,alpha,alpha_interval__,mu,mu_interval__,y_pred
1396,8.850821162050577,2.0414626080276177,0.02622858897957337,-5.940864069070714,0
1397,3.516149207699894,-0.6119481762365515,0.03386560091219714,-5.684548287657712,0
1398,3.516149207699894,-0.6119481762365515,0.03386560091219714,-5.684548287657712,0
1399,1.1848936868404452,-2.0068138214443865,0.06919544413844644,-4.966461752195714,0
1400,0.3736414220202363,-3.24896372730012,0.04559135486011997,-5.386052699789586,0
1401,8.651901699747622,1.859084213594945,0.04638421300445748,-5.3687319954527855,0
1402,0.5356955065390823,-2.8717166641715837,0.06886237669522234,-4.971320342554417,0
1403,7.515929861525272,1.107126349845537,0.05419999351560187,-5.212224842330859,0
1404,2.142202917910154,-1.2996715972474904,0.05098696062417177,-5.273658707211955,0
1405,3.7797212270222245,-0.49816446710662077,0.06156856003581921,-5.08401313316019,0
1406,3.362532296296379,-0.6800361710958471,0.042147413368857925,-5.464943408302987,0
1407,2.1547297458448176,-1.2922455270838964,0.060382706192297325,-5.1035810546569955,0
1408,1.5941944692546328,-1.6625540280246427,0.05794019991142054,-5.1451180588786025,0
1409,0.2646048041850675,-3.6052861044186435,0.07350909897369588,-4.905553116884838,0
1410,4.619831821954687,-0.15236133128807516,0.04964634476415258,-5.300438605037034,0
1411,0.06046012006151142,-5.102292033684539,0.05965377987895358,-5.115799615878795,0
1412,0.06046012006151142,-5.102292033684539,0.05965377987895358,-5.115799615878795,0
1413,0.06046012006151142,-5.102292033684539,0.05965377987895358,-5.115799615878795,0
1414,0.06046012006151142,-5.102292033684539,0.05965377987895358,-5.115799615878795,0
1415,0.06046012006151142,-5.102292033684539,0.05965377987895358,-5.115799615878795,0
1416,9.983232633878954,6.389227723539433,0.043078842082661425,-5.442991208477057,0
1417,9.957694050801653,5.461173083619828,0.047791970359673946,-5.3386920767811015,0
1418,9.702017163073446,3.4830532071872624,0.046254582447723805,-5.3715436441964215,0
1419,8.547136665642958,1.7720600113535019,0.049852018584255794,-5.296283713793508,0
1420,0.3562974463758466,-3.2982944906658016,0.03934077820854181,-5.5341369409398675,0
1421,1.528307970650421,-1.7125690341423898,0.038825653432711424,-5.547369050811917,0
1422,8.34131918545024,1.6151987831709798,0.05971005263925484,-5.114851076839387,0
1423,0.8862197113306161,-2.3305779634700725,0.05043903249650796,-5.284518375672024,0
1424,8.841977262188044,2.0327965094576452,0.048466026058479716,-5.324618927661727,0
1425,1.579036809472493,-1.673909167995487,0.06223815877396275,-5.073128810666071,0
1426,5.277834780594974,0.11124850684335885,0.047280816849773276,-5.349496427750826,0
1427,9.077061714704522,2.2859434504245977,0.04868663624551273,-5.3200552351108845,0
1428,8.916291672550788,2.107491332182034,0.05489635209022175,-5.199388713482586,0
1429,0.8822748457801067,-2.3354719931148447,0.0588096011055585,-5.130136925236915,0
1430,0.8822748457801067,-2.3354719931148447,0.0588096011055585,-5.130136925236915,0
1431,6.313318170500718,0.5379345770694131,0.04364833480925483,-5.4298008519411125,0
1432,9.998951957840701,9.163311748839522,0.04163765028171801,-5.477163101539681,0
1433,9.950046439040804,5.294238704354108,0.05610073866643587,-5.177565523139632,0
1434,0.5007296291475496,-2.9429039785363913,0.04263325912158376,-5.453433252959866,0
1435,0.5007296291475496,-2.9429039785363913,0.04263325912158376,-5.453433252959866,0
1436,6.979274919999316,0.837448136437565,0.08048494565454352,-4.814189157000008,0
1437,2.685174604233266,-1.0021574094895866,0.03821368758510456,-5.563317917953952,0
1438,9.407275219893027,2.7645084516964373,0.039498597850598435,-5.530117517068992,0
1439,3.197897079706378,-0.7547383861696293,0.07403174798852345,-4.898415629604365,0
1440,4.516439200587328,-0.19403077496259413,0.07817304491586546,-4.843567458221147,0
1441,8.573963671475974,1.7938313336192215,0.061697170912138485,-5.081913465987496,0
1442,3.4049997166636583,-0.6610669727419487,0.04327998509599745,-5.438312690393791,0
1443,6.562507181783706,0.6466303485398464,0.043486152395020725,-5.433539722339877,0
1444,0.9392540053555867,-2.266620786148022,0.06712779206088103,-4.997006813816368,0
1445,0.9392540053555867,-2.266620786148022,0.06712779206088103,-4.997006813816368,0
1446,4.206962198531375,-0.3199159982692681,0.03933537687569915,-5.534274788666799,0
1447,6.281448504581226,0.5242663979755071,0.03550893073705028,-5.6369989246169085,0
1448,1.3770188564857266,-1.8345099516593315,0.0696231689114264,-4.960256306464962,0
1449,5.538130689062553,0.2160892168379296,0.040224444274721625,-5.511834938396209,0
1450,6.135225270962563,0.462143400985775,0.04612860883908164,-5.3742834993039,0
1451,1.1078354389446623,-2.082762446085387,0.05374866740483665,-5.220632134439114,0
1452,7.570297076170343,1.1364633142483318,0.04405457905144394,-5.420495883242156,0
1453,8.930470948999522,2.122250719015493,0.07119186660019175,-4.937817144238012,0
1454,7.177526109856781,0.9333410043580603,0.06144299711642999,-5.086067249534722,0
1455,6.911935812890704,0.8057053272016725,0.0529610339319887,-5.23547376019043,1
1456,5.131078468292722,0.05244340364958888,0.06192495708711322,-5.078205340848352,1
1457,4.042963762668197,-0.3875950541417056,0.05845400595381456,-5.136237598166213,1
1458,0.46267081817534356,-3.025952939909925,0.044736713109036805,-5.405062176983621,1
1459,4.341966833572861,-0.26474890181322985,0.04031967691114398,-5.509460643373599,1
1460,8.453954947129464,1.6989342816396622,0.04103798895884335,-5.491729931704508,1
1461,2.2354145850415432,-1.245146356143565,0.05732713214867665,-5.155817141591587,1
1462,6.984923911222323,0.8401290328788199,0.05034802152570257,-5.286333528535617,1
1463,6.984923911222323,0.8401290328788199,0.05034802152570257,-5.286333528535617,1
1464,6.199508106092337,0.48933944705646565,0.04932508017691523,-5.3069629816005355,1
1465,4.10266647435699,-0.3628631820301964,0.06844325300395035,-4.977467538220118,0
1466,3.597046289448498,-0.576646367638049,0.09055976986347546,-4.695233067182703,0
1467,6.37089004245008,0.5627517564580715,0.035084250635288604,-5.649073448029741,0
1468,2.1249015274715655,-1.3099802277923045,0.06516716518876964,-5.026846588273623,0
1469,6.78178534741276,0.7454136427946567,0.05038667408382916,-5.285562230662501,0
1470,8.707114460272901,1.9072638726911122,0.04488125040226949,-5.401822023226333,0
1471,1.751719303375432,-1.5494070135090139,0.05023033173740223,-5.28868561885827,0
1472,2.4569464038605444,-1.1217078066099209,0.043123823467035645,-5.441943071434472,0
1473,7.403310595671998,1.0476899503032027,0.04513167509003098,-5.3962326592340535,0
1474,0.6706587417176038,-2.632659260705802,0.06048926827281616,-5.101807110896913,0
1475,6.707158233260262,0.7114243982554957,0.04764938061092638,-5.34169441411195,0
1476,8.72770798912141,1.9256827843073665,0.09355843668722144,-4.662354255118107,0
1477,0.579908350826884,-2.7877300214957303,0.030696028434719906,-5.783132768961289,0
1478,1.0086669563067718,-2.187631504363829,0.03886553801060253,-5.546338300250175,0
1479,9.317130394627958,2.6133060358888605,0.08266600863635515,-4.787230915867231,0
1480,0.492532464702016,-2.9602724485389817,0.08148169514485921,-4.8017804291220125,0
1481,9.291506406033927,2.57371495475975,0.047469662053629964,-5.34549128976261,0
1482,8.114294475912564,1.4593252222402175,0.04812060144600795,-5.331806306686694,0
1483,9.477839938334052,2.8987375422553927,0.05391820131899935,-5.217465855799586,0
1484,0.32681606976338823,-3.387715257950172,0.057602523094906204,-5.150997094953983,0
1485,0.6094391280121194,-2.7349212292672105,0.05881957404117187,-5.129966356361385,0
1486,0.6094391280121194,-2.7349212292672105,0.05881957404117187,-5.129966356361385,0
1487,1.0267191775143463,-2.1678829102747956,0.06335256708914985,-5.055269534098585,0
1488,8.063322793992825,1.4263520047018803,0.04315581108390286,-5.441198371706025,0
1489,8.063322793992825,1.4263520047018803,0.04315581108390286,-5.441198371706025,0
1490,7.609998715846506,1.1581690998820564,0.06942290279393144,-4.963157047375984,0
1491,4.945122617811659,-0.021951834350899535,0.04398036586503615,-5.422189331588446,0
1492,2.448781299861542,-1.1261184953014234,0.04474072183149595,-5.404972171328632,0
1493,1.3346889516384501,-1.870629549944859,0.025805432399679893,-5.95717146550483,0
1494,3.040612418483966,-0.8280325307356073,0.06845501005761148,-4.977294591038987,0
1495,2.376434924624293,-1.1656426841148808,0.04595489703789261,-5.378073874238598,0
1496,0.8215682114621686,-2.4133966730353205,0.04632146118649584,-5.370092085978647,0
1497,4.481904254936004,-0.20798481403043523,0.05185281436782079,-5.256732388078953,0
1498,1.9710236622829715,-1.4045040067804226,0.04269640068167814,-5.45194696745398,0
1499,1.0483989050913154,-2.14456826146817,0.04990898985057366,-5.295135833002277,0
1500,0.1522672412937898,-4.169359387402867,0.04501513098120673,-5.398830019279519,0
1501,1.537251263203624,-1.7056781030526111,0.0801378247197255,-4.818546345224156,0
1502,1.537251263203624,-1.7056781030526111,0.0801378247197255,-4.818546345224156,0
1503,9.34160786530898,2.6524329615306277,0.03709002280094359,-5.593276468044104,0
1504,0.5161048545118241,-2.9110404399304195,0.07904382658330639,-4.832402118565051,0
1505,5.998211579537869,0.4047199884056045,0.0292985085972039,-5.8298696070934675,0
1506,8.622846897287182,1.8343968973875666,0.05258730947411057,-5.242592939351871,0
1507,0.1539552589127342,-4.1581630707335675,0.04589247042893958,-5.3794395013419525,0
1508,7.261497987808188,0.9751750819413356,0.08276485930675306,-4.78602587897625,0
1509,7.261497987808188,0.9751750819413356,0.08276485930675306,-4.78602587897625,0
1510,6.2866675011275985,0.5265014001614061,0.0634081020792254,-5.054387727119689,0
1511,5.368434628521671,0.14764145880752322,0.041914601970510765,-5.470505841052943,0
1512,0.5145335978782218,-2.914255198620809,0.0831520112253103,-4.781320013457272,0
1513,0.5145335978782218,-2.914255198620809,0.0831520112253103,-4.781320013457272,0
1514,9.502151327665944,2.9489773474638175,0.03914063980939467,-5.539257319477278,0
1515,5.731790921607884,0.29483371397731073,0.06250318158297702,-5.068852978028887,0
1516,3.897677576853675,-0.4482885411830949,0.06847591858907448,-4.976987097766092,0
1517,1.1267399872838497,-2.063713765054738,0.09914246755176033,-4.603818769960076,0
1518,1.1267399872838497,-2.063713765054738,0.09914246755176033,-4.603818769960076,0
1519,1.3432066562191312,-1.8632845881117475,0.05635482674079037,-5.173021056793339,0
1520,8.49251830402619,1.7287450687956414,0.056447308746611635,-5.171372034934984,0
1521,3.7922230974834887,-0.49285042875384244,0.0458378468438434,-5.380635949353622,0
1522,3.503544643719966,-0.6174814869989222,0.03998654158037522,-5.517790764816895,0
1523,6.856178530270548,0.7797111324434336,0.03829258607330593,-5.561247460648756,0
1524,4.95307606945624,-0.018770123285042573,0.06515669879346904,-5.027008263094813,1
1525,3.179510551285322,-0.7632039656981192,0.054811845275208965,-5.200937785385978,1
1526,9.22823082162003,2.4813371185782316,0.05704084989634262,-5.1608522805630335,0
1527,4.103455774010297,-0.36253696449638984,0.03900740156524848,-5.542680592243139,0
1528,6.270067150223332,0.5193968335991338,0.05616502987038048,-5.176413718202584,0
1529,1.2830993860727147,-1.9159851941097081,0.05991637756917753,-5.11138082940609,0
1530,8.30011408431178,1.585708119414288,0.035702222739760064,-5.631550812783317,0
1531,8.957204507608434,2.150553100920213,0.02060241129885451,-6.1828698833422875,0
1532,3.869354355964154,-0.46021240965382404,0.050403577026855224,-5.285225123510887,0
1533,6.015773759892413,0.4120418542539179,0.07031520801711574,-4.950295907854373,0
1534,4.029822523479915,-0.3930543188728337,0.04069690800351161,-5.500110258314538,0
1535,3.0870352450574012,-0.8061874358694288,0.0758606870868797,-4.8738267891720435,0
1536,9.425995727582793,2.7985898146973796,0.06396124141756664,-5.045646407931491,0
1537,6.527818886668396,0.631289913784792,0.053492704197925914,-5.225431468510736,0
1538,9.10181055866981,2.315847629987251,0.056591764631682265,-5.168801648286404,0
1539,8.88508126560742,2.075592089644089,0.05340255870102202,-5.227127145402738,0
1540,8.231136248807534,1.537586675013081,0.05558542987580239,-5.186845208479352,0
1541,8.231136248807534,1.537586675013081,0.05558542987580239,-5.186845208479352,0
1542,1.8257401671602833,-1.4990046964993986,0.04833081400743992,-5.327426245059168,0
1543,1.567533664365894,-1.6825858259653765,0.0425298767431485,-5.455871503479313,0
1544,1.567533664365894,-1.6825858259653765,0.0425298767431485,-5.455871503479313,0
1545,9.17132926526276,2.4040146202224584,0.054786853202705786,-5.201396363505167,0
1546,0.7134820847417085,-2.5661616131776386,0.03168443580069568,-5.75134132214495,0
1547,0.49574454769255644,-2.953434150399861,0.071318824148271,-4.936022630244781,0
1548,9.070500748307088,2.2781367487832975,0.043510111900848976,-5.432986499018871,0
1549,9.570977605043836,3.1049815120563347,0.07191833166515202,-4.9275913601093055,0
1550,3.9781474217037265,-0.41457871024092885,0.05956501848709618,-5.117297595789014,0
1551,4.162381948229429,-0.33823535167325125,0.046691765074975196,-5.362092448412152,0
1552,1.6090991233076823,-1.6514734181186825,0.041368882897639715,-5.483665925698483,0
1553,3.663366874320555,-0.5479649390877528,0.0449934532369297,-5.3993138785709816,0
1554,1.7223508523728912,-1.569868876441209,0.06956929162834775,-4.961035872815715,0
1555,8.341747647595163,1.6155084964600792,0.04596875145867137,-5.377771049174947,0
1556,2.18316028849981,-1.275506843248557,0.033939402577788845,-5.682364001891735,0
1557,3.8695312851450314,-0.4601378247238862,0.04811061777061678,-5.3320148033642205,0
1558,6.689236762963361,0.7033210333624645,0.05741044342167202,-5.154356556571603,0
1559,7.502395807848178,1.0998904613285767,0.06503448469866858,-5.028898020910328,0
1560,1.3393076900568968,-1.866641831548125,0.041053804978089005,-5.491343018360056,0
1561,0.11832285669887432,-4.425020565733285,0.03656373993575349,-5.6076202599185,0
1562,1.783931971923732,-1.5272718514418235,0.03478974718795493,-5.657532609217117,0
1563,1.4702514759778083,-1.7581264214584693,0.04283963802008228,-5.448583409743887,0
1564,5.656155738332668,0.2639847326578344,0.07619161018152876,-4.869440682841933,0
1565,8.288790183576168,1.5777034063122743,0.0848353026965855,-4.761108890188049,0
1566,1.626698851313721,-1.6384954925717585,0.053523005481921085,-5.224862126069577,0
1567,7.408857747437905,1.0505774746381817,0.05247441550310773,-5.244753387183777,0
1568,2.123281468704521,-1.3109486325242603,0.0415038378614271,-5.480395449892381,0
1569,8.193769655172922,1.5121320762648944,0.0552550851925369,-5.19283916552071,0
1570,9.183555158311549,2.420210325238954,0.046955651518581436,-5.3564301764837605,0
1571,3.133954016504873,-0.7842929209243619,0.06501870397356767,-5.029142290407605,0
1572,3.832612699795153,-0.47572855841059036,0.05167644083196908,-5.260157341689115,0
1573,7.399835869862087,1.0458832502046504,0.041183414390996875,-5.4881779148336625,0
1574,7.399835869862087,1.0458832502046504,0.041183414390996875,-5.4881779148336625,0
1575,6.797149829739305,0.7524622900381321,0.08738722209925666,-4.731214171484342,0
1576,0.7360543167379828,-2.532581420668313,0.06304126151682904,-5.060226834191081,0
1577,0.19363312093745963,-3.9248218958114593,0.07771864750545827,-4.849442926673586,0
1578,9.060508403379236,2.266341638335251,0.033070182121201594,-5.708395839372753,0
1579,0.43473007426514854,-3.091168782069743,0.05425056931293797,-5.211287059370776,0
1580,4.322529352824224,-0.2726650957002459,0.05602881663155998,-5.178855594205702,0
1581,6.013864936741841,0.4112455205469373,0.056562404284665274,-5.169323545188733,0
1582,9.203019342920067,2.446456489808199,0.05158715377205996,-5.261895620900642,0
1583,8.090977577139173,1.4441582709461718,0.057982414478031916,-5.144385489546564,0
1584,6.266806745347492,0.5180029660451674,0.05649037932280082,-5.170604971702388,0
1585,2.6680854978042645,-1.0108754958041146,0.04591232510608158,-5.379004965535032,0
1586,9.004825056083334,2.202597285266028,0.052902756179733605,-5.236580614097197,0
1587,1.2175047694428351,-1.9759570687218233,0.0461864757809348,-5.373024002270746,0
1588,0.7673438205578104,-2.487567095227076,0.045116085999274774,-5.396579698398405,0
1589,7.988771198144139,1.3792910759951975,0.06410748426597851,-5.043347870124698,0
