,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,16.385941021858443,2.796423712412428,16.727935297042077,0.7041959545156123,1.020957283954569,-2.1741525740065355,1.006702280143449,-3.171094609955662,2.1929563360228768,-1.2697758014257567,0.865940426781877,-0.1439391640308739,2
126,16.385941021858443,2.796423712412428,16.727935297042077,0.7041959545156123,1.020957283954569,-2.1741525740065355,1.006702280143449,-3.171094609955662,2.1929563360228768,-1.2697758014257567,0.865940426781877,-0.1439391640308739,2
127,21.820777947532058,3.082862632726846,21.05713066264771,1.6753305351155843,3.1280848610741923,-0.7870218839736702,1.0283651291651004,-3.1489009630118523,0.4464597112990625,-3.06331791164478,0.8703173913956893,-0.13889731616710838,0
128,13.657805471326826,2.61431118760007,14.121840797883259,0.2609655555584841,2.3286059761993037,-1.1922285539822322,0.7932377462768296,-3.4182643222311544,0.9480135760384274,-2.2563706841008817,0.9610045843070131,-0.03977609967253261,0
129,7.391058645056983,2.0002709784292305,9.730256179971143,-0.45063311767728514,5.926274159275388,0.37483769120431354,3.0799068682546507,-1.9625043518331402,2.740153381910888,-0.9743448039957375,0.7165419708277513,-0.3333184558611194,0
130,27.892959980221466,3.3283743265286216,19.472342198220787,1.2592309281196246,4.749009117063368,-0.10048080905036201,4.994673142304111,-1.3876266079925454,7.154702380039376,0.9221021423697836,0.6732668018780618,-0.39561359122892376,0
131,3.9069406062264576,1.3627546140701192,8.980669375802885,-0.5787217367378914,9.534369135955815,3.019265169887602,5.900071324220284,-1.1747201611037412,6.523852076405463,0.6295402485518123,0.5913335321161195,-0.5253750686204862,0
132,15.784021154268947,2.7589981089543976,13.253466336564784,0.12070093882527902,2.10902121115193,-1.319496222625782,1.994623859035572,-2.4452724431455315,1.6414905672922808,-1.6276754021289166,1.0101370127437548,0.010085977834635697,0
133,14.078480396883835,2.6446474185477458,16.283636553704795,0.6249585962026056,1.2405460906420114,-1.95458188554048,2.004177502041879,-2.440078815735391,1.5927343651239214,-1.6636440228340745,0.8979906655763973,-0.10759560541503456,1
134,16.67901149498487,2.814151132283891,13.407471177987132,0.1454512786351683,1.7526752727961734,-1.5487455243340356,3.162982198534911,-1.9320912777255592,2.785987532628076,-0.9514229103591302,0.8667861212688498,-0.14296302090537458,0
135,14.533543622591058,2.6764593310265363,16.0594296087879,0.5856968023239781,2.0152923944224894,-1.376763869269128,3.991153413449608,-1.6608633498621381,4.057635271128534,-0.38150679826488576,0.8528161975665962,-0.15921123235670287,1
136,13.495957421451713,2.602390190337365,13.352435644008596,0.13660172345056668,2.1948207164606695,-1.26868715900689,2.6520981850048915,-2.1313813434873703,4.887657200680707,-0.04494468398039818,0.8203496359561995,-0.19802464428778588,1
137,12.681433209043007,2.54013897172611,13.442530788798104,0.15109170719648418,2.3856447265111873,-1.1605659040396232,2.071453819783053,-2.404132003182096,5.925329332076092,0.37444634320973263,0.8858426405485721,-0.12121595075529724,0
138,15.104075884441794,2.7149646335193505,17.376120787424817,0.8238115719466435,3.7227566773724807,-0.5224664865901114,1.2142750232589392,-2.974938399810474,0.34128155276670336,-3.342908447942982,0.7640849801338102,-0.2690762654596382,0
139,25.052120941910015,3.2209584922864334,14.76343832337495,0.3661879513224792,6.295111987874505,0.530120425165926,0.7434143864103335,-3.4851898213356045,0.27469579128313604,-3.566822177254466,0.7053475958999038,-0.3490645538463897,0
140,9.039708303176116,2.2016269065357084,14.811244324448353,0.3741019164894067,5.378243069471408,0.15158683303062753,1.9498963679596386,-2.469894038872248,3.5748966984912722,-0.5862764285062957,0.8571613551527844,-0.15412909904854322,0
141,28.767289930704223,3.359238975375587,12.568863824881337,0.01101832345153534,8.180478222665657,1.5031769044794399,0.4966265370616835,-3.8987277702742342,0.0749125939558761,-4.886498892179158,0.5557767838396559,-0.5873885332556613,0
142,17.36304884143891,2.8543443183188755,19.73293970250426,1.3208169169119144,8.157344971098556,1.4877112627842968,0.6162341999299724,-3.678045767814982,0.07573477861370152,-4.875500587900641,0.6099109477520464,-0.49444231976368935,0
143,13.913508439221692,2.632860198375277,21.15286395898415,1.7044463220680484,8.150681393227204,1.4832842797087218,0.6039461636931047,-3.6986916091778967,0.04561339309997946,-5.385567216285914,0.5964003841336114,-0.5168430520045522,0
144,5.979910001274956,1.788405517895268,11.179430384274003,-0.21208251735685715,3.7854066701027373,-0.4957469654956067,3.2009565174766568,-1.9184164150320206,3.4650518742941676,-0.6344368056606031,1.1071196811250665,0.10176176091348112,0
145,11.940617574812403,2.4799458298104766,6.366927249318631,-1.0738211318782005,2.3233467250234447,-1.1951749806098413,3.7736467001318488,-1.7272016614791723,3.678030939986248,-0.5416531814392048,0.8758057333610189,-0.13261097820897874,0
146,21.688744772052445,3.076793451889508,13.291369016995935,0.12678861778192127,8.984001210181988,2.179573194108697,3.8808963409602506,-1.6941118748845,8.222335664420154,1.5315539811656425,0.7003492634621623,-0.3561761205687098,0
147,4.618626817202218,1.5300974351995247,7.731592787341491,-0.8035637652693133,1.9598411844245787,-1.4115853945721615,8.820190048264104,-0.6067207484771625,7.391734081389095,1.04167675833013,0.7103778937300426,-0.34195820584854153,0
148,24.285434183009745,3.1898767542876603,23.24415883394231,2.5831058285296353,8.310128416272441,1.592822521881793,2.463940959176984,-2.2133545664042487,1.5697460695286902,-1.6809130266733594,0.858954300723715,-0.15203955896754587,2
149,13.7528957769545,2.621249403899428,9.669821119668729,-0.46081355064983226,3.1949586532298566,-0.7560895653650974,11.981545481741382,-0.08300033961981511,8.795076595571615,1.9877760870095482,0.8591705067911061,-0.15178788217714428,0
150,25.929728854511254,3.255390142670264,24.28953687045047,3.5318839026153372,6.469067861193047,0.6054701291486747,1.6304508003527662,-2.662577317446668,2.366739629730455,-1.171001738998915,0.6847905579850394,-0.3786422422387963,0
151,13.915096054053214,2.6329742978683814,11.426907156390339,-0.17211851440993142,2.084479708046323,-1.3343061424953562,8.617517913633629,-0.6424155003120187,9.606308504135134,3.1946077003141613,0.9430111088233313,-0.05867721611760935,0
152,13.319650562900154,2.5892404307516204,12.74277609663437,0.03884906080139487,6.415253648363977,0.5819908183044121,0.7869006157285514,-3.4265471045528657,0.9489577384699155,-2.255270932162006,0.6441674746333695,-0.4397965329073821,0
153,15.2437829263488,2.7241717429698418,17.456993284124845,0.8391194584165163,8.321891224422592,1.6012221091461156,1.891173670646971,-2.5030170106314062,0.5141214068392854,-2.9151000701865932,1.0136798963934133,0.01358717130013445,0
154,24.157106452401838,3.1845785998511187,9.59435488922232,-0.47355911474345663,9.069729160434935,2.277221912542587,2.8051025550153517,-2.06842231783025,8.136547846959436,1.473935228883981,0.7944820610633438,-0.23006487216103652,0
155,11.900605654026853,2.476589294118736,19.890758077988238,1.3592041643097816,4.588131550440104,-0.16512153126022183,1.6567411231686844,-2.6454557493751865,4.337459885959062,-0.26658367790506343,0.6055472947987551,-0.501622610370849,1
156,25.598045859337716,3.2425160149523373,18.593617133161537,1.0655235406277994,3.9347007886416123,-0.4327490347723845,3.268184484699468,-1.8945427123018184,2.2294817125761583,-1.248567723238979,0.6819396073887891,-0.3828141772755056,1
157,21.31719233241669,3.059513898900231,19.935498696137934,1.3702463230337003,4.357836598616343,-0.2582918325283202,2.813571118764566,-2.0650262530390715,1.9723007190714712,-1.4036972324417885,0.6770105192672685,-0.3900684681296186,3
158,12.610062677510282,2.5344951204252433,12.21673441008629,-0.04533025496312511,1.8797118409993498,-1.4632471520758685,8.03748454338335,-0.746889769884203,9.47946619236066,2.902028446658269,0.7404565040504167,-0.3004883856214535,3
159,11.008380554654943,2.398656851328803,11.947918227165683,-0.0883905875988554,1.4021639143444096,-1.8134938572192736,7.116456015230196,-0.9214711087085183,9.8044567392295,3.9148106929320114,0.8092995494098791,-0.2115861592458908,2
160,17.519748940035555,2.863328755498925,19.215592468847863,1.2005561164711265,9.35019857670806,2.6664860466213374,8.042769878961572,-0.7459207625220781,8.792432363946169,1.985283274594119,0.7861613936517872,-0.24059317219652182,2
161,11.879970609826051,2.4748538400110727,10.564449103656875,-0.31219947013425753,1.4249957751242237,-1.7946826368576532,2.8921505614527128,-2.033932359376434,2.5170449336549434,-1.0895422082536523,0.8475274258164069,-0.1654320794058146,1
162,12.00600613578172,2.4854070358891343,12.30718529031693,-0.030852800702708322,2.0877765566745907,-1.3323091837818557,2.040886297007244,-2.4203307960969886,3.20758436408495,-0.750288522766737,0.8359479099519856,-0.1791889765085749,0
163,18.91077695792396,2.9397319689719477,17.216453555338642,0.7938534530794481,5.267129317757856,0.10695356467690015,7.725381874112756,-0.8047270087126508,8.51200438644045,1.7440474593935487,0.7260607825375843,-0.32012154515831454,0
164,12.67841987595023,2.5399013257825898,10.489417908512488,-0.3245112519290619,3.993162523581868,-0.40831487042638986,2.708693908716124,-2.1077301748610666,3.2178938833517168,-0.7455606183248352,0.9149513484902069,-0.08888438616920029,1
165,17.482455099871363,2.8611978123026605,18.0456601246995,0.9535393123818151,1.4107140443573642,-1.8064196168269708,0.48071330751511776,-3.931944240647559,0.4653154410558836,-3.019975891586283,0.9247138722168712,-0.07827091665439166,1
166,24.34267681000364,3.1922310572727057,19.10137080529686,1.1750401183523196,7.112210752785179,0.9013218881521612,6.438882479129146,-1.0587139398262617,8.658977154720297,1.8651639639772757,0.6264927486226164,-0.46761807913819153,0
167,24.7487130960241,3.208773491542616,18.25208182131414,0.9950451065821447,7.066850222894495,0.8793380127390816,8.448760011623085,-0.6724413363709407,7.816523841929214,1.2753217594860164,0.6838121116557231,-0.3800720896557576,0
168,22.41360401151486,3.109668096458285,22.786222896664825,2.3314559411862863,8.273522941683117,1.5669774590694587,6.7151872125888135,-1.0016991036139051,8.597293049676063,1.813043486353723,0.6868783956619888,-0.3755980101975428,0
169,22.213679152820838,3.1007082771734753,18.876917548570574,1.125874243692189,8.054279023918177,1.420570915795955,6.166950623376644,-1.1164087826331013,5.86519073947796,0.3495938038628935,0.7088865887990711,-0.34405972462559353,0
170,15.123767876281088,2.71626753787342,11.707559157948229,-0.12696080085216943,4.447650970907936,-0.22184500160027704,3.828815020264441,-1.710085696926507,4.121931516663145,-0.35490635049149366,0.8567028191736906,-0.15466418928136721,0
171,10.68951373598085,2.369263236255007,10.37430418504821,-0.34344797171056085,4.5520837738179605,-0.17964809135005755,6.871659037437437,-0.9700709454774431,8.336145860681949,1.6114643006433813,0.7609869423393945,-0.2731390798229902,0
172,3.0257047445519376,1.1071440377543145,8.054350435409884,-0.7437987658153571,5.322418371697387,0.12914655092787403,3.2983718015115295,-1.8839583366875843,2.2885140460541504,-1.2148081809762012,0.7746882207342041,-0.255294626398299,1
173,21.04838997274763,3.0468240713479786,20.301845426072944,1.4635420018382823,1.4724079942668395,-1.7564078726294061,5.99418477287933,-1.153955202197983,5.605046981049612,0.24321059705682993,0.8719728228976807,-0.13699702196058203,1
174,20.749573891459555,3.0325257111145074,20.731698188055294,1.580447796423702,1.2962802957238142,-1.9042516343916533,5.705911487246355,-1.218296013870689,8.447610059666005,1.6940879277704357,0.8691229458841179,-0.1402706839954988,1
175,22.357365581270834,3.107155822976844,21.403815303691793,1.7836957144672148,4.191996087127282,-0.3260599376222363,2.056907670447613,-2.4118131792564776,1.1474892550922415,-2.0431248196194978,0.7968719949161646,-0.22706122172805404,2
176,16.131482855405373,2.7807728194309163,12.479958084388045,-0.003206709245788586,3.280065132436648,-0.7172151825121116,1.4862905126054398,-2.7613002065685848,2.674531357845427,-1.0075829596367198,0.8080408740083285,-0.21314263509653192,1
177,7.654722354352669,2.0353227586089893,9.615162459025875,-0.47004117383301214,4.070532862951466,-0.3761604346842509,2.812066799679222,-2.0656288626800587,4.928345464960084,-0.028663776396807505,0.7970515990930053,-0.22683586064013755,2
178,8.360421990118384,2.123508903109563,11.722890947107047,-0.1244980069765046,7.950739228910533,1.3557857804619036,6.740520031880018,-0.9965473174557121,8.528077838312374,1.7567948551434511,0.8372794415614137,-0.17759740332600715,2
179,2.2021533594249836,0.7894356813907849,7.334371764699009,-0.8790490850801406,7.69364009539099,1.2047235431415977,8.624090970467535,-0.641251730599796,9.04019536440356,2.242706305094323,0.5988167053685358,-0.5127997287487607,2
180,2.9761667385109707,1.0906361431268117,6.7253648427754165,-0.9996278656694515,7.41730260879356,1.0549811080279585,9.611594926104495,-0.47064413408860095,7.349679651718281,1.0199762086386326,0.6274808571132987,-0.46604211503388626,2
181,8.39039184159668,2.127087222796969,10.113236105823885,-0.3866274174917779,3.816281002654887,-0.4826434810914223,2.619187340107127,-2.1453399199783494,7.402410084868376,1.0472215749102551,0.6145917745427006,-0.486797012807299,2
182,24.358036427819854,3.192861833181489,19.038648776330362,1.1611738884531686,5.664652624346021,0.26744383316446946,1.1050680553339192,-3.0737594623160143,2.39949823260901,-1.1529546213885298,0.8877081729750255,-0.11911222403909948,1
183,8.878501227017493,2.183632762017733,12.125260475715145,-0.05997629609563303,6.953061405466202,0.8250447055462253,3.0163408544651817,-1.9862549520926651,7.137753295072474,0.9137911846749806,0.7492862352314609,-0.28863421195081673,0
184,4.156626083259931,1.4247037075262763,7.5191040577062385,-0.8436616345924497,8.734419954668203,1.9317409857052965,6.290573018654349,-1.0899753469778821,4.275673705304367,-0.2917831828768181,0.8477829162986504,-0.1651306708933662,0
185,2.4237893125124974,0.8853321471492195,14.571552803968334,0.3345338106423179,7.962187267155033,1.3628267015488649,4.84816831611903,-1.4246942198514203,6.366145163623397,0.5607001083419725,0.8471213533495777,-0.16591132027223301,0
186,6.409467736652185,1.8577762310811503,9.12694242705428,-0.5533924341492321,8.970161213960198,2.1645013768967134,3.7223143833172276,-1.7433132790588146,4.880194896346384,-0.04793121579078424,0.7055041693092667,-0.3488425979841697,0
187,15.311922670795578,2.7286317844624475,17.331055359483376,0.8153209895570243,2.829639894165879,-0.9298064196351337,10.674727121099654,-0.29414631519556406,8.590148519910583,1.8071316601360097,0.940871635615292,-0.06094856143796122,0
188,18.158401986224483,2.8991333729479636,22.365660364977693,2.1388942254738543,4.843818372259804,-0.06249298135509912,3.7370671288606183,-1.7386642023014736,6.509118133319285,0.6230495954948547,0.8114261233087412,-0.2089619333758911,1
189,7.332850893817788,1.9923643753194678,10.429700770876252,-0.334327578014186,4.929417472405477,-0.028234886646682333,4.6383380878465985,-1.4792976833277438,7.678092075736185,1.1959818598014869,0.8500004592562188,-0.16251838919648698,1
190,4.732668887358804,1.5544892901753733,6.399282751175056,-1.0670142277840493,5.4868041426496506,0.19534044425749053,3.7521790483646256,-1.7339175958751711,7.569805939195604,1.136196317034479,0.7074331145609792,-0.34611219165671414,1
191,4.041842950886838,1.3967007639185252,6.672472959983702,-1.0104135896621493,3.92030434305024,-0.4387853489805936,4.08528905978279,-1.6330602970289532,6.562352084970523,0.646561596336972,0.6979844473626259,-0.3595584581834414,1
