,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,17.946195604884227,2.8873781484533887,2.9395997057066503,-2.0155107418084115,4.7209937255930186,-0.11171856187920431,4.0926172600098125,-1.6309176554756268,2.3658741727389017,-1.1714808539553763,1.4134848395164854,0.34605817260158434,3
127,10.655689405158109,2.366093965959398,21.727716862247927,1.8931007717434103,7.482206217110777,1.0891446622253216,5.986736531932997,-1.1555903686079658,8.634449669399535,1.8442024570282602,1.239969301698249,0.2150866226155329,3
128,24.086286639383573,3.18164265943108,21.928301585017717,1.9655474740670689,6.360977271291668,0.5584668600787628,8.781925197276664,-0.6134306944678329,6.473535470684421,0.6074265805787444,1.3984271168592919,0.33534811707787193,3
129,19.663582932237645,2.978768342887483,23.474447490022417,2.7335558426474336,2.6978255696186855,-0.9957260670158032,2.933295575898927,-2.0179433244548015,4.2169710982885125,-0.31581045574383726,1.608934723553801,0.4755722976122638,4
130,29.247648470367807,3.375799176270621,23.29933373183079,2.617404668229304,3.7783539005275717,-0.49874607922253,3.527354406041403,-1.806231697205299,4.64790631099127,-0.14107096558994783,1.5976015460554565,0.46850347085526484,3
131,26.690717968800676,3.284315863346896,23.21652375360032,2.5662998487179807,3.500032983321149,-0.61902471027461,3.880885126852397,-1.694115295448533,3.5535222002951072,-0.5955946233777916,1.580764419021375,0.45790853954799016,5
132,13.813137780708702,2.6256201523809333,21.486311182942718,1.8107496125433182,6.200401193051,0.48971851447415116,2.60323186734047,-2.1521629696491464,1.8383006419081984,-1.4906108212697387,1.7021346840798441,0.5318831598522158,1
133,9.885796382741702,2.2910990181464275,14.867266267199303,0.3833907545308001,4.069844249308211,-0.376445746797833,13.28433975930352,0.1256594508226883,9.768465100739592,3.742184014483852,1.0434053535659273,0.0424897424784891,1
134,13.410220184396962,2.596017116576908,6.068940298544568,-1.1376199339677455,8.00089453090438,1.3868535367371715,9.406591349427352,-0.5054376516377483,9.521119454178681,2.989816526705941,1.0015975244287358,0.0015962497439651463,1
135,7.966558529355987,2.0752525964562256,21.578930104328066,1.8417640433446154,8.97191207525889,2.166398123426369,6.903047782128924,-0.9637805167062633,7.945123128479556,1.3523423678565112,1.2237246741064256,0.201899219331926,1
136,43.4798394005649,3.7722973686069254,24.792800767272997,4.784627791044605,5.186645296809408,0.07469282541346828,7.464948694538226,-0.8539832513105294,6.452469856924896,0.5982113540585857,1.2099288674889717,0.19056157068141769,1
137,12.467674666984095,2.523139268124171,24.692679527528107,4.386371015892315,6.092876070474898,0.44431869596524387,9.437027379721386,-0.5002535085870914,7.841957377489887,1.2902868511248662,1.069367599812012,0.06706744553471891,0
138,9.31850753272364,2.2320024799005074,24.734837386527904,4.5356246758819685,5.422383721720935,0.16935712044270787,8.787721170327165,-0.6124134820235506,6.784734238759169,0.7467651064036416,1.089696719346475,0.08589941839368918,4
139,25.94903192116638,3.2561343033733072,24.772168922721715,4.688871615903649,9.972689360845003,5.90032923299161,1.5027239161403976,-2.749605097738063,1.94735015744609,-1.4195316554279536,1.2996144887948162,0.2620676734078001,1
140,17.257676327191596,2.8482570489671173,17.100683713517387,0.7723422362431418,9.91159855430492,4.719572597984055,1.3459022424017493,-2.866471766280577,0.5995872486375954,-2.7522673774594946,1.640072131763814,0.4947402236517062,1
141,17.532446703211328,2.864053261539028,18.167457576163383,0.9779351004316287,9.936382872789448,5.051075607470861,0.9707022424215471,-3.209009333908849,0.3087178765818811,-3.446554171140517,1.6068667375873174,0.4742861571110312,1
142,16.598212367470026,2.8092950008570274,20.424910849796515,1.4961290910565936,9.949767142250497,5.288635077665341,2.181113411023784,-2.3477530668059527,1.3256114234773908,-1.878501037573369,1.5040700111892489,0.40817477443708244,1
143,15.64444365873683,2.7501158161649335,13.017708596382823,0.08288078675001116,3.1219533864020867,-0.7898757978924945,1.27806934117821,-2.921049352471716,0.205804834146486,-3.862616846487024,1.1394661976415879,0.13055990506140622,0
144,13.322099202512856,2.589424250481267,15.797315618761273,0.5403448059871939,3.1561473306052985,-0.7739987442296106,1.6599072390594054,-2.643410880461465,0.8786608057091474,-2.339972977120933,1.1321705222176146,0.1241366064376531,0
145,20.77680999266501,3.0338374605404557,15.260134008568823,0.44901644852657135,7.038113873507761,0.8655139482760532,3.527585933111271,-1.806155279284028,5.108750274859194,0.04350697134957754,1.1242188224500433,0.11708841441849482,2
146,17.679111805519835,2.8723838187032116,17.775157852957417,0.9002764706666986,1.150312781627121,-2.0403482264207455,3.1623863445248346,-1.9323069651300042,8.770623200579138,1.9649004905110967,1.1978861124861389,0.1805584304716002,1
147,18.036498445540353,2.892397396323582,20.023111237739826,1.3920822190262248,4.335010271954803,-0.26758110147767084,4.110944437373773,-1.6255725722980796,1.6451870844904892,-1.6249836629525745,1.241426060201877,0.21626076736759836,0
148,19.522322044618402,2.971558531113911,16.889136281709543,0.7334662287996062,4.937760754578491,-0.02489698414223271,0.8630844955370339,-3.330985115824257,1.2477926884562178,-1.9479297916031464,1.2713462449465158,0.2400763744206719,0
149,21.866620983422205,3.0849613181069864,23.236322915895624,2.5783158153281387,0.9315129001938491,-2.2757506877435185,2.4979325698642634,-2.198143773083108,1.3871973285802075,-1.8259643777147634,1.4934287430710829,0.40107464616726207,0
150,22.611823616240954,3.118472938333344,23.717786700540906,2.9176375354630997,2.6714470676946425,-1.0091577807440357,3.0253168502754413,-1.9828751949069368,1.1717150003598968,-2.019492283646637,1.435313205028342,0.3613830867398348,0
151,23.986091140390297,3.1774741265350834,23.587084498297735,2.8150439939261056,5.036940621001032,0.014776517260000177,2.770775944921025,-2.0822804165703865,2.054397655588054,-1.352635918042951,1.3379378051365107,0.2911294771701247,1
152,29.249815492958163,3.375873265724916,21.74380720213257,1.8987703311622062,5.675030561106336,0.27167087436281834,5.77412993847735,-1.2028691860902847,3.2790157827104167,-0.7176912935965508,1.3202196030382105,0.2777980886990398,1
153,21.63525379477623,3.0743241043580425,23.892508483345868,3.0714673942194226,4.907058801585958,-0.037180762025450585,3.46494717926875,-1.8269845828409657,7.524615627548117,1.1117840439714362,1.4079574998283724,0.3421400724992955,1
154,30.506022657995988,3.4179241283164674,24.50151140902406,3.8949093823625645,9.314065608991886,2.608498984421531,10.58494686985437,-0.3088401316442484,6.538282736335884,0.6359097675252372,1.4478344328743427,0.37006894548837826,1
155,18.324957847250467,2.908263947483601,18.711046565303004,1.0903194035802681,2.080197720780208,-1.3369032935068317,3.619861275111777,-1.7760266908002587,7.933997011018229,1.3455411279167222,1.1795832225663974,0.16516117487241558,1
156,7.30405428009583,1.988429574822533,3.5629063955174725,-1.79454615249783,6.289698621009321,0.5278000480261422,2.382978013178049,-2.2503518364905393,2.1425695756081273,-1.2994537899834777,1.0949623539341997,0.09071998270869217,1
157,5.691440889946326,1.7389634480569416,3.0140706798248056,-1.9871111219511832,4.184936244682737,-0.3289602802716509,7.192773214090351,-0.9065275724187952,8.301117633916427,1.5864195572825182,1.7351429844534128,0.5510898217918682,1
158,30.479122283489314,3.4170419339303715,21.828092676006946,1.928864708608975,7.141227724718693,0.9154924535204846,9.086589461582241,-0.5603625427882175,9.77375929726853,3.7658569618510103,1.1262329085850833,0.11887835431812116,1
159,3.680468592291976,1.3030400789363943,3.492531693071907,-1.8177733512131544,9.908899196856778,4.689221920830792,5.75635730542089,-1.2068758941596174,3.368335130627842,-0.677437288420695,1.9362476186442108,0.6607518828678549,1
160,7.414359442446769,2.0034185851350528,19.577789133023604,1.2838920748570557,8.875426001863714,2.065882038799375,2.024037465260226,-2.4293543004806377,2.166408499740822,-1.2853503622505031,2.0292581846190654,0.7076702999732098,2
161,4.290411052147416,1.4563825447012113,17.495830073063942,0.8465037147016198,9.489276329879829,2.922088951660205,2.646162058647854,-2.1338877158166225,3.600581892543582,-0.5751115963042499,1.6500123164788256,0.5007827524172513,3
162,4.746178833778125,1.5573398382514345,3.05592927768292,-1.9714132475674868,9.065379740058697,2.272077705415127,7.325960319888727,-0.8806726302040444,7.825542119158545,1.2806136311452685,1.362125566079078,0.30904639590009103,3
163,24.69475143279543,3.206590728454805,22.353336124536852,2.133675645257927,2.531354437229532,-1.0819591556326484,3.864051784079404,-1.699258979798027,2.95534162535092,-0.8686553988552426,1.6058144708172375,0.4736310863215885,3
164,21.473623920806563,3.0668253876242817,24.435188857970626,3.7672881252949106,5.970014686984026,0.39298665599377175,2.0711050336417807,-2.404315606581,0.6828842253704732,-2.613283057315508,1.1865564616359412,0.17105538247528412,3
165,30.99535373028243,3.4338373135837577,23.76137609607354,2.954060400833752,8.188106774887743,1.5083104287792577,1.7208977217362107,-2.604709974280848,1.458268240702281,-1.7677141741638427,1.6250991832431319,0.48556884976101683,2
166,11.21316197472722,2.4170882646368055,8.65348671773386,-0.6360522912132315,3.211588860319079,-0.7484511273956505,2.097343801722203,-2.39058120722422,1.8210347324340324,-1.5021607733671338,1.0987489925166716,0.0941722530809217,2
167,14.226817818902353,2.6551287622803956,11.75916064137771,-0.11867337827505225,3.928436809407609,-0.43537451086355794,2.0278272924729666,-2.4273186805492566,0.8831973191429333,-2.334325798232826,1.4991139275661116,0.4048742186114199,2
168,22.189193873708373,3.0996054079253677,23.768560655105478,2.960180042198869,1.417831388275623,-1.8005581206001076,5.801221084572555,-1.196778251639953,5.931748843594273,0.37710586832367654,1.2479322435334081,0.22148797643283147,1
169,18.275617362276723,2.905567786858778,19.987182729385346,1.3830931180696375,2.1052494840191227,-1.3217640671170738,3.3114284264919087,-1.879405821128267,8.334636614901369,1.6103765688320424,1.3442001371480545,0.2957991425832237,1
170,19.86442138316622,2.98893026139036,20.454721708315898,1.5041247901714487,2.9671341433368186,-0.8629977316658882,2.230099191900965,-2.3233934586564047,9.299668422322537,2.586180119704352,1.240034603595705,0.21513928535314544,1
171,20.9763006693046,3.043393260886224,22.734163757914263,2.305924911854013,6.57952271017252,0.6541821064921547,4.277628862557345,-1.5778149959777574,8.474395349534982,1.7146584819483532,1.2956036139871205,0.2589766977423914,1
172,19.023254116818816,2.9456621316955,19.85835593590121,1.351251987354283,5.094018498154825,0.03761183259953277,3.714708231170596,-1.7457161698640575,8.284900369050185,1.5749634525657543,1.3132736735295603,0.2725230073634019,1
173,10.206556721029248,2.3230303295598356,10.403279710395156,-0.3386757525795679,3.087389953270287,-0.8060212280292441,8.446488634899143,-0.6728474375543346,4.826054503629648,-0.06960628868298387,1.3041820400853061,0.26557605505352033,1
174,10.24256269902673,2.3265518518774857,9.83809773666299,-0.4325234785235888,0.5726297148811312,-2.8011331838599354,6.838901969774344,-0.9766546475514579,8.511149502992168,1.7433726664991405,1.1584884334083079,0.1471160807302303,2
175,10.24256269902673,2.3265518518774857,9.83809773666299,-0.4325234785235888,0.5726297148811312,-2.8011331838599354,6.838901969774344,-0.9766546475514579,8.511149502992168,1.7433726664991405,1.1584884334083079,0.1471160807302303,2
176,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,2
177,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,3
178,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,2
179,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,1
180,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,1
181,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,1
182,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,1
183,10.287390651226897,2.3309189366613405,10.421352216256357,-0.33570117854078585,0.5525430316340102,-2.838969564726798,6.440529779363469,-1.0583693821948337,8.09127962619039,1.4443538362026667,1.1516653779150465,0.1412090495190999,0
184,10.592642403155406,2.3601596472002573,10.84353277499127,-0.2666027227095337,0.5713834343142712,-2.8034441612346703,6.536809989548714,-1.0383297434898218,8.157393839584389,1.4877437745439184,1.1642536674499941,0.15208025292906577,0
185,10.011671253556418,2.3037515377883717,10.881630690902782,-0.26040062749604004,0.5213910795831391,-2.9002924533624737,6.34765164129467,-1.0778871312840892,8.061444663396415,1.4251497552763999,1.1790108639235006,0.16467583603652983,0
186,10.011671253556418,2.3037515377883717,10.881630690902782,-0.26040062749604004,0.5213910795831391,-2.9002924533624737,6.34765164129467,-1.0778871312840892,8.061444663396415,1.4251497552763999,1.1790108639235006,0.16467583603652983,2
187,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,1
188,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,0
189,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,2
190,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,2
191,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,2
192,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,2
193,9.489202298010623,2.2501545519772086,8.402784733772865,-0.6806717594081411,0.5170124317573587,-2.9091877697592485,6.640951351905606,-1.0168673381824964,8.233334119258542,1.539096963395779,1.1545619795353346,0.1437210335471059,2
