,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,3.32588462782179,1.201735692202104,7.551153391293744,-0.8375732308896522,9.772215008870038,3.758896272010365,1.2372307440763073,-2.955244427635894,6.240767352106564,0.5068882943477986,0.07605826781717519,-2.576255550641232,0
126,30.157147183801523,3.406421949269395,13.835836729654401,0.21455315031990296,5.961230165333124,0.38933671412331217,2.9369438514429183,-2.016535007865154,8.948344741107162,2.1411032101169005,0.05052245107328589,-2.985337465786692,0
127,3.001394565837607,1.0990770359355686,7.629884504245163,-0.8226785212585233,6.37032191703836,0.5625060427693623,1.5300874151914654,-2.730394417421548,3.1717465598615946,-0.7667865205944724,0.03551727354893075,-3.337736121998746,0
128,16.26462941460144,2.7889927754420456,23.211151999351408,2.5630610151925435,5.729446928508365,0.29387566020036837,1.5377506327208632,-2.7250719990221173,4.360548104907689,-0.25718911747167106,0.06712058101358997,-2.7012645605199195,0
129,9.407721979077834,2.241530839176018,12.589710526743946,0.014353930725355152,5.874670915351986,0.35350424935215485,7.010589342015545,-0.942361518876196,8.840121338845277,2.0309852054748396,0.06698582756239597,-2.7032742108860313,0
130,14.704837582013033,2.688176526859142,23.089064972744065,2.491766462308456,6.397756122048647,0.5743903722365127,2.8635303321541477,-2.0451712141551237,4.584024678863473,-0.1667756158467341,0.050325050139173814,-2.9892523111493006,0
131,15.231612020236572,2.7233730063640897,9.721490604328526,-0.4521082652709478,9.980587339121119,6.24247174336272,3.852315318524059,-1.7028560791976854,5.889614642394695,0.3596737846963131,0.0854515853026728,-2.459805317191545,0
132,9.307152169793932,2.230783155106867,18.16516428797276,0.9774732762294688,9.917425398577906,4.788346485753931,3.0654308944265707,-1.9678757453111484,7.927904804537739,1.3418285223575397,0.02487080679187147,-3.6940605813282454,0
133,16.9954840031422,2.832947661891847,19.599078749303683,1.288913021545104,9.952308319201135,5.3408028191749155,4.148275604806093,-1.6147439186530812,7.900637964010172,1.325310004961141,0.020728628635047663,-3.876239508362463,0
134,11.916484192447655,2.477922667832794,21.300360278501355,1.750488544714734,9.304799322758628,2.59408505412235,4.093206273295076,-1.6307455720014947,8.703297646022513,1.903877602684625,0.05888285532295643,-2.8322053118012285,0
135,30.322499510591594,3.411889995060791,20.23713123900692,1.4466689295853412,8.400847159063234,1.658858538423314,5.662862791431744,-1.2280978968086316,7.526103022216519,1.1125827497782197,0.08117807964541164,-2.5111100233647115,0
136,4.84879682685835,1.578730597236796,3.8168577444122533,-1.7137781846169962,5.952206455408378,0.3855900548033838,0.6216053582122584,-3.6691471344757685,1.1663851958688478,-2.0246549183996487,0.04902387087204215,-3.015447938841816,0
137,12.20045825816347,2.501473513178318,16.043705632777947,0.5829600338894724,2.088366968310526,-1.3319518063278468,5.320502180634577,-1.3080096802351053,7.7089235756177565,1.213356802330312,0.04243069476284682,-3.159883245571374,0
138,5.215214373676262,1.6515801947365785,15.159467066242147,0.43211535612219365,9.684155899344248,3.422997677086801,2.288323222197763,-2.2950598557460586,3.8896271786405965,-0.45167447747684075,0.06334259498898145,-2.7591972695131717,0
139,11.12957771886382,2.4096062237647917,8.476171210899137,-0.6675446684391306,9.313564875493508,2.6077154862656697,6.655079609325408,-1.01397230412411,9.741256714524425,3.6282890200552753,0.07690061312810484,-2.5652414294450434,0
140,4.770460231859059,1.5624427849123732,10.372431262204577,-0.3437565716097295,6.118062668920031,0.45491114788899667,2.2025438894291223,-2.3370359499120354,5.129602195322565,0.05185249290732186,0.0798171316568658,-2.5280171151504818,0
141,7.08581120616961,1.9580943628720875,4.852184762531602,-1.423666787553572,0.9506585888816816,-2.253292265932624,6.673393763013752,-1.0102253561254948,8.74575893514335,1.9420382292779588,0.05757656800508644,-2.8546395995153326,0
142,18.783395642140906,2.9329732690512635,23.26769045522746,2.5976102073339518,9.219418250632433,2.469027743887986,1.804227925008182,-2.5538372660187316,6.8633543320586305,0.7830423216110748,0.04500227605738864,-3.1010422114378136,0
143,21.308195668735245,3.059091771889221,21.034480589999795,1.6685261788362626,9.204392405305203,2.4483299916553545,1.51699362468441,-2.739546528821637,5.0722867359597545,0.028916709170447974,0.045632182462423496,-3.0871420556353733,0
144,26.792938297468847,3.2881383564324422,18.167979152574542,0.9780401494023485,9.190227624355927,2.4291427932930736,1.182593273367942,-3.0027069720359316,1.2333741295473417,-1.9611983884978863,0.03269584600660533,-3.4205072425855056,0
145,16.65855042336986,2.81292362355159,14.39920744479673,0.30624439882976395,8.360203010198926,1.6289102628511496,2.2983514636546936,-2.2902454335862044,7.553873077809843,1.1275544965525124,0.0438017784209091,-3.1280808592069222,0
146,14.10500436341363,2.646529653806172,15.143513016227999,0.42944244106121393,8.901680324464552,2.0924586152309486,2.520040113531331,-2.1883494211495123,8.342800097074125,1.6162695304321053,0.03538283506531514,-3.341528461597822,0
147,23.08002857936561,3.1389676799132054,4.95336304530761,-1.3979946577675426,9.215078909668584,2.463013242384512,4.349260600447776,-1.5577452712954043,8.578649220233066,1.7976687947512306,0.02818636966127928,-3.5689167632317904,0
148,12.449362712170677,2.521669433823122,18.570777729177713,1.0607356777159187,8.708955431633697,1.9089002225624878,3.079205860947143,-1.9627639640100571,7.59694479187497,1.1510052342415973,0.04955316357860174,-3.004709174056497,0
149,21.38876285892732,3.062865684064368,22.79486070501835,2.335744423646833,7.561098568409797,1.131468787951222,3.3896439099541995,-1.8524477738409002,7.774232489629959,1.2507129334144307,0.0573375330156511,-2.8587998432464796,0
150,21.20816156010026,3.0543860868424813,24.215051360980517,3.4291113882337085,2.0816136978806075,-1.3360440261220528,4.622292233111597,-1.483550810428431,5.218958138067663,0.08763930606495038,0.11686146337490956,-2.1467661194722494,0
151,19.499127204704077,2.970369705834875,21.291287233869852,1.7476130858721148,2.350570821223819,-1.1799728265925766,3.9883965672176376,-1.6616855422646377,8.777129798736008,1.9709487323637258,0.06746823090588178,-2.6960984451418524,0
152,15.620079600578665,2.748557240466331,17.870125172605533,0.9188366552624381,3.69117843959136,-0.5360031342581578,2.777700434082798,-2.07947286625789,7.108720312529569,0.8996230408922781,0.06896130948667618,-2.674209663731059,0
153,12.689512377170153,2.540775855233095,12.19917009376075,-0.048142080924902186,2.2095847265534023,-1.2600895756554436,2.748166809297623,-2.0914903212205185,8.612602465937739,1.825796819033304,0.060894452124900994,-2.798613206529255,0
154,18.89326804789386,2.9388056706734806,20.542823129275796,1.5279960635094136,1.2805767849051894,-1.91824250103221,5.436434602290264,-1.280545486036187,7.4329559209730895,1.0631685423873414,0.08848913146610636,-2.4248755428023925,0
155,21.95399269377608,3.088949022468134,18.305872073867846,1.0059911735573301,6.2318204374170225,0.5030764849666552,3.023852864335521,-1.9834258428994167,9.559562906257637,3.077529655206288,0.06605887401932815,-2.717208903982679,0
156,17.060777039015925,2.8367820884480817,14.958981423897505,0.39863332266972895,5.172286044813143,0.06894171138342606,3.073291594988248,-1.9649562876318896,9.896735968835127,4.562671163974434,0.06510055760932142,-2.7318221643769323,0
157,9.000895288379139,2.1973240488753327,12.227609528703812,-0.04358937586983368,4.851433868022812,-0.0594439507870808,4.017859422593011,-1.6529223483218256,9.994423593052712,7.4912379230087796,0.10985578406974192,-2.2085868272842504,0
158,6.778186925321145,1.913709651046125,7.6291147373939525,-0.8228237293539244,0.9417265318224655,-2.2637188879421233,4.360303487399967,-1.5546745745180603,9.987805167054253,6.708107811518434,0.07219012903806935,-2.6284519593542144,0
159,8.010350052472402,2.080734462057002,7.821410479169144,-0.7867989066446289,1.9173172317281264,-1.4387969094019775,4.542352397561454,-1.5049117513675097,9.925650439816184,4.894099881500523,0.05664732588140747,-2.8709104968339707,0
160,5.783107545951869,1.7549411759168507,6.634254818034218,-1.018240903945499,1.1296291973424097,-2.060827164652007,4.0616816602099,-1.6399838038291819,9.96402733603947,5.623977304272807,0.11107193295636433,-2.1975772429081335,0
161,17.011981372707048,2.833917882440579,12.63692646969878,0.02190911149093483,4.774804631869146,-0.09013912987781719,5.170826846007792,-1.3441216376776335,8.322583516572017,1.601717923158612,0.10670437480226426,-2.237693120556518,0
162,3.2473693364118628,1.1778452336220968,6.270716210128621,-1.0941977008514618,4.399138043774226,-0.24151188405987156,3.8135470543203516,-1.7148022240001204,4.66668172686847,-0.13352534165180413,0.14774774786640144,-1.9122488656790986,0
163,10.48485238172261,2.34993158525836,12.23949010033675,-0.04168762015966676,7.077910275365563,0.8846796858513133,1.809414504712827,-2.550743083808988,3.4513030439982124,-0.6405142381939721,0.02134817688836348,-3.8467889345993163,0
164,23.787606875265716,3.169164725529283,19.82743745218884,1.343698485431654,6.503694229444522,0.6206634415051855,3.081867457542979,-1.9617785335861582,9.50509260677413,2.9552123371546446,0.04090290719128621,-3.1965541379879325,0
165,15.000944442401162,2.7081131619468786,14.551560825355029,0.33124565510709747,3.9938515253010087,-0.4080276304514464,2.759159076003574,-2.087004329301844,7.519383916021532,1.1089772582600852,0.06610053937161049,-2.7165783722241956,0
166,18.43282657645453,2.9141331281507052,12.980900890666804,0.07698213793657196,4.009132862354696,-0.40166119173201076,3.9795645847000976,-1.6643226670857114,5.6219304303015605,0.25006720813836897,0.04841838805176818,-3.0278756189853198,0
167,3.8555488803370235,1.349513378290404,4.786115889117341,-1.4406504971406042,2.3896503282354256,-1.1583620707395104,4.082791150230266,-1.6337913501411683,8.026493351735155,1.4029357542638958,0.13290559445665373,-2.018116218914502,0
168,23.79351608661834,3.1694131102253627,23.61292137151023,2.834594248605061,1.5430613467152055,-1.7012189161474296,2.0071367551516257,-2.438474667494013,9.570293225675414,3.1033160681701673,0.03382595553549851,-3.3865268559377872,0
169,11.31510102805481,2.4261382077292293,9.011706095065332,-0.5733324141078291,8.979007653335845,2.174114326664856,3.7543735532977816,-1.7332296186304081,8.714315713716035,1.9136760625512093,0.06602885167485419,-2.717663485887745,0
170,1.65586707491421,0.5043247839697453,1.2899110986318552,-2.9113273493912653,1.8826709294670783,-1.4613096921075313,2.9535525307546036,-2.0101427828664744,6.3433140552242,0.5508440958723992,0.07814513214160211,-2.5491875127097936,0
171,1.3828080099357556,0.3241162215968314,6.795286818517502,-0.9854512696293961,4.998273702698378,-0.0006905189480867491,7.490599186320256,-0.8490891335450041,8.934668125240709,2.1266526345812387,0.13730999615130848,-1.985514163677692,0
172,0.8881481567162138,-0.11861670675784781,2.0617191671502577,-2.4092669850735464,2.073571430435893,-1.3409301153415567,2.2581766222463253,-2.3096479854994842,3.2163760239048416,-0.7462562015636411,0.11733680909509388,-2.142706769521351,0
173,5.022667976352953,1.6139612619168182,11.233662950419099,-0.20331137685552503,8.436178261908703,1.6853967360626212,4.7911619694566605,-1.4393470706304576,6.893573141208612,0.7971164030696883,0.02615931135493347,-3.643550077092327,0
174,3.6565464409551103,1.2965191065794612,3.5034880693323536,-1.8141316227232434,9.618132093556833,3.226330601583139,1.6782139157122,-2.631657866318923,8.557188178208092,1.7801777886775123,0.03880865609984929,-3.2491119618780373,0
175,7.416084648482671,2.0036512425029787,4.238278982979075,-1.5889536688855517,8.34624591807501,1.618763942388708,2.586128230624303,-2.159518177012379,9.177131062620397,2.411672976205188,0.04828303210884197,-3.0306750821390156,0
176,12.998378331430594,2.5648246059442816,16.65684559715902,0.69137990828358,6.935046782823234,0.8165554939371877,1.3997623582899787,-2.824954303410381,6.850116826069716,0.7769003425207903,0.07778976852597562,-2.553745366394882,0
177,10.019264261038073,2.304509665918713,11.741460352407824,-0.1215156486951279,1.2750027673813669,-1.9232438018068367,3.5921720767533962,-1.7849995911011018,3.5306512611681704,-0.6055930976651543,0.06194533130073429,-2.7815030361240427,0
178,13.278608712727387,2.5861543729521106,12.490901743351255,-0.00145572132087049,3.374514550066495,-0.6746721676878088,2.3843565947291085,-2.2497125365585333,6.1641863016418945,0.47437455194912925,0.04549190524168845,-3.090220875628598,0
179,20.964723036014494,3.042841169756283,18.84564889872764,1.1191227317926484,3.43676328381257,-0.6469537605440822,3.775336791950438,-1.7266742692385197,6.37922320044761,0.5663577461989594,0.08250968399548222,-2.494839610766781,0
180,11.49760191516407,2.4421384845078173,14.132758750634554,0.26274254429199645,2.8883312107171517,-0.9010580268352827,2.32788273089148,-2.2761767000830377,4.820261548282828,-0.07192637333060253,0.061305000395573434,-2.791893866845239,0
181,15.372226263001373,2.732562391759076,19.166621130159633,1.189573884825376,3.7266070551233135,-0.520819164826352,1.693874260731134,-2.6216978660582027,2.5791466937804532,-1.0568354460228273,0.057699946388670674,-2.8524990346076713,0
182,7.9395584094892495,2.071857657779077,8.10431225873196,-0.7346621284938389,6.899500560102516,0.799885818230944,3.227437582979774,-1.9089620679346408,7.985780602718568,1.3774308110748121,0.07230015372017758,-2.6269290236761433,0
183,22.923937514143137,3.1321816709024546,20.63168038623241,1.552449369875788,4.301176204193379,-0.28137128077987783,5.669480217501346,-1.2265877416574245,8.0694839585643,1.4303021884226321,0.12121579475156816,-2.110182894105391,0
184,29.34048577812836,3.378968329432863,21.52220123590142,1.8226854633791434,7.518912340555605,1.1087244555478475,2.7197839248034246,-2.1031466754387407,8.163868076812943,1.4920569424762697,0.040492240244683037,-3.2066449221237723,0
185,19.65802708700053,2.9784857580558155,18.02611963674775,0.9496500035865839,1.8036035094419323,-1.513907991950484,2.0169858623222705,-2.4331511776515544,2.491808241200432,-1.10298601078938,0.044893055205612445,-3.103472168677742,0
186,16.07178203667696,2.7770650657405436,16.35054428943765,0.6367647913334263,3.2851385890003164,-0.714914351563856,1.8597772792235279,-2.5211156084422486,2.4398733731728264,-1.130941797913674,0.04202370348916814,-3.1695214511052225,0
187,13.1228093761358,2.5743518898721844,12.726505526628262,0.03624485161205243,5.304802971390573,0.12207255380009988,3.8718661480454544,-1.6968689106486097,8.313687349225418,1.5953589530300267,0.07579606539114812,-2.5797088954495604,0
188,14.464629262921951,2.671706308159926,15.77279717617143,0.5361308085853131,3.7525124518884336,-0.5097537878142324,3.283483943935618,-1.8891680429113,6.20189345541557,0.4903519766521445,0.05810763198174858,-2.8454582643406887,0
189,14.6556703150829,2.6848273128017754,15.35812317592982,0.46552875022061374,6.3649678351207655,0.5601912189920791,1.857288315810692,-2.5225623716691072,3.69558227785118,-0.5341124860612223,0.07415698927789384,-2.6015709562037976,0
190,8.787233230183263,2.173299898802092,9.709325876435553,-0.45415625395785747,4.183731328811689,-0.3294554236022623,0.9342064581304564,-3.2488492950806087,2.0389643613568578,-1.3621170838019314,0.08245939553321323,-2.4954492821545387,0
191,8.016949245420513,2.081557956171436,9.022915908947583,-0.5713878979527832,2.8164850307977947,-0.9362991487834117,0.8744268176574456,-3.3174590786044322,1.4098981832198336,-1.8070930975685076,0.07783969402397863,-2.5531037719448646,0
192,7.7157491706057675,2.043263586817554,9.182139912590042,-0.5438794034935858,2.0001988359785288,-1.3861700932660728,1.0348571654822214,-3.14233697989508,3.0755561300185477,-0.8115720010679506,0.019578038515407972,-3.933346824864827,0
