,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
16,15.449224162688163,2.73755878607565,14.639520598628533,0.34572625197731377,1.7406285046013563,-1.5571022369454561,15.93722028699181,0.5644813875563642,7.318330044240624,1.003942447627407,5.399087281998982,1.6862299174323854,5
17,14.513398776030302,2.675072276271233,14.011710599760157,0.24306334564835352,0.7890405287562487,-2.4573316141683277,16.50760296589301,0.6646497639423616,9.02354765966779,2.2236669036126577,5.745502533321348,1.7484173806381498,5
18,14.513398776030302,2.675072276271233,14.011710599760157,0.24306334564835352,0.7890405287562487,-2.4573316141683277,16.50760296589301,0.6646497639423616,9.02354765966779,2.2236669036126577,5.745502533321348,1.7484173806381498,2
19,18.512486801667315,2.918445466651992,18.75304794243021,1.0992626221256823,0.8681555817095363,-2.353152030324318,10.768221676117067,-0.2788780150945819,6.676861776801696,0.6977384988546942,5.857172118484211,1.7676669134752832,3
20,23.752688703588976,3.167695732645211,23.46653157976281,2.72804310683408,1.1017636711331926,-2.088940858579911,9.51774522846547,-0.4865365396290285,5.253413004073378,0.10145212878779652,6.277237014741603,1.8369299178612777,7
21,18.66121296226951,2.9264471966436307,18.976852869486706,1.1476100645708869,1.5205513811051352,-1.7185724065259844,7.199624977072823,-0.905190587632075,0.8122481373033452,-2.425820675480958,6.756631761174725,1.9105245057007663,3
22,22.162665167736872,3.0984091239495157,19.932524044103427,1.3695099171037184,3.526251535910596,-0.6075198826050281,9.71556658166404,-0.4531054854098096,3.4806115106151965,-0.6275725817780241,6.464130251493467,1.8662684713087048,3
23,21.533466636921503,3.069608312670395,19.88699714510174,1.3582792339129424,2.6779616825591708,-1.0058328089412962,8.108207983186443,-0.7339509446076207,3.03362703038134,-0.8313357685727283,6.495058033336856,1.871041585161453,3
24,25.287164354638588,3.230296929232807,20.034515416800726,1.3949456643892884,8.321608056930183,1.6010193539462194,7.051717486653571,-0.9342232263657849,0.8799968457282076,-2.3383071058653884,6.0967744495309,1.807759852561045,3
25,21.86073971539653,3.084692320940583,21.208693032381078,1.7217003403422462,5.746132716377133,0.30069853919566514,6.288744026270086,-1.090363893590408,3.5170971158584603,-0.6115324196235266,6.282685126791951,1.8377974570594755,0
26,14.547610405616116,2.677426746838749,16.50304583067524,0.66383719341029,3.6209414490176037,-0.5662864631112837,7.9730894880241125,-0.7587230064295005,1.781719548546006,-1.5287820598658748,5.87162679266612,1.7701317321851076,2
27,14.092427372071418,2.6456375873020845,14.673360279538333,0.35130668689856054,2.777233672656216,-0.9557826768522485,5.484450356722627,-1.2692946851362548,4.855041046822949,-0.05799983499768681,5.594318858041907,1.7217515931628207,4
28,14.784831181404563,2.6936017350048633,13.604341274673631,0.17715648387326993,2.4942243895622855,-1.101694990605663,7.065621993747667,-0.9314783789314045,2.187243318535941,-1.2731158774833093,6.065481960127621,1.8026140050471198,4
29,33.79746110787265,3.520385684515992,22.61709725144511,2.2503867490413336,5.989210247011033,0.4009713903850634,7.425596609053745,-0.8615104578109662,4.116186073980018,-0.3572781540890752,6.791975576801066,1.915741853125235,5
30,23.151877557096583,3.1420758812217473,14.573650595841148,0.33487894591852563,9.256146908591248,2.5211995829104548,5.715421529899131,-1.2161376804665878,4.718257496244918,-0.11281650601285557,6.265652978762535,1.8350828093753369,5
31,23.340129128790696,3.1501741593534183,23.12675377879257,2.513317246584319,5.964077495712541,0.39051948954470905,5.382071586169202,-1.2933705098799821,7.370658278537831,1.030773502036013,6.168167644042156,1.8194018155353384,7
32,15.398016197604493,2.7342386827844183,1.2298078748519001,-2.9615744061363505,9.276108445908928,2.5505557953284117,15.562216182439325,0.5001247492787899,8.068435418191322,1.4296292485213684,7.240260385882946,1.9796571706518629,7
33,47.57547074349583,3.8623173078993314,24.622006792767216,4.176519681915067,9.760209116949074,3.7063018821941274,20.040712613031502,1.3965037766840782,8.394518721223857,1.6541553858710643,6.549845678159026,1.8794414887831974,8
34,31.654184783328105,3.4548703604920847,23.272977967389366,2.600894386839949,9.27563767371557,2.549854919124267,19.13807855572546,1.183202550688765,6.975669170950446,0.8357384081190021,6.23579219306808,1.8303056268859645,8
35,13.464316483706726,2.6000429625322337,9.33173693032009,-0.5182160422178178,4.416215795919659,-0.2345835447017508,12.301089857633459,-0.03182830945576248,9.31129451905367,2.60416968577681,6.7611040431179035,1.911186196707471,11
36,22.204946673149898,3.100315087171711,20.910947072889886,1.631959420158793,7.080361109081635,0.8858649693735139,7.384880592310158,-0.8693228436172887,9.210732714878233,2.457019654641001,6.373129015043207,1.8520905601321467,11
37,17.21656468866164,2.8458719836657638,11.055420505913956,-0.2321700148153312,3.2638942850154273,-0.7245609224385925,5.547265230878456,-1.254682610153201,2.463227428857006,-1.1183215963988338,6.1777243683665555,1.8209499784746541,11
38,25.136740597870297,3.2243305447118713,14.792770169118294,0.37104228317304455,6.444277768056925,0.594634367199588,13.041148723334919,0.08663794809080935,9.143584934216433,2.3680526637436525,6.681266950786688,1.8993076328561667,14
39,25.657589507135373,3.244839415068542,20.630700237447755,1.5521775103192677,6.038468679328524,0.4215198022325047,15.265307331058766,0.44988669041466023,8.647436591544846,1.8552613161794957,6.793362516451967,1.9159460349639494,10
40,15.916409252982819,2.767350605540385,16.867398069179764,0.7295017374215724,1.2089047437461788,-1.9840245272297676,7.560159039188773,-0.8358650723198132,1.3995418426524924,-1.8156705481373132,5.916173707521122,1.7776899067435743,6
41,19.58785507244835,2.9749097350199873,16.180894533881478,0.6069107526975134,9.305802468926128,2.5956368590573793,4.262542416797056,-1.582075816384445,5.433251923183312,0.17373646452193942,7.162498829936572,1.9688589186812038,6
42,33.80928684998773,3.5207355236250426,20.406642928847813,1.4912493368209108,5.371610920674971,0.1489189722375286,4.172916520059527,-1.6076390334736315,3.4595617863688943,-0.6368622386565289,6.217556600696163,1.8273770001033092,6
43,26.817426260779346,3.289051909817702,16.242103080300936,0.6176510279025377,7.180637879597091,0.9348775593588892,7.851603623176893,-0.7811868693768245,3.7189393617591104,-0.5241003478346308,6.501180823081237,1.8719838254919083,5
44,26.982246041664258,3.2951790957084373,22.795518572257837,2.3360716617154806,6.7918859337284685,0.7500454084684842,6.977396390634434,-0.948950888918815,9.495768711700384,2.9355665114378686,5.949744892142821,1.7833483433682535,5
45,22.070217400686545,3.0942290707269957,24.34851374021056,3.6209697830583423,1.344095843175801,-1.862520098142068,3.6542001759957214,-1.764977751607989,9.150906786625203,2.3774392834771185,6.278773756888771,1.8371746997721556,6
46,34.52939947132173,3.5418111197453594,22.009569636498448,1.996060030931126,7.589018486106285,1.1466683345592579,7.129126699535016,-0.9189834532262051,9.791915324338042,3.851367265892459,6.5214287922697025,1.875093491849583,8
47,32.2058560913235,3.4721483022048827,21.71964310375345,1.8902648369355508,7.76995827426624,1.2482444978694822,10.215839567055813,-0.3696169521151452,3.1181299525004027,-0.7916569763151288,6.080064224566479,1.8050152591733506,9
48,21.92389836282187,3.08757729128651,20.639349660280786,1.5545782246859439,9.577415802486852,3.1207743743599634,4.728445364809586,-1.4556221809193097,2.179339826189096,-1.2777469732826203,6.543029864711112,1.8784003402530236,10
49,25.789315159313393,3.2499602650355732,19.393657745141276,1.2410475898598958,9.834449045337731,4.084367678874663,6.327788470972997,-1.0820856017182865,4.175554700011291,-0.3328165556920296,6.0160859162428135,1.7944368678359233,10
50,32.73553254187495,3.488461110032454,14.09812856016696,0.25710759612036205,4.991844362592229,-0.003262257856273154,10.61671712359917,-0.3036367748872515,4.2044419991436035,-0.3209501769607463,7.0189136186154455,1.9486084508789159,10
51,29.206947021768286,3.374406592682128,15.998968131619689,0.5751850055798949,7.829030254707115,1.2826646973993696,10.21009149066301,-0.37056849769821754,3.2665633954549205,-0.7233471700576631,7.001137721111283,1.946072667435812,10
52,27.82259755213441,3.325848552091102,14.260852190856548,0.2836224355771865,7.9530794185341245,1.3572226935082732,9.983171977200785,-0.4082705672530778,2.509648146496029,-1.0934732102229572,7.018937846441937,1.9486119026644761,10
53,34.13589135403882,3.5303493631421414,17.178303072771957,0.7867456088818826,4.624436022474039,-0.15050907211843956,5.093240518868888,-1.3631450743044171,2.7530995714813744,-0.9678464564885046,7.06621074804198,1.9553243741420474,10
54,19.691401637777762,2.9801820753779085,11.51759136302732,-0.15751022145410135,3.133968970491968,-0.7842859713675313,10.07886483442097,-0.39233803469649664,7.572365125994191,1.137587972225752,5.887671025308173,1.7728605078052408,13
55,15.475820073030125,2.739278810577229,22.708770935110866,2.2936628515189548,8.149895091239696,1.4827627100089646,12.68859425167322,0.03017737020388906,9.23919342826445,2.4968307203904705,6.704308781746969,1.902750421448882,13
56,20.56656048237141,3.0236664792982064,14.881453397314395,0.3857456619757046,7.082472972087356,0.8868867873592858,13.988625102811527,0.23931568664096048,7.10595843768572,0.8982796590251645,6.9731622111786455,1.9420688107215835,11
57,19.188681341732682,2.9543205917509376,20.407858029830457,1.4915734488332357,4.787385694042575,-0.08509703778121386,9.024138428220892,-0.5711758966702334,4.355170558032999,-0.25937620987961507,6.706474000125062,1.9030733285352355,15
58,21.935818964572444,3.088120869894421,19.397171865019374,1.2418557809256494,4.631216363623858,-0.14778182482572289,9.386649625120477,-0.5088379144202819,3.2606450367056046,-0.7260391777428639,6.821059027672469,1.92001474245019,15
59,22.76956421212793,3.125424741206859,18.097961540863913,0.9639825130447197,3.8455435328131666,-0.47026149430580283,13.487598891640197,0.15834585104467375,8.883662379033638,2.074160556095065,6.777573679434104,1.9136191735133121,15
60,18.69203267449047,2.928097372883435,14.463223128716265,0.31673739486827535,4.062490577579006,-0.37949352800556385,17.52978629597144,0.852977901059301,9.54063727782626,3.0334754204529055,6.582446395232293,1.884406468827982,13
61,32.00177436483786,3.465791350163676,6.257985986744408,-1.096909336404465,9.35343594504994,2.671826762645906,12.122115254483903,-0.06047998799593554,9.431282114249814,2.8084028235438914,6.699363998012945,1.9020125962214842,13
62,31.78323710589875,3.4589390157669837,4.068459618143439,-1.6379926749743772,9.407442676537569,2.7648088122808256,7.629201338457977,-0.822807392600425,8.802953408476212,1.9952299303806447,6.560692436369147,1.881096151710097,12
63,28.160025198118245,3.3379034261089813,6.739116354268863,-0.9968324548023613,8.618833364601306,1.8310212049827153,9.249854275154764,-0.5322418202370504,8.536751858636162,1.7637218720517545,6.589858766309768,1.8855319167687892,5
64,23.91850162038166,3.1746522858319914,13.041966474180407,0.0867690342777454,8.691130619872862,1.8931393407187729,9.63738465464108,-0.46628721267759765,9.354827568597008,2.674130189957206,6.67876512027554,1.8989331082252248,5
65,46.18034205855865,3.8325542109703474,17.84547902554208,0.9140057392600178,9.54206982473827,3.0367489869389352,8.807454256935916,-0.6089525594540148,3.3055494341404716,-0.7056762066393394,6.135689491993136,1.8141224584809184,6
66,20.101968762001082,3.0008177586266656,21.677967675242307,1.8757196886057221,7.180371065992247,0.934745769618119,12.307535808765204,-0.030796704427906607,9.647450768746799,3.3092587147624797,5.969277858130005,1.7866259583007749,5
67,23.453098731161536,3.155002628216093,16.927003152257488,0.7403853964898859,3.1594704604471953,-0.7724607089525345,15.124944170248773,0.42633334826997316,9.318569140202035,2.6155695771484457,5.6850696476079206,1.7378433782458227,5
68,21.538533634773305,3.069843593030871,23.14126526844818,2.5217213947196333,8.53818754109475,1.764871677537428,15.175679696952194,0.4348331515050641,7.770479283484194,1.2485452092802514,5.937697747715638,1.7813214736845877,11
69,22.107827794208642,3.095931744643079,22.12802821941446,2.041846224766139,9.09025509839748,2.3017940181054692,12.489590206280901,-0.0016655673800954618,6.549228414358065,0.640749389323692,5.9033612661317125,1.7755218948147682,11
70,18.40354043820714,2.9125430612254783,23.96231097055277,3.139486066203398,9.529436567411945,3.0082101034416473,8.629494581330468,-0.6402953275308818,6.278252412206391,0.5228983238052846,6.132465835431895,1.8135969260680334,11
71,24.64806060368499,3.2046982200581806,23.967805235269836,3.1450241065033167,9.23859608921785,2.4959812344560053,7.924853514934312,-0.7676201486678929,2.702480168187112,-0.9933646091766699,5.81096938646459,1.7597474048747532,11
72,24.67987257794066,3.20598803605549,23.551924118384076,2.7889718236442502,2.9494864110542736,-0.8714694064194117,8.107784050446897,-0.7340283270199852,1.7356923728328075,-1.5605395601501606,7.204749426467043,1.974740451118349,8
73,25.477288880932953,3.237787423195669,24.23180535439956,3.451378174261572,2.883951715556629,-0.9031910780116491,6.395226945158755,-1.0678662413435123,0.7692780373490226,-2.4848400823962344,6.849130209912299,1.9241216675567772,6
74,24.253837787401363,3.1885748641360974,9.079769586083986,-0.561541837238145,8.0383596613921,1.4104440094769344,10.308549041388737,-0.3542922021762822,9.241455782566577,2.5000536114709226,5.836507941177689,1.7641326627157872,6
75,24.354980489657784,3.1927363661765913,12.434462058712086,-0.01048616669298158,9.210921063725047,2.4572787693506406,17.834159834023502,0.9117903958557178,9.659899265487141,3.346496647441241,6.6806696663857865,1.8992182319828632,8
76,15.49064521183826,2.7402363070046962,13.580134700289337,0.1732536320645474,3.95919844732897,-0.4224951180501496,14.741549252071543,0.36256815742074616,9.346087405955394,2.6597393811724808,7.21489860691033,1.976148139030807,8
77,21.921558165826536,3.087470543760867,21.943432273901937,1.9711752534168236,1.2618556561460634,-1.9351144689738895,6.006213151699354,-1.1513174589786712,0.5374489065500193,-2.868263599400919,5.639674812468211,1.7298264064839255,8
78,22.233447533880877,3.101597800696688,22.064058034337354,2.0169216072269744,0.7008873299293806,-2.5853271162853044,5.202919466492907,-1.3363145751210685,0.7966318949607004,-2.446932085601244,5.58990349007008,1.7209620222720097,10
79,24.15503112053307,3.184492686373707,23.964489887197516,3.1416789787316928,0.8149597181230644,-2.4221926968514484,5.129972244302127,-1.354112204726643,1.273502521186213,-1.924593089005751,5.313430108048133,1.670237598087969,8
80,24.647971723638015,3.2046946140865527,24.496101823423633,3.8838950575675875,0.8947583977488491,-2.3200517917444823,6.330187904238622,-1.0815779725723738,0.31995142042274,-3.4096530257190483,6.095858905949565,1.8076096727670066,8
81,23.491536674792716,3.156640214785407,24.497516144490984,3.8867634984589716,0.9880088279262539,-2.21061968912108,5.840106108901361,-1.1880702684770106,0.4489597291560058,-3.0574721627824957,6.129805036566748,1.8131629446408273,8
82,23.890492571666645,3.1734805794452408,24.28248761527583,3.5217204868252043,1.8168722734227851,-1.5049579485611488,6.3278036955134676,-1.0820823803814061,0.6295332782754569,-2.70033946750543,5.967319324885332,1.7862978022555938,8
83,23.702308480276066,3.165572447628659,23.489942286610795,2.744424470849406,1.5732258258039127,-1.6782858610050941,5.304155322731005,-1.3119171468779307,1.1582595370088078,-2.032565262962015,5.98418551940082,1.7891202427652728,4
84,21.994392317591366,3.090787526212214,19.759458729936025,1.3272075109227919,3.1233975988181912,-0.7892033096305322,6.817114442080296,-0.9810445177240832,1.2124264224766665,-1.980714970582585,5.875949791207602,1.770867713552116,7
85,20.950880224845076,3.0421806609912516,20.497287608058652,1.5156125966304355,3.3275270795149003,-0.6957611345619971,7.538531588928353,-0.8399692347363522,1.033864683393887,-2.160150837414284,5.873144437637012,1.7703901697399274,7
86,31.598184324675184,3.4530996608621884,19.475212580528208,1.259897736707205,8.326587436953366,1.604588708457444,5.071598021430428,-1.3684899897581926,3.57043737089906,-0.5882184144341465,6.2121017139419825,1.8264992789357115,6
87,43.15760404948106,3.7648586256303216,16.50381258108779,0.663973895814401,8.570994344793906,1.7914048957125641,7.992805145210287,-0.7550947011062638,6.06307380603768,0.431816635188496,6.457103712071475,1.8651808754746806,6
88,19.960024816613164,2.9937315141998377,14.969745453232305,0.40042521430191286,2.0111848052151338,-1.3793184590319794,9.51217712077884,-0.48748131448147836,5.293534706482451,0.11754905139534239,6.222242659146127,1.8281303978991634,8
89,23.694674962521052,3.165250337769907,24.9217203825828,5.763207751585126,6.283198536466825,0.5250156951180402,8.156469030676236,-0.7251553058500315,2.0242411428534854,-1.3712119125906983,6.2570379319149705,1.8337068993144514,5
90,13.215653262240425,2.5814019802238253,14.48315796310804,0.32000847891665085,5.740776091036476,0.2985074459995808,15.35953503955206,0.46576711652793723,6.788717327140063,0.7485915736714446,6.285711119783458,1.8382789811920075,5
91,9.003121097034965,2.1975713057784056,8.933619393207467,-0.5869073077097391,3.3969185702786375,-0.6646677055452583,14.03786161453543,0.24731070968923485,9.637579478606575,3.2806200657178475,6.116770888116119,1.8110343246163745,5
92,8.052231947415738,2.085949313549408,11.263855472362547,-0.19843167695419942,3.2978750003297845,-0.7091463184804181,14.928550503110369,0.3935708821769401,9.417023524740138,2.782127509268417,6.114807233676299,1.8107132451224388,5
93,10.438431389713095,2.345494321138345,10.602121077322657,-0.3060268159618127,6.532105916230373,0.63318187251416,12.786839337245631,0.045902352048588335,9.892205470204424,4.519275486600604,6.539661379712267,1.8778853873262367,7
94,12.70190312648169,2.5417518347166577,16.606439663643986,0.6823257664648084,8.512529034196639,1.7444617427823155,8.084958341964095,-0.7381979245095558,3.024210087947481,-0.8357956409033097,6.4300555211372155,1.860983172914771,6
95,14.436120133563369,2.6697334085499733,19.452757073850133,1.2546877776233811,9.202847127654024,2.4462217154422246,3.9517440698327135,-1.6726606848911623,7.470153051740727,1.0827566816386458,6.56646266758832,1.8819752807437853,9
96,15.132397107187328,2.7168379493016315,5.667129140418276,-1.2271241354631433,9.525066369018084,2.9985070978228388,7.425472312893197,-0.8615342693725611,7.584865650171379,1.1443999831193987,6.849909527886685,1.9242354445791294,9
97,20.25114627759804,3.0082113982516097,6.14434002954645,-1.1212817948437963,9.42550331152327,2.7976800795545596,9.38420040563127,-0.5092557290140262,4.653630244786629,-0.13877016734414505,6.840779422708892,1.9229016758310071,9
98,13.486174660324618,2.6016650614612553,4.908113736540598,-1.409426364799931,8.767153002825676,1.9616859979849142,9.157564344316835,-0.54811189865452,2.783105089820629,-0.9528575493819329,7.265986034822651,1.9832040118074372,4
99,6.368850311560342,1.8514189684533324,7.0878928418839475,-0.9270887668107565,1.6518280677555854,-1.6201599901498014,9.832065062547548,-0.43353466637288596,6.353702249777075,0.555325336647352,6.7308921641251,1.9067077001195407,4
100,10.141462068074171,2.316632175941917,5.707972241656066,-1.2178281045150567,3.4105953536319644,-0.6585761358916133,14.840609507219401,0.3789688593281002,6.93806104481688,0.8179739863471662,6.65428323232535,1.8952607424140677,4
101,14.565568470730186,2.678660419566001,17.925658397519587,0.9297587370167308,2.9721415287216053,-0.8605992858625421,12.519486799822577,0.0031178904974237254,6.9230100951143525,0.8108988443898327,6.282906375459693,1.837832672061925,7
102,14.425116128816802,2.6689708628863196,14.102091816627507,0.25775228113395654,4.533210988770077,-0.18726091007623302,10.656631063150138,-0.2971054069775625,7.908173758429396,1.3298593933237874,6.252851235778049,1.8330375574462527,2
103,9.314912357679159,2.2316165952791938,13.786854484074349,0.20662876773397237,6.062050214186838,0.4313878330914624,8.038095094612105,-0.7467778150032346,2.900208242666349,-0.8952829114337784,7.198293218935349,1.9738439449948777,9
104,9.930548152329033,2.2956156781779407,11.254276054851573,-0.19997963974140204,5.986113979384962,0.3996825957335092,8.194996395746035,-0.7181529032677885,2.122805459998619,-1.3112332735938823,7.185374884821845,1.9720476942063094,9
105,13.318244010979681,2.5891348254142406,13.574153716861218,0.17228951561790518,4.075212153304035,-0.374222072417174,6.6578469573665116,-1.0134057033261314,0.4837019903698946,-2.9792921929178258,6.315924628301337,1.843074162867685,4
106,18.414143957758085,2.9131190626779366,14.78027168074567,0.36897329581931726,1.7822527491310203,-1.5284179609154425,6.563656148652141,-1.0327761383328875,0.7375933212444987,-2.5303265768960057,6.452598640162738,1.86448293961703,4
107,17.910065944667746,2.8853628980685078,12.266639523518888,-0.037342014855253125,1.6344560248284963,-1.6328113197681615,7.366453508637575,-0.8728667545222217,0.6889140205614173,-2.603844535533018,6.513899841176331,1.8739383308034285,4
108,16.09166240654328,2.7783012749054667,19.570181453514753,1.282101336855317,2.4587377879059873,-1.1207414462250123,6.012574462602676,-1.1499239262621554,0.3727888252610901,-3.251336758007783,6.454406179400309,1.8647630261707513,4
109,15.8941258744055,2.7659495991044394,20.316264559403084,1.4673258124451587,1.8708955194290622,-1.4690335638697467,6.319917816095494,-1.0837516280657833,0.30963168445829015,-3.4435042375615303,6.426618074252964,1.8604484394254814,8
110,23.098740630568525,3.1397780978843723,13.006503003899205,0.0810848775505375,2.9245060144565644,-0.8835116798952869,6.253835569262237,-1.097794201197525,0.4457042532673649,-3.06509052594962,6.509091788971843,1.8731999363454588,4
111,22.465501643589963,3.1119808722790427,13.476543696128566,0.15656603359654458,4.0161245772790615,-0.3987510199127847,6.576882093496363,-1.030045496893545,0.3063152467206446,-3.454615106416005,6.453274723245137,1.8645877109973124,6
112,11.588142388763407,2.4499823674363244,20.21501867621849,1.440943705150194,9.123756003913996,2.3429922543212913,6.267994579665917,-1.0947771209530612,0.9004824188542018,-2.3130460373732875,6.229593104004736,1.8293110183076264,6
113,12.635414978614318,2.5365035838793166,18.356855573276015,1.016417695816105,9.048125310938332,2.251879470282667,5.140467376463832,-1.3515401201756327,0.9425213206771703,-2.262787528366854,6.167450924934361,1.819285612346241,4
114,29.453612604835786,3.3828165716689513,22.544019779576878,2.216943875853669,5.797422208237078,0.3217152749416459,8.586027909835854,-0.647996708419803,7.494687075314043,1.0957807327881293,6.123224010617241,1.812088756934755,2
115,21.328283577287543,3.0600340593573176,11.59699168799496,-0.14473345541942134,8.085298407282146,1.4404856168692666,8.166911250026006,-0.7232557403862461,2.248909014057616,-1.2373883898557494,6.432360555847717,1.8613415868739185,2
116,22.149741159364392,3.0978258106153884,20.53621047376904,1.5261916177055281,8.768427791624712,1.9628659477684307,7.391324504027722,-0.8680847583706461,0.6334554958654803,-2.693709778210921,6.3647264015277205,1.8507712462508874,2
117,26.796146460246987,3.2882580883814567,15.470804888269344,0.48459443647923983,3.4301805645620576,-0.6498734464065457,4.505710090016406,-1.514800805083901,6.535236328921544,0.634564084270147,6.58125593096328,1.8842255980907443,7
118,20.863393266037114,3.037996104897564,22.66261472105362,2.2716837357709507,6.3775304792897325,0.5656249689185734,6.473252665075385,-1.0515367773152822,6.969678266195533,0.832900267249219,6.659701006355689,1.8960745896039475,5
119,23.839172571539045,3.1713301340251565,19.242343926169788,1.206582803239957,3.5131366842179834,-0.613269822882108,4.978686415282424,-1.3916313011458927,1.3358701779815312,-1.8696085954371628,6.789558126200923,1.9153858623102744,5
120,22.276064553415306,3.1035127636140163,19.233795646679702,1.2046548819687395,7.7190374753556785,1.2190921630918583,9.827467748324294,-0.43430540786191457,3.5645993834281104,-0.5907624223510515,6.236026984846684,1.8303432784547184,5
121,42.627180604711285,3.7524920921769507,10.266877333931275,-0.36117528099054075,7.3266538235163505,1.0081879700038605,7.908887034431988,-0.7705715505286084,4.329886631617441,-0.26966775236635854,6.603577973785268,1.8876116193801071,5
122,23.273463517886814,3.147313806714998,21.296612660844755,1.7493001321541617,8.646542487011908,1.8544970894517114,2.233167899341371,-2.321883584319259,3.448126739765491,-0.6419198930891277,6.043937821970832,1.7990557567948413,4
123,17.44828440778382,2.859241329075043,22.50733123125101,2.2004871574454525,9.05036317509053,2.2544805437987243,11.08907501559165,-0.2267141107116872,9.994670713799767,7.536589993246881,6.655586768490682,1.8954566175307173,4
124,21.319780636375082,3.0596353101441047,18.190047407931655,0.9824894401699968,9.16349618587007,2.393751984481346,9.439462006055477,-0.49983910594942116,9.98628290656015,6.590324969530613,6.649850728488214,1.894594407571951,4
125,23.750441401455465,3.1676011156323858,19.563688096864944,1.2805743278750306,3.454343606103689,-0.6391692282897482,8.949058074765102,-0.5842192510792166,9.208617872686764,2.454114104812015,6.337723251721049,1.8465195953928655,6
126,11.717526320544948,2.461085697071638,11.03678819468217,-0.23519206875838317,2.405428219679955,-1.1497058110412255,8.871958200438227,-0.5976639449896979,7.640739768813324,1.1751463183329125,6.102590395666195,1.8087133360660828,3
127,14.701745800222506,2.6879662486529505,11.952827724459867,-0.0876035463756541,1.3364653232217365,-1.8690944902917792,8.367021962043996,-0.6870893312667601,6.932701632209152,0.8154524194782854,6.358267791236416,1.8497559803868577,5
128,32.14391457812437,3.4702231505940713,23.776187697747524,2.9667137384267224,7.793455374504765,1.2618565528569992,14.377318284694917,0.30266034615670956,6.906112275885019,0.8029783933362157,6.340776091578962,1.8470011728783786,5
129,52.83051220461592,3.9670889064655097,24.194697318474777,3.4026705604211402,8.348281276943393,1.6202392864706507,11.840627090075673,-0.1055976817981034,6.7144991063728305,0.71475011460295,6.394247242777347,1.855398717825214,5
130,10.222666207460616,2.3246074321081593,6.458656787724886,-1.0545816383570998,2.9096828959552035,-0.8906859602955519,9.364303368971758,-0.5126515993134895,9.192979086424813,2.43284574577049,6.359885396085084,1.8500103577062006,2
131,29.85480252225386,3.396345715415159,22.924296167173715,2.401897023418969,4.28260410231283,-0.2889521793941795,8.925801641256433,-0.588269256680981,2.6704247069571907,-1.009680047259505,5.042807571070605,1.6179629847363086,2
132,19.021373087416503,2.945563246278973,20.545062413130047,1.5286075890618145,1.8611333798049854,-1.475465288340337,8.503424470711742,-0.6626838544172471,3.302024169247935,-0.7072697008883557,5.251634869613856,1.658539431863425,2
133,17.314756265524665,2.851559101262366,21.010879519455415,1.661469600263199,6.121481574271649,0.4563509228519331,8.359593309128085,-0.6884240969717909,3.912843728356009,-0.44191661629726386,5.389967491241206,1.6845393535931081,1
134,18.58059119825457,2.922117551945923,17.590885446201003,0.8646699567733019,1.7013487515143264,-1.584671681671744,6.897427659025425,-0.9649055074047301,2.9524800281445436,-0.8700302732158001,6.102567629356852,1.8087096054614815,2
135,22.09887977363049,3.0955269182629817,21.47428635735153,1.8067733684069525,4.329463236986847,-0.26984020987121027,6.487305703289454,-1.0486093763253268,0.9034732717839677,-2.309401414807473,6.624213817617019,1.8907316957916178,1
136,21.799658605293057,3.0818943093647615,22.064435527743964,2.0170673009118896,3.430787950722245,-0.6496039356492256,7.153258497564202,-0.9142529558626096,1.0424739511501515,-2.1508973907695355,6.379829476283783,1.8531413691442966,6
137,18.37284909965445,2.910873982446217,20.041391320506303,1.3966745077572142,2.405394534571875,-1.1497242503369733,9.392894705411384,-0.5077727571136735,7.953225412229613,1.357312376335702,6.528697775161217,1.8762075015269144,8
138,15.764983412098559,2.7577912407984724,10.465882195439667,-0.32837818565119864,6.090016599260174,0.44311767872339625,13.708955493069869,0.1940394149037395,8.485921465929078,1.7236014666126518,6.218050613288035,1.8274564514053053,7
139,23.630298686174857,3.162529731244824,13.133736140060254,0.10148479350175829,8.32903549609452,1.6063466557303432,9.659877563290488,-0.4624908039033273,7.583514119064071,1.1436623268096222,5.923152488038544,1.7788688220315612,4
140,23.91512518442436,3.174511111675297,24.499959908368545,3.891738481667764,6.773626920168016,0.7416780567904477,7.1500456428217385,-0.9148822109045802,2.2412369650488517,-1.2417949887855146,6.4584595908164735,1.8653908359259876,4
141,27.52339863752945,3.315036502443266,24.16587529881296,3.3663138923939973,4.622640740071312,-0.15123127923193755,6.998212621082918,-0.9448162751898419,1.1942380225113234,-1.997897933444842,6.319622640191224,1.8436594975456204,4
142,23.817740173288325,3.1704306884479583,22.843762284773543,2.360313190228829,4.194040853399322,-0.3252201558194717,6.137798153667165,-1.1226939463306336,0.5258394330555478,-2.8913275257225495,6.3004071669831845,1.8406142609889498,4
143,24.343221616817942,3.1922534377496787,22.88635945130405,2.3821292366764757,3.7629206488933646,-0.5053165959070789,6.379960658464362,-1.0710764537583264,0.4013973487882982,-3.1744209782676447,6.380384095919596,1.853228298666757,4
