,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
149,1.4558080272242997,2.9259384648516553,-4.221907570513471,6.070320887672998,-7.623665376519869,1.8418086789232906,5,16.21781372048208,0.2891703388197944,0.0004887471017918782,6.307936982275101
150,0.9736780126640205,2.986933825006507,-5.109433033035687,6.241845442743544,4.0474338766216365,1.79370384133332,5,14.517039928034094,0.12006498982609051,57.25035690833472,6.011677581734675
151,1.0856936573882379,3.0543050637391893,-4.327299992979704,6.089447837297951,-37.02356456628817,1.8031710318668484,5,14.951398843518282,0.2606219300836562,8.334320711911311e-17,6.068861537424205
152,1.1374398233046152,3.1271691084968762,-4.604966463422178,6.056517372531996,-16.567241044201893,1.8084587281906292,4,15.144185548754823,0.19805974765371276,6.381733058613059e-08,6.101036825874736
153,1.092092673106255,3.1512802832129676,-4.55188139056657,6.0708485277673745,-2.1603185843090857,1.8144761445629518,4,14.975511614669156,0.20874513437918046,0.11528838611595198,6.137859983783876
154,1.1132826049420808,2.777437524985891,-3.8194341266558975,6.056954650939022,-92.21037666324038,1.8237887435305153,4,15.054811676833147,0.42938349014350696,8.985499842983344e-41,6.1952863918637675
155,1.8197083574346014,2.7275678994779304,-3.366325453652456,6.400532666895671,-42.14838927905648,1.8493053041838279,5,17.210622571274698,0.6672923035698994,4.956637006193097e-19,6.355402916864256
156,1.8293473065204517,2.657767944980558,-3.5641306055514983,6.426348344250475,-28.176670120084346,1.8589254973052523,5,17.233679082042094,0.5508315199141853,5.794655857028734e-13,6.416838155912101
157,0.5913948488369847,2.874233981112136,-2.8502217291838776,6.508026426924784,-13.962094101082922,1.8781476735356042,3,12.873702494969097,1.0933971376860514,8.636535770075091e-07,6.541376867670681
158,0.6940913813898055,2.8505109918538056,-2.7478274600451003,6.4865467367996965,-18.36350388831312,1.8778816300324603,3,13.337529120876649,1.2041892880170748,1.0588430562028403e-08,6.539636808329426
159,0.9093411372326743,2.5023154674332995,-2.7957346917440637,6.350769686735562,-91.00208640709496,1.874171786632494,3,14.257306402647451,1.1511020157267198,3.008126057631747e-40,6.515420726587077
160,0.9561649464049775,2.4875880941749653,-2.6114409883706964,6.347024575466796,-110.51881529230087,1.8806280570579301,3,14.447066137050719,1.3681143525663417,1.0052830779115249e-48,6.557622129978234
161,0.8891661136532137,2.518531570022109,-2.2341802254752823,6.412480352043522,-109.8777617307706,1.8762389823566847,3,14.174361154524549,1.934456178484092,1.908509809219847e-48,6.528903307219642
162,1.0336387517642331,2.18219811364789,-2.208428308099782,6.58810528513713,-145.74818627074671,1.878265932997139,3,14.752414707133081,1.9799234674577801,5.039262191905535e-64,6.54215049312011
163,2.016794721757346,2.044369097994066,-3.2435524224610526,5.985069509515935,-77.61358913671431,1.82869299906229,4,17.650983391096013,0.7511852872183423,1.962666533842768e-34,6.225744285020452
164,1.9421179118705714,2.1080777492225224,-3.4410188041879954,5.997695244194826,-67.81226132829096,1.8337991348602052,10,17.491692677362373,0.6207565901449543,3.5441255618474145e-30,6.257615079839791
165,2.0743419232755524,2.0755657101858493,-3.3868553343878487,5.951084387011573,-51.064679044974305,1.8341221171849864,9,17.76768446243607,0.65417606227986,6.65107232726782e-23,6.2596365053306435
166,2.0724830416639697,1.7707309741488129,-2.364976652708999,5.878314303678672,-73.49373167586407,1.8418960569295535,11,17.763995351780757,1.717653742116094,1.2080304425063662e-32,6.30848818131323
167,1.6004749697945717,1.6342692759334285,-1.2940165490712818,5.549968121091756,-51.632628996634566,1.859213635637941,6,16.64169516490532,4.303474882933555,3.769069455558962e-23,6.418687359359884
168,2.319599975333921,2.181017535438324,-1.3683823603641152,5.578365793823112,-5.133308442207321,1.8732490589438089,5,18.209746879058958,4.05762652358688,0.005897018220321928,6.5094115403268615
169,2.3103459252627117,2.1662835734947037,-1.3577183274997695,5.559215958691004,4.587349384178754,1.8733093645756,6,18.19460534179422,4.092227682058179,98.23370496087543,6.509804106339241
170,2.3103459252627117,2.1662835734947037,-1.3577183274997695,5.559215958691004,4.587349384178754,1.8733093645756,8,18.19460534179422,4.092227682058179,98.23370496087543,6.509804106339241
171,1.8767314460286981,2.31066275036245,0.7380296222488315,5.457889159154982,-226.23422631835234,1.8778790460671366,8,17.344704846100363,13.531296773952857,5.59401842262978e-99,6.539619910156516
172,0.9207870101335722,0.30974802827116965,-0.13976598599577417,5.321746654255771,-107.39939621881744,1.8271758730505088,10,14.304048745950873,9.302305461706643,2.2752800685998207e-47,6.216306207609599
173,1.185285799134948,0.33841264412168276,-0.05846179333337321,5.446277863058535,-123.1507808808373,1.8456394984259235,6,15.31793746341863,9.707774258898086,3.2831855023627767e-54,6.3321478944972585
174,0.5976625280020753,1.5199914204143847,-0.9879916130145721,5.835456618956836,-196.0060587025798,1.801937436765569,9,12.902426951553652,5.426179083067674,7.510178958914224e-86,6.061379635328985
175,0.6925805915059758,1.4706245620874998,-2.4089095574318,6.604011393362699,-91.01717005315844,1.799994348034422,4,13.330814922010127,1.6499163287822618,2.9630930337699715e-40,6.049613272110346
176,0.8738151209344592,2.1305994374133883,-2.7652503802700883,6.488899039828646,-84.14559943071535,1.796288626126469,4,14.110778494635818,1.1846224430729466,2.857791175160397e-37,6.0272365741901925
177,0.9170901169303955,2.083777873726688,-2.380887084176858,6.47432368281488,-72.37329747102788,1.7951700227232452,4,14.288976522877707,1.6928362254248515,3.704045144618393e-32,6.020498256301552
178,0.7953966284192837,2.1265626849967947,-2.477905870908992,6.445547240307444,-51.78697183603082,1.77718525486848,9,13.77977830299999,1.5484329662914575,3.230010224896635e-23,5.913188852585905
179,0.5783538215870234,2.082589306288386,-2.446361477927176,6.413424746751756,-75.74045310914158,1.7797459221203085,10,12.813770656127021,1.5941006950939909,1.2774360200155047e-33,5.928349964631853
180,0.6666950515672777,0.7266602136313004,-1.3221276451363733,7.328928267228462,-36.075577791792846,1.8472488638290288,11,13.215254628440345,4.209290531398878,2.150679193297779e-16,6.3423468389588695
181,0.6029414559577051,2.076993434541987,-3.3965191936811228,7.3213114619838615,-121.52690263831211,1.883164555077886,11,12.926579526161174,0.6480885152549041,1.6654698742433136e-53,6.574276638661346
182,0.4337377978337111,2.028336443984398,-3.847390197204614,7.054480078898446,-112.68060869230335,1.8950708210980551,11,12.135317318578117,0.4177931370499838,1.1572666222515651e-49,6.653019562099501
183,0.658808920376996,2.1623602754326394,-3.7192851310749613,6.9244594507335036,-68.67851975273143,1.8990690986674874,11,13.179855564082057,0.4735419558412723,1.4903828557065192e-30,6.679673430257353
184,0.5442985219650383,2.2628061506272132,-3.808045767615469,6.923142424912398,-14.491971608206466,1.9050225233154625,11,12.656235914292573,0.43419464707552086,5.084130606712499e-07,6.719558972677056
185,0.8404850246350297,2.3685622841205842,-3.480425488830754,6.9675311887487466,-30.05245893547441,1.888689741112133,11,13.971347159247365,0.5974869174986227,8.879385609066063e-14,6.610701273910289
186,0.522240414597664,2.149176644854268,-4.520653944780446,6.658424371074721,-27.306397796334085,1.8842410766883868,17,12.55343001531904,0.21529528069394027,1.3835094069321787e-12,6.581357800364214
187,0.5083834573577389,1.8830199566391685,-4.197513695021586,6.674256915359767,-49.24080621401687,1.907887677589131,8,12.488548854952484,0.2962053089096084,4.1208762873577324e-22,6.738839152940805
188,0.575412279491096,1.9273668356560636,-4.160015397590789,6.579535024632623,-79.55613299316373,1.9117294456904126,4,12.80022180268462,0.3073494515553135,2.8132636808114703e-35,6.764778003860253
189,0.8792984108931672,0.49515102624763535,-3.4701380978856897,6.9952483976225475,-270.4027296300731,1.8652693233964857,2,14.133536270001908,0.6034787999973176,3.6777874804210933e-118,6.457674854733506
190,0.6908877084555443,0.7070266305255738,-3.782048931679088,6.789305763042809,-538.5556243184353,1.854248986129597,2,13.32328745630226,0.4453756770140765,1.28311080022218e-234,6.3868997986567795
191,1.4036465295723024,1.0053615237117053,-0.29623725511766497,5.103144162645152,-501.35183887732796,1.76881692463797,2,16.055238003309938,8.529551481780643,1.8435838012977937e-218,5.86391180641764
192,0.4879474684046807,0.8335553240118144,-2.6030436534580286,5.390263712519202,-315.7027588202737,1.87595239218643,8,12.392455785857715,1.3788558535868884,7.798910253962622e-138,6.527032455805867
193,3.0679300690503455,1.7200902226561792,-0.6553690490624913,6.012950165714837,-281.0587592353215,1.8280842223888758,2,19.111006744942106,6.835613127550015,8.664265930377063e-123,6.221955350549569
194,2.30380630230263,1.4649401458770595,-2.839558328274869,5.619578156908846,-240.169545727054,1.7909876844269252,2,18.183835701426432,1.104471540157067,4.962397730417303e-105,5.995371077688933
195,1.8256166246909185,1.6184032875967342,-3.563859764011442,5.569287137780411,-241.57150931990185,1.7932634118564106,2,17.224774271675244,0.5509766176631559,1.2213116992283068e-105,6.0090304447033835
196,1.034214207711137,0.9009054996282708,-2.0703667132412313,6.409531977649161,-275.43198029444704,1.746215571271792,6,14.754641835820255,2.240211170605498,2.4066382696158978e-120,5.732865948809259
197,-0.2720784867438589,0.6706509622884159,-2.6813939244910134,6.548565523405257,-293.3017503926406,1.80779270661975,11,8.647938018005359,1.2816045286114683,4.17511336236826e-128,6.096974756607008
198,-0.9234265742403227,0.8463362443148155,-2.983692115618717,6.8545070448111955,-223.02425577849203,1.7974069291742054,11,5.685204418951697,0.9633614055578616,1.3861058128903711e-97,6.033980621462003
199,-0.9550984829156645,0.8689899381118398,-2.9661735682915307,6.856874542885051,-214.76886944039384,1.797704834793309,11,5.557212654347662,0.979552929152496,5.334148688851242e-94,6.035778445972414
200,0.043202432306641614,1.0468681813068101,-1.5654770313456812,6.895412274720864,-151.0174185593293,1.810181002078868,3,10.215978569808517,3.457242658416095,2.5939909012586965e-66,6.11155353601918
201,-0.18032655016787869,1.2579466978529368,-0.43264238503556285,7.245536359257812,-123.61111154350871,1.8317496354618759,6,9.10080257963028,7.869910625194876,2.0719360876023893e-54,6.244803234917536
202,-0.15740418071561435,1.3378122347174028,-0.496195596393613,7.3330652458937635,-113.39509665284969,1.8336254208903418,6,9.214600021341488,7.568702668138392,5.664156557735765e-50,6.256528139093524
203,-0.03929966863045192,1.354095631403481,-0.7613649409425143,7.2815833391203775,-161.73027909928263,1.8402807116310624,6,9.80352694332635,6.366999922862236,5.7734077453157234e-71,6.298306020655693
204,-0.09845321274477684,1.4067245322034598,-1.2304900748704506,7.278915261136663,-159.35715324183545,1.8528355189986072,6,9.508131180583097,4.521913253531115,6.195376374202613e-70,6.377878502876947
205,0.8991274678006717,1.1590338750698377,-2.0780562225638888,6.576571572153398,-88.09169503284157,1.822882201996718,6,14.21540327984286,2.224960129613102,5.524117984946487e-39,6.189672652364236
206,-0.1060163712825584,1.3464413522287109,-0.9837535830962544,7.072183223497404,-71.00770773982796,1.8298769774595365,3,9.470414072833272,5.442952519439888,1.451257095116898e-31,6.23311979712261
207,-0.212735595502962,1.0402010394070416,-1.4921070468069277,7.1966193537293375,-85.99764996181317,1.8248287357186126,7,8.940315473171065,3.6721136365853657,4.4843052216975465e-38,6.201732792836631
208,0.13382153076543526,1.241967764017819,-1.8362637007310265,7.122037667898713,-127.46647158945774,1.8278555454992944,7,10.668110895879323,2.7498755526186027,4.385456030318217e-56,6.22053269582322
209,0.49493299089869164,1.3153885718036027,-1.5542081219992054,6.591476988452406,-72.8525753192956,1.8184842507291807,4,12.42535656944175,3.489586307644461,2.2936573887157632e-32,6.162510546267318
210,0.18891183241158382,1.1736156998028144,-1.945077836465637,6.650681497804593,-22.594915043296073,1.7960001467898394,4,10.941760057196486,2.5018212521289316,1.5386968957731096e-10,6.025498091751747
211,0.34509509940035804,1.3928193745803477,-1.6376678846794788,6.496313026907573,-16.73055360198062,1.79429100045968,4,11.70855300285428,3.2556528749219122,5.420169792398919e-08,6.015208429574852
212,0.40249065980362,1.4109420580304448,-1.5752227529965304,6.482727963691462,-30.8692828265388,1.7942323790405923,8,11.985718410682782,3.429462422424505,3.9232032486390354e-14,6.014855819855944
213,0.42567702664560825,1.3098212011505819,-1.6132192602010438,6.401876997765162,-17.88930622274514,1.79342233593,8,12.096818224766558,3.322842824789908,1.701269132745631e-08,6.009985500188622
214,-0.14891238005576896,1.420023243987918,-3.33882659533428,6.6436441791341405,-27.738226893330467,1.795068534670095,8,9.256810937497843,0.6852592656513833,8.983407957341938e-13,6.0198872786585165
215,-0.6869414474315493,0.947667425611518,-1.5181167724411024,5.774947316945259,-37.81382574992239,1.8792962246407594,8,6.694276170388829,3.5947800331218542,3.7815002823360375e-17,6.548894289546486
216,-1.047265826232671,0.9800169115172699,-1.0463228201366432,5.2492419804697334,-6.23017860007384,1.856035963788101,8,5.195009655418616,5.198636904366718,0.0019691001837944433,6.3983232495900175
217,-1.0650886152993415,0.9613125269620371,-1.1778699906218268,5.236685010071281,-16.42890119387711,1.854987741900243,5,5.126764304777711,4.708707874005255,7.32856371125153e-08,6.391619901026336
218,-0.9758525098610717,0.9475750190752085,-1.4856617363173803,5.320492302803579,-0.9821828629498177,1.8509057208025075,5,5.474310221411679,3.6914754025467995,0.37449273966698243,6.365582352807293
219,-0.6361858382620902,1.5759091013058732,-1.5100266917375558,5.013438118814296,0.4966320241158182,1.8625547032123848,7,6.922184880718856,3.6186967494351596,1.6431777576698978,6.440168492543163
220,-0.6741285000563476,1.5754011812140687,-1.4785189417604392,5.009643938412416,-3.809973645329699,1.8620534504185458,6,6.751460357042668,3.7130245724222357,0.022148762672683283,6.436941149018534
221,0.21443399734718238,1.5974364621653736,-1.2967256031615202,5.037723845047702,-8.422964983109678,1.8587838480684644,4,11.068080419068773,4.294332166909587,0.00021976209499691683,6.41592928005703
222,0.2082362862887587,1.8970961334108096,-1.715616563345278,5.364188339981611,-9.127055887748106,1.8597339680127731,10,11.037435335009697,3.048732799671825,0.00010868509565276927,6.422028079263872
223,0.49901313478378856,1.85021856786009,-2.2690686814824494,5.176227442142408,-25.876884780403735,1.8443224474347086,6,12.444547724013502,1.8743456649992394,5.778454939961156e-12,6.323813622371709
224,1.852035914736485,1.962659203730506,-2.224837434117619,5.117402530247869,-33.19558938016695,1.8427763899185392,6,17.28731931078275,1.9508429280278672,3.831234269078219e-15,6.314044196782899
225,1.4042784623009723,1.6595574367498849,-3.1040967076910344,4.965619367513563,2.2619814275497925,1.8521492990932689,6,16.05723876474899,0.8587717141830066,9.60209618795068,6.373503377015357
226,0.3125505458341353,1.3643717605192587,-2.664297879250816,5.1187055204025205,-60.033731194458845,1.8426068540951048,6,11.550153960828577,1.3022643403463046,8.46606920375135e-27,6.312973830836047
227,1.13818270319398,1.14767731571307,-1.780822801257745,4.94342792726516,-19.794674677189704,1.8347380694800548,4,15.146916497920293,2.884031290747106,2.530940973196614e-09,6.263493330490611
228,0.18408747458057295,1.51679097099744,-3.406147149560369,5.26444670744384,-93.35497702040973,1.8192303759419677,2,10.917846821111002,0.6420780491961297,2.860543930808466e-41,6.167110266530194
229,0.3989215386093025,1.9430039944372788,-3.2571741039384916,5.2950162675469254,-95.33716630875837,1.8260146894803575,3,11.968570412383091,0.7413989994776792,3.9408939837127767e-42,6.209092124222436
