,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1902,-1.0289292281270628,6.858795362635227,-1.57817201786001,7.427393124536798,3.1116052267707404,2.1332018970611863,4,5.265834965690979,3.421090493678465,22.457064163655726,8.441853530045476
1903,-0.7835856782471542,6.71799480767704,-0.3639490542308096,7.474750205734446,1.6041711936954977,2.126554687197856,4,6.270952106158637,8.200078970647784,4.973735630541156,8.385924848772442
1904,-1.1360154404163798,4.910813006558304,-4.193539333196679,8.012451513876218,1.4367466096804,2.119547649233094,4,4.861053637319382,0.2973673401742857,4.206986558959444,8.32736974349117
1905,-1.3911286068492825,4.919814898664608,-3.6053670663051456,7.885595006642313,-0.4284573996723552,2.115717823870998,5,3.984552846350147,0.5291678978817033,0.6515133446449577,8.295538364865969
1906,-0.8574363962501843,4.676610899572606,-3.225842123639169,8.116448426335854,2.564108475849719,2.1051253482262675,5,5.957504681444589,0.7640947156686838,12.98907313379065,8.20813181987928
1907,-1.2522039970779533,4.5407882439488905,-3.1943485739849655,8.139470591761276,-0.34226053727556605,2.1048828150129304,8,4.446376991335383,0.7875790142373993,0.710163156630227,8.206141316684837
1908,-0.25585545922966235,4.052341149347585,-3.0204688505083337,7.609304344175542,0.16442650600535713,2.0803862849889327,11,8.727655993246957,0.9301935640241119,1.178716937751879,8.007561517757015
1909,-0.784743178090314,4.134214545284275,-3.383537886905461,7.584661958903424,2.8455662345874,2.0942064305353756,11,6.265970480588044,0.6562785298850464,17.21130154451723,8.118995426203771
1910,-0.42645570893730705,4.479440404673706,0.19504971289606454,6.882610457178749,-0.311160988354928,1.991213058350027,11,7.899459847358019,10.972168387526757,0.7325959269622784,7.3244133162445
1911,-1.252233365749515,3.982150164345055,0.9285617142077756,7.955855964004063,1.073203514757079,2.0299201242585583,11,4.446275439303953,14.335667948105002,2.9247339367658114,7.613478202275465
1912,-1.5783165880683014,4.211798540511037,-3.081323095125664,8.603125677378344,1.7035963561175027,2.0235288160995517,10,3.420680526885289,0.877685337535586,5.493669097799124,7.564973286967257
1913,-1.7304643762804535,3.9644044216037364,-3.229056092691789,8.575915872629725,0.5282739829039743,2.01608845370818,10,3.010563811344614,0.7617362636363644,1.696002451627882,7.508896020521486
1914,-1.6812067265984278,3.704581601833568,-2.9697090898311513,8.51707235842546,0.5251711068029571,2.022094853404793,10,3.138714890119118,0.9762645665961455,1.690748122135816,7.554133171504989
1915,-1.7090768494668314,3.635678756401436,-2.805175618070988,8.502790637497236,2.3843577787998655,2.0200512251430647,10,3.0656698193931757,1.1409027038903696,10.852090983583915,7.538711095325626
1916,-1.7910057378696072,3.7937544308297273,-2.0399498237622056,8.534992509359292,0.8172837713640493,2.0383742737916357,10,2.858989226793835,2.3014368281770228,2.2643410090355425,7.678116531525952
1917,-1.555209339869281,3.778619283008206,-1.3333864172957894,8.848047453201016,-0.624454048504655,2.0586629061839052,10,3.486703013572922,4.171995275532904,0.5355537350816327,7.835486023069283
1918,-1.3648195144088318,3.8315831960761564,-1.1034324229488817,8.720811052583567,1.781629403585237,2.0591010001971135,10,4.0691624272888856,4.9819462867321835,5.93952642393077,7.838919454614555
1919,-1.404828906030993,2.8907273969509104,2.2138516938841764,9.485104505794624,-0.6916224224862484,2.0741332576679823,10,3.941019099989393,18.0297303925674,0.5007629605541645,7.9576462402512425
1920,-1.782687838643693,3.067682573321178,1.7111262910104068,9.462585922273304,1.3874846115007462,2.0704236751603657,10,2.8794311535984636,16.939646245823834,4.004763836039844,7.928181379910687
1921,-0.8245559197737199,2.8869312343707514,-0.6175932884238522,9.801544603343213,-2.6171164766022974,2.05140838574187,12,6.095948425949177,7.006580361974866,0.07301309454418742,7.778849015098829
1922,-0.39104294185723554,3.965930808053661,-1.0544312493090398,9.208627513254552,2.6876856132608236,2.079611331567297,13,8.06932517830336,5.167501752409295,14.697620548897746,8.00135843442064
1923,-1.6823316721427215,4.3393133137703535,-1.4304061822663448,8.929397563586265,0.29326935276966476,2.0783315571068566,7,3.1357392772808153,3.8607080844156805,1.3408038910394027,7.991125049856248
1924,-1.7533980324021328,4.329128113128223,-1.7556868560861876,8.990269217245181,2.038947691316345,2.0829648730939567,9,2.9523823841829797,2.946627079488433,7.6825205606549565,8.028236365138929
1925,-1.7533980324021328,4.329128113128223,-1.7556868560861876,8.990269217245181,2.038947691316345,2.0829648730939567,12,2.9523823841829797,2.946627079488433,7.6825205606549565,8.028236365138929
1926,-1.7533980324021328,4.329128113128223,-1.7556868560861876,8.990269217245181,2.038947691316345,2.0829648730939567,12,2.9523823841829797,2.946627079488433,7.6825205606549565,8.028236365138929
1927,-1.6708105264461985,4.2838242273567255,-1.5604443745467158,8.927091700947997,2.1867751145063195,2.085132680691933,12,3.1663228909118004,3.471657828239225,8.906444488237819,8.045658914474092
1928,-1.263914956603351,3.7714366484037045,-1.1261860800679118,8.77175759655761,0.42585992345816126,2.0953474132189998,9,4.406013809825373,4.897312658222087,1.5309063160506233,8.128264346226558
1929,-1.524919998951372,4.395630700578929,-5.516815143519459,8.016931471487988,2.4249553896665725,2.083990156235639,9,3.574763335554423,0.08005083223248388,11.301725234302728,8.036471801647227
1930,-1.6718526477145594,4.505420797078228,-5.3120507986707235,8.008858157263292,0.6230265676952701,2.0899927597152703,10,3.163546581896235,0.09815197798149727,1.8645627359960673,8.084856627429167
1931,-1.6718526477145594,4.505420797078228,-5.3120507986707235,8.008858157263292,0.6230265676952701,2.0899927597152703,5,3.163546581896235,0.09815197798149727,1.8645627359960673,8.084856627429167
1932,-2.0276026868892902,4.423105796808961,-6.006339410688638,8.042817358049593,1.2621296560845607,2.087978207922107,13,2.326702846709494,0.049140723106919026,3.5329374230249755,8.068585659869218
1933,-2.0276026868892902,4.423105796808961,-6.006339410688638,8.042817358049593,1.2621296560845607,2.087978207922107,10,2.326702846709494,0.049140723106919026,3.5329374230249755,8.068585659869218
1934,-2.0602629058407174,4.365211446048814,-6.004878939851267,8.104063171187406,1.5778389584091135,2.083416652292777,10,2.2603894422600472,0.04921236740929813,4.844475378211985,8.031864174754666
1935,-2.0602629058407174,4.365211446048814,-6.004878939851267,8.104063171187406,1.5778389584091135,2.083416652292777,10,2.2603894422600472,0.04921236740929813,4.844475378211985,8.031864174754666
1936,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,10,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1937,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,10,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1938,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,10,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1939,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,10,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1940,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,4,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1941,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,3,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1942,-2.0306677859188804,4.432851454629279,-5.957918347047882,8.032197992727578,1.2900824103625534,2.082370523446239,3,2.3204083319159223,0.05157243135007108,3.6330859473462636,8.02346620339591
1943,-0.6124438629543177,3.9647586589448407,-4.550841779656636,7.818625016259182,1.4509549035091838,2.0766667168409056,3,7.030038429993888,0.20895999240404395,4.267187322438902,7.977832171432937
1944,-1.3941598608020447,2.364494149963228,-1.434611537340782,8.236557764634666,0.9042018368730302,1.964935134934825,3,3.9748897817968705,3.8476234012580477,2.4699597053245466,7.1344497985979265
1945,-1.6147945608016014,4.546969676427525,1.789533288804767,9.310061739768862,1.576018136167704,1.9921476326984269,3,3.3184803108565615,17.137400936650607,4.8356624754948685,7.331261724721919
1946,-1.9090850577031775,4.483873393199239,1.5952908537830934,9.302210599546193,1.840738997937214,1.9931388357852942,3,2.5816735209147716,16.627183750988333,6.3011931095630365,7.338532096586361
1947,-1.9839025597478677,4.66658898303086,1.841375046750987,9.661717558268979,1.5102507811893826,2.00298176842945,3,2.418068743722839,17.262225012632193,4.527866155604542,7.411121433640621
1948,-1.9839025597478677,4.66658898303086,1.841375046750987,9.661717558268979,1.5102507811893826,2.00298176842945,6,2.418068743722839,17.262225012632193,4.527866155604542,7.411121433640621
1949,-1.9345110037229747,4.573166365283254,1.8437000519799858,9.68278448986433,0.8570951037025261,2.0074703017065074,6,2.5250424075124838,17.2677143734164,2.3563059179829122,7.444461266315447
1950,-2.018171614499581,4.642399715246803,1.4827528446397298,9.779853822406759,1.5958862377464063,2.003645472095147,13,2.346163644553458,16.29976043206198,4.932698679338979,7.416041854773205
1951,-1.8788769813865427,4.705175409477489,1.2736050596052175,9.740101716940485,0.8745962705304619,2.014657705666398,13,2.6503583806783073,15.627185000825532,2.397906992796188,7.498160364085252
1952,-1.9414613814756376,4.706476953533126,1.1760240122051389,9.830887937443787,1.8043839463660958,2.0178245212292287,13,2.5097479253486945,15.284643152745014,6.0762270135202625,7.521943293217865
1953,-1.9414613814756376,4.706476953533126,1.1760240122051389,9.830887937443787,1.8043839463660958,2.0178245212292287,13,2.5097479253486945,15.284643152745014,6.0762270135202625,7.521943293217865
1954,-1.9414613814756376,4.706476953533126,1.1760240122051389,9.830887937443787,1.8043839463660958,2.0178245212292287,13,2.5097479253486945,15.284643152745014,6.0762270135202625,7.521943293217865
1955,-1.9271815126596725,4.7205853094058945,1.1844412233554846,9.795699871949166,1.2288376120652438,2.0185121056284885,3,2.5412574470577844,15.31490815393864,3.4172550507491875,7.527117042569235
1956,-1.9413669170036363,4.694456715554587,0.9346576625796559,9.881254064554382,0.34029175853773774,2.0283732802203547,3,2.5099552638919502,14.360385362427749,1.4053575558207387,7.601710442699073
1957,-1.9413669170036363,4.694456715554587,0.9346576625796559,9.881254064554382,0.34029175853773774,2.0283732802203547,3,2.5099552638919502,14.360385362427749,1.4053575558207387,7.601710442699073
1958,-1.8763704884589367,4.387520733807808,1.0465103377867886,9.974903069207363,2.443835980606044,2.0257103693727325,3,2.6561264647378042,14.802084508365503,11.51713562406082,7.581494693815205
1959,1.6583644211018307,3.2921650843654917,0.48688298782554834,9.881961766571388,-5.586655523980116,2.0537134144360585,3,16.80036647702204,12.387437390488227,0.00374754048823647,7.796800166297588
1960,1.9715589613502853,3.116551488342205,0.3490727470358485,9.757533964127132,-4.959466618107642,2.051388584917015,7,17.55556924856289,11.72785408887998,0.007016669399056934,7.778694988996835
1961,3.627524923652595,4.574650103541801,-3.9618886369363526,7.32700511370965,-3.0864016346454033,2.032000509658821,8,19.482128110806695,0.37343745082754315,0.04566598199953604,7.6293336581836515
1962,3.5563718930054113,4.675061392112245,-3.57069440182911,7.460490923413689,-7.502396280495326,2.0289564450847126,8,19.44499717258297,0.5473264341445928,0.0005517606115412796,7.60614478598921
1963,-1.2191953939286075,2.5793299582707268,-1.9684880563291098,6.486465239789054,-9.612268501136988,1.9378575614241178,7,4.561561545825893,2.4510275440173714,6.690288276257683e-05,6.943858233201937
1964,1.2569828193227326,2.31255558894417,-4.570118980306015,7.469752655113459,-8.489233578066392,1.9528055046750221,9,15.570125593878199,0.20501130178811422,0.0002056708303606771,7.048434283237251
1965,1.370761695397933,2.249875182485457,-3.7724528553367915,7.020077929450582,-11.112861653433326,1.9648154937746043,9,15.950063780889138,0.4495735747685321,1.4919198963053704e-05,7.133596275805733
1966,0.340925132489704,2.5152755800680544,-1.5906168580683335,6.566292881479106,-1.00531591302083,2.0137400374865866,9,11.688304623198727,3.3859425405077603,0.3659290148015695,7.491282697102728
1967,-0.37651697719632166,2.940908095996861,0.1599161678307572,6.606015073722554,-17.68372786118095,1.9911656074177995,9,8.139344674463857,10.797881200096604,2.089558673702902e-08,7.324065774250285
1968,-0.5002385766740989,2.994033907313111,0.28857790776696995,6.496211086951636,-17.38537674119864,1.9922340816134334,5,7.549692080646766,11.432958912339746,2.8159621657676886e-08,7.33189553173922
1969,0.6880234571638876,4.723639350415294,-0.09670323119509569,9.892061254876472,-14.575446547813586,2.0817732949189818,4,13.310541816307266,9.516860292704262,4.6769636336647905e-07,8.018675791119582
1970,0.521548186737178,4.786202107650062,0.713402469362451,10.157494887658599,-3.2049005109858197,2.0717976340108777,12,12.550194256626831,13.423050895867618,0.04056293700374613,7.939081861577916
1971,-0.9874562662593218,2.59846102064029,-2.487277257173326,7.646187533639529,-8.032972937753533,2.093944138563231,9,5.428296107614784,1.5350983700914353,0.0003245818115908767,8.116866158138768
1972,-0.12749086161728634,2.9759420401515664,-2.120060408959491,8.205740982247242,-8.262365363548952,2.1064647436985178,9,9.36340771840949,2.1432458101736214,0.0002580478916938149,8.219133120375822
1973,1.0409293410932219,4.943514174718348,-4.593525877695401,7.759394363841612,-5.402638743974493,2.0482970416468236,5,14.780585665349877,0.20031585317209716,0.004504678552451529,7.754683951557401
1974,0.8898267920361917,4.912283451859672,-5.120916005473753,7.822256751453237,-5.130329749512096,2.050161779743664,5,14.17708854458975,0.11870230840838483,0.005914609812384856,7.769157897015456
1975,0.1108541870660998,4.860063526561351,-3.9307428784819396,8.042494516067485,-5.426833801210944,2.064165503149651,12,10.553704028475066,0.38502403270131813,0.004396995548358624,7.8787203862332325
1976,-0.18901848481432917,5.148855252524653,-4.220678597834216,8.011832072232647,-2.2938405363150594,2.0734048900035265,7,9.057711413009407,0.28952079204009873,0.10087829020042025,7.95185225837534
1977,0.6379320671609869,2.3593208484376156,-3.5835171192373054,7.668299366881778,-14.611722659886693,2.032129036111365,12,13.085717041700878,0.5405414973255416,4.510342040351837e-07,7.63031429239138
1978,-1.1209399985034576,5.203176112093128,-1.078442137668105,7.336747520684243,1.7546342165921032,1.9931659364250893,12,4.916739302236691,5.076018816761167,5.781332639590587,7.338730978196233
1979,-1.027509900369968,4.949818983983991,-0.618000129024592,7.871256040444483,1.7762721636387047,2.0848065866811023,9,5.27134293275222,7.00472854776145,5.9077920359725224,8.04303570101924
1980,-1.3574887892220855,4.956335205001657,-0.8710745034410532,8.06418322253263,1.7248214939834527,2.0769943247670106,9,4.092974859452327,5.900615387701643,5.6115192503358395,7.9804462006504
1981,-1.604208063616783,3.7990721046232876,-1.0117803704772106,7.415617189820368,1.7647378138446315,2.0743888239833783,3,3.3478860274529927,5.33263147942275,5.840040979450031,7.959680206475645
1982,-1.604208063616783,3.7990721046232876,-1.0117803704772106,7.415617189820368,1.7647378138446315,2.0743888239833783,5,3.3478860274529927,5.33263147942275,5.840040979450031,7.959680206475645
