,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2250,1.7560769418556192,1.1683939479613652,-1.3678040373587377,1.2444772513387088,-121.35471608905294,-3.634634118005799,0,17.054352874824886,4.05949737864339,1.9784106881497108e-53,0.026393589560171904
2251,1.4615170530490225,1.5325950292911135,-1.1412015900755481,1.6664545663794197,-191.37673414207936,-3.4943404675600394,0,16.235291888839534,4.841996318500158,7.693791226837894e-84,0.03036877102277512
2252,1.9040592727179213,1.344583682278774,-2.1809422055891363,1.5302727660326192,-78.42860837094314,-3.552990217788176,0,17.407005315035125,2.0294997477543655,8.687366847339139e-35,0.02863887501716274
2253,2.0637266195407324,1.352162368803262,-1.8700684113207309,1.6215894855806487,-72.12966887795713,-3.4678675393897724,0,17.746545728766556,2.670676139438461,4.725881469094511e-32,0.031183457304180474
2254,2.5376611086533027,1.333869512665666,-0.8934286560556449,1.9998023677011776,-204.95659731669653,-2.992105135745487,0,18.534803821592917,5.808055605458203,9.738246325894258e-90,0.0501816861916622
2255,2.892740737774939,1.1705996593669799,-0.4476296047629135,2.242090915548854,-117.86154280164752,-2.9959966703913654,0,18.949728336502197,7.798489926722984,6.507022862579953e-52,0.049986781905619455
2256,-0.10654484519019584,0.5626251296711139,-0.9909695227269022,2.913982563841628,-212.20225897200828,-1.7432669645181746,0,9.467779151051245,5.414412425950794,6.945921664260063e-93,0.17494791734641027
2257,0.37557185010187355,0.4224468469222301,-0.6153141375551064,3.2843134000475946,-212.59100446299624,-1.4903591512234426,0,11.856092892546037,7.016958528520699,4.708687399590313e-93,0.22529172720809573
2258,1.8202382271914814,1.4805173761809718,-0.9262145098414287,2.0897632013141423,-3.0591254455800394,-1.720564929725554,0,17.211894199128103,5.673866781625834,0.04692871899723301,0.17896501669040368
2259,1.7301589232654895,1.5484047326197976,-2.0637035610300165,2.338791053695582,-223.64293318654677,-2.014191684680254,0,16.98865494305823,2.253500378324082,7.466347523340945e-98,0.13342821185618198
2260,0.7233691770262844,1.1358722752333583,-1.7146348300204624,1.858286108536822,-247.57293402454502,-1.9166513427793244,0,13.46697001824526,3.0512704585865795,3.0230190540731623e-108,0.1470987214999424
2261,0.929058776570653,0.9974760150353597,-1.8807472936480307,1.0321072480468785,-88.35935563637707,-1.6909526588148351,0,14.337685853112415,2.6460612286436733,4.226875173486339e-39,0.18434382354652593
2262,1.0160520770009505,1.3528320972720065,-2.406338531062058,1.2114743941191297,-95.98420085381923,-1.5883942779586897,0,14.684057577811647,1.6538125418053156,2.0634370264905335e-42,0.20425332261964613
2263,1.0229399431158814,0.845314347759927,-3.1084013266675568,0.8030013386995938,-8.347630996053221,-2.1097376571700077,0,14.710897380131334,0.8552407122034287,0.00023695720658781038,0.12126977651698954
2264,1.1514442652181525,0.9073731154440275,-3.4278981754070887,0.34986647134387355,-15.04595626823273,-1.9020993988042876,0,15.195492380150204,0.6286972582354058,2.921623289063578e-07,0.14925494442174056
2265,1.156661102168719,0.9110003729646375,-3.4424749999339976,0.3187876489609468,-25.91470708393446,-1.910900538503319,0,15.214509808530865,0.6198813013610966,5.563981961167855e-12,0.14794709453207247
2266,1.3041446424207395,0.890742927109832,-3.394288963838165,0.13088826061930964,-62.70880668180234,-2.048520002910142,0,15.730633863928304,0.64948852410068,5.83325942412409e-28,0.12892557192996992
2267,-3.123415390060535,0.07373796211762951,-2.7916906744762913,0.7245839954543167,-196.53155233865377,-1.885107095998476,0,0.8430331996554692,1.1554970265668754,4.440494121304713e-86,0.15181280001538797
2268,-3.2154306896529894,0.07672687864544753,-2.454331999313352,0.8837512835257824,-192.58949755627341,-1.8442924758265717,0,0.7717830018498778,1.5824467009613197,2.287936352635182e-84,0.15813716718650458
2269,-1.859053848565899,0.4634782363566883,-3.1073535826239853,0.6006606785305492,-36.118773708422204,-1.6510475208317141,0,2.696267434485659,0.8560988786863417,2.059756515553556e-16,0.191848837672135
2270,-1.789549095049845,0.46104372187573595,-3.120087273795691,0.6362060723080696,-33.32869821597651,-1.6663025618808873,0,2.8625602928184746,0.8457247455388285,3.353746834653362e-15,0.18894438586982767
2271,-2.011369919148345,0.4438099807695838,-3.0183868071129756,0.5903672285879622,-15.85227573471317,-1.6451740167551026,0,2.3602862498319985,0.9320419364808162,1.3045001182535864e-07,0.19297897829610772
2272,-2.3202389199959574,0.6722151284978964,-3.2819518115140527,0.5680826929038448,-1.7454156157620213,-1.621533310885462,0,1.7892119124692938,0.7239112977286383,0.17457241883832747,0.19759549136933996
2273,-2.3202389199959574,0.6722151284978964,-3.2819518115140527,0.5680826929038448,-1.7454156157620213,-1.621533310885462,0,1.7892119124692938,0.7239112977286383,0.17457241883832747,0.19759549136933996
2274,-2.3540793418462695,0.6686643556622713,-3.2530706068160473,0.5690388245445483,-5.309880538109907,-1.6174107666947035,0,1.7348414071621887,0.7443341206992949,0.0049425171248510934,0.19841176892848145
2275,-2.313323687607675,0.6843175940408138,-3.276659155742609,0.5582955633111494,-6.7872005818659,-1.6167787444919681,0,1.8005098787575269,0.727613109274881,0.001128122444322718,0.19853720920807355
2276,-2.2769947480786676,0.6699031216367867,-3.2612092212428334,0.5453242676080119,-9.25281179296409,-1.6347156742522637,0,1.8609250457241322,0.738523642194385,9.584178557650415e-05,0.19500780915875707
2277,-2.3530155945958047,0.7027818951829924,-3.2903636651202257,0.546267150348459,-13.727045235428312,-1.6434225822416793,1,1.7365275043319506,0.7180651155285265,1.0924963669501176e-06,0.1933172644956483
2278,-2.5892983577835924,0.5762837712351986,-3.3765430156944753,0.654188402608761,-3.053247284508241,-1.7203168544165675,1,1.3966068727736312,0.6607330172863695,0.04720538591611439,0.1790094189995475
2279,-2.6010351455292398,0.570165375281566,-3.3847281346378906,0.6665191435918686,-5.996394534056411,-1.7166319311259233,1,1.3814365968658042,0.6555234478931633,0.002487705363728621,0.1796702718250567
2280,-2.7152486584261473,0.5562001302931362,-3.29189369064078,0.6349192470538492,-0.46923839364210096,-1.692052202392505,1,1.2415908273538503,0.7170066547719707,0.6254784552944366,0.18414124087391065
2281,-3.0271562583269334,0.4601755691842174,-2.9465101713499666,0.46612876613671017,-0.467384385079501,-1.5190182409857864,1,0.9242802528449257,0.998034200325411,0.6266391733644119,0.21892671475605707
2282,-3.0271562583269334,0.4601755691842174,-2.9465101713499666,0.46612876613671017,-0.467384385079501,-1.5190182409857864,0,0.9242802528449257,0.998034200325411,0.6266391733644119,0.21892671475605707
2283,-3.021409089651975,0.4588216021681012,-2.8304238526925993,0.6021716240481931,-1.2665562869115932,-1.5279476244532015,0,0.9293599926806079,1.114041986857537,0.2818003924366339,0.21698053618745472
2284,-3.0111977201917846,0.46993161829099794,-2.969299105616244,0.6389191065814361,-1.6029144815320813,-1.516690959057123,0,0.9384510712853147,0.9766453524461488,0.20130895096410756,0.2194368122831546
2285,-2.184920729874977,0.655888584236489,-2.8108377943246015,0.7176317294664653,-1.238077334985107,-1.4924564883023899,0,2.022256179314739,1.1348264787652123,0.2899411420684516,0.2248197096780028
2286,-2.184920729874977,0.655888584236489,-2.8108377943246015,0.7176317294664653,-1.238077334985107,-1.4924564883023899,0,2.022256179314739,1.1348264787652123,0.2899411420684516,0.2248197096780028
2287,-2.1890226884864528,0.6152801822053139,-2.9263562858638923,0.7312827861764029,0.22390741736784947,-1.4689285900063906,1,2.0148119111549354,1.0173190152184364,1.2509551973420159,0.23017196166444115
2288,-2.217477356508656,0.613377362236316,-2.953621295232338,0.7385255015024209,-14.219308735649744,-1.4093514011511339,1,1.9638391763737486,0.9913127568316328,6.677788803490033e-07,0.24430168557010828
2289,-2.2407281143179993,0.6174790637247403,-2.9532660358997496,0.7280528125624478,-12.579720740542154,-1.401860998052813,0,1.9230448975394852,0.9916475278221354,3.4410952846971587e-06,0.24613847422843776
2290,-2.1805426063528,0.6594395213145159,-3.0670566037531253,0.6644979801910561,-7.392947306540564,-1.421279911808944,0,2.0302285555069943,0.8897355397544304,0.0006155789772859223,0.24140484217281974
2291,-2.146373066933996,0.6245313756274322,-3.1151000409095393,0.6586908709865883,-5.523315411984518,-1.4488248389789906,0,2.0934126600697422,0.8497734494867062,0.003992588897557864,0.23484610798770414
2292,-2.1314141442587733,0.6159159558497831,-3.0874820889809715,0.654494130975137,-7.79233187097526,-1.438322865809673,0,2.121616338780861,0.8725313971131826,0.0004128889567643201,0.23732545172592706
2293,-2.0459286798472993,0.6953786134730996,-3.1937248226043833,0.7002777093047994,-11.060619782460329,-1.4119412422330773,1,2.2892882477769927,0.7880510582966817,1.571932387380606e-05,0.24366980162112087
2294,-2.087378985536572,0.6409471360947578,-3.2074502624377748,0.7106192479054061,-2.4621431666954483,-1.4289649588783337,2,2.206591651033868,0.7777263365821697,0.08525204569403536,0.2395567450503317
2295,-2.3475909408533964,0.40062326182617997,-3.1182791745735887,0.723298415403222,-2.3407640708859376,-1.4251459180428783,1,1.7451489573825714,0.8471904502197197,0.0962540651976955,0.24047337124443272
2296,-1.6555213301682614,0.7049308129428299,-2.290395538550086,1.0272840707695907,-3.1142021455549362,-1.5475091791884064,2,3.2072824319486792,1.8384305644599885,0.04441392886549012,0.21277730445737256
2297,0.5868455090572001,0.8483336007419464,-3.7926682856837433,0.5320645200630965,-300.2654698063886,-1.7644749080155442,2,12.852820642354741,0.4407747820023935,3.9478746698085084e-131,0.17127669889844682
2298,1.339438394262235,0.9926837538335604,-2.908709710168563,0.666294142309015,-135.14891429360696,-1.3832317928481943,2,15.847951408228786,1.0344937322506684,2.0210277982786967e-59,0.2507668156812609
2299,0.9983195303819512,0.6823998823668593,-2.342829080588313,0.802537797115967,-112.36697538607538,-1.430043319344035,2,14.614560999749632,1.7527489126621707,1.5835896027230804e-49,0.2392985557627574
2300,0.3290372637189166,0.6776911785105931,-2.2465918502147737,0.7028779494010337,-173.1656808998693,-1.217376416231414,2,11.63050219705349,1.9128770119827585,6.238789465686774e-76,0.29600574495004217
2301,0.12558471637734847,0.49909819688570445,-2.2166445969502853,0.33039280650568986,-103.08283400113133,-1.4471537241081558,2,10.627099605569132,1.9653144920849441,1.704880778403702e-45,0.23523889091240538
2302,-0.8654879116192895,0.11362860498314581,-1.38790231126731,0.6326568500735056,-107.3396817715411,-1.6575142476293643,2,5.923880806068129,3.9948570415226055,2.4152857405629034e-47,0.19061220644013396
2303,-1.1761320521784246,0.17073820309985563,-1.5061120041976164,0.7152074058530566,-101.91141667525751,-1.6150552174052346,2,4.714967522568397,3.630314177267702,5.500904369143546e-45,0.19887968851727197
2304,-0.7928729026980632,0.19257923664969528,-1.5342533966384768,0.7773302302803434,-109.09057687585774,-1.5724711642910458,2,6.231042692359336,3.547444304309881,4.193382082174556e-48,0.20753170323838996
2305,1.2841199903802987,1.079419892745461,-0.18070198772039903,1.320067625163482,-214.17187184944805,-2.085127431174675,2,15.663005475655574,9.098940601433341,9.690314601514814e-94,0.1242912805726866
2306,1.234891646643653,1.094266234147895,-0.27894767680643484,1.5178130185497087,-110.92332081568497,-1.8835022113110143,1,15.493471598401452,8.614235719403396,6.708321301188552e-49,0.15205663766681304
2307,1.582589816419289,1.3200897414189252,0.3402338353535072,1.106278554761299,-193.22764407653747,-1.8457858789325128,1,16.591419729757508,11.68494646440008,1.2086496382419133e-84,0.15790118090504546
2308,1.6805731603779632,1.7740880946696889,0.4232582396980796,0.9971165214323335,-275.48063142703467,-2.1282861831490987,1,16.85960824160121,12.085253090468786,2.292355134859371e-120,0.1190411338314322
2309,1.8495382969143768,1.6217759583648133,0.2788783921305241,0.9861292570218357,-288.97614581087566,-2.084922956811573,1,17.2814576929336,11.385424508101947,3.1568538241762656e-126,0.1243166975515926
2310,1.9321478923767523,2.0048009540397196,0.1420121732009329,1.1219596104970642,-214.37351576739985,-2.140360041084708,1,17.469739370671476,10.708869924255204,7.920726837605522e-94,0.11761249006933548
2311,1.881352147539973,1.8893094376592607,0.23881035338266263,1.2013607301896216,-119.58774044376577,-1.9915524315670012,1,17.355327194496116,11.188409175327134,1.1579884348498178e-52,0.13648337978777053
2312,1.388324905643397,1.7262030210782824,0.42317453552119955,1.1072741084837776,-98.15035863229093,-1.9431744349315543,1,16.006493784468457,12.08485276455269,2.365052845354508e-43,0.14324849422919786
2313,0.9836546418678256,0.5396939256147839,-0.2454584497136731,1.079366628605037,-49.16637572917057,-1.9071552131118499,2,14.55665549963156,8.778832864904697,4.439298270188188e-22,0.14850224349963556
2314,0.5801689329881147,0.5254549145297145,0.4481438280440293,1.1457402366953269,-22.788820228527484,-2.1615224671410287,2,12.822125537734998,12.203956438230225,1.2674800306057952e-10,0.11514967591934984
2315,1.6360998301101897,0.5421686742879736,0.13206462382792158,1.01847882570228,-38.247979878759885,-2.001767456289035,2,16.7400708355219,10.659365061862669,2.4497027781067307e-17,0.13509629530170664
2316,2.279009691954811,1.5358487748441756,-1.5963980027238236,0.953222817514869,-31.67409459123349,-1.4645048196108164,2,18.142472934578585,3.369712918089307,1.7543470048705115e-14,0.2311924451023383
2317,4.735343840545225,2.141642995251456,-1.3818570877716414,1.58389642900571,-141.91548654088913,-1.5303861991836734,2,19.82593955960337,4.014218178368642,2.3274871861530307e-62,0.21645205756410163
2318,7.442182288893876,1.7292932280255149,-2.1440893453178167,0.8914882138123714,-207.85536909841,-1.5682156638038995,2,19.988286764634044,2.0976968914457954,5.364881906734654e-91,0.2084167362963146
2319,6.481147134325833,0.5532862941392909,-4.183946770922166,0.3510643780271126,-524.2214925358448,-1.5591576863376089,2,19.96940582784394,0.3001905593076872,2.155254182675477e-228,0.21031314625039568
2320,0.6140746851377799,1.0971147099595182,-1.4610602553443022,1.2908858211278578,-695.3784787291073,-1.8500590412807287,2,12.977394631825703,3.7661043096837856,1.0022218196859305e-302,0.1572278831039993
2321,1.3381423623433029,0.7364818367750884,-1.466576927501682,1.2071176706748068,-709.9179667608357,-1.9536428489651392,2,15.843685752423504,3.7492692352768775,4.85897239561655e-309,0.14175673150007456
2322,1.251239947173212,0.42476693670598853,-2.0966679316153867,1.0365123509070537,-540.9050153639245,-2.0848896252434073,2,15.550288563247868,2.1884220536092154,1.2244374201791168e-235,0.12432084129112943
2323,0.16197798621357376,0.2647471096492503,-0.8615845850602083,1.4108258010055814,-477.1816720168354,-1.2800001945756894,2,10.808123816718226,5.940167735487311,5.789392280730802e-208,0.2780372463539
2324,-0.14326817508361522,0.15857431904788508,-1.0787620284147788,1.484960989203704,-358.59395384874307,-1.424803531348656,2,9.284881902135204,5.074807255462336,1.839181541626186e-156,0.24055572022385455
2325,1.9311979999850808,1.544442624547899,-2.113691119295868,1.657008013142102,-313.9318319665495,-1.4949233823909558,2,17.46763922138246,2.15546442698613,4.582871531638487e-137,0.22426578678067668
2326,2.209389129536458,0.8028252438256295,-1.409360584937626,1.3267627476998876,-423.2510602556476,-1.3537193891874082,2,18.021789899513948,3.9266985699184707,1.5289738976086333e-184,0.2582778361486419
2327,2.3231495036868544,0.8567435722607528,-0.9981528817130044,1.5574715690096579,-476.10642671020145,-1.2344361131225505,2,18.21552419641734,5.386094836529659,1.6967039897934736e-207,0.2909988065206828
2328,2.1144838095169574,0.5456075517186925,-1.8852373733419214,1.9950846016382782,-590.1751850175749,-0.9220089959929427,2,17.846059571669855,2.635769108401529,4.899748522666822e-257,0.39771922161393003
2329,-1.5875565970477112,0.22308077099008983,-1.238733024253442,1.7753471580655975,-636.5285890327849,-1.3575348715430164,2,3.3945588873420767,4.49313196382869,3.6236497152371095e-277,0.2572942592254048
