,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1410,0.4884762428586694,3.157439651247461,-1.9859049242806863,4.636026205016965,-30.105620245313858,1.5191785063038,5,12.39494816927521,2.41381551555726,8.41967354902332e-14,4.56847068333178
1411,1.5679726858971568,3.3365898396481835,-1.1954505334235759,4.479649545121986,-4.333225071140366,1.4386872358371217,6,16.54988813062254,4.645710596600992,0.013125149617506366,4.215158674062197
1412,1.7394000381023011,2.667452523037367,-1.861118587954721,5.614366258538187,-10.654808939838661,1.5169298350526665,4,17.012216862495592,2.691454493767536,2.3587139289285502e-05,4.5582092362789535
1413,1.59446026529568,2.2260187818132895,-2.3858533213673474,4.815093368156412,-21.01327165054462,1.462542112222354,4,16.624854121748378,1.6851566421084203,7.482592174874735e-10,4.316919685763891
1414,1.3695979740574469,2.2409962048485124,-2.4533303350178066,4.601296245711784,-18.756462387047733,1.4864648531735216,6,15.946303849282922,1.5839069815622266,7.147791657431831e-09,4.421437427993187
1415,2.675059186449595,2.9780555213406625,-3.076989867542587,4.777704307227203,-9.39097674205741,1.4607801028907177,6,18.71077607099053,0.8813288422687906,8.347388395315054e-05,4.309319930379835
1416,0.7355369542381227,3.4768973475880474,-3.637627494082344,4.312169608596207,-6.977744195043909,1.5428145632912924,6,13.520382821725756,0.5127998596353784,0.0009324041545587261,4.677737548777354
1417,2.2538147982910965,3.4722362751665043,-4.501831953356376,4.8045906183962375,-6.355028564261533,1.5021846773895937,4,18.09958168386713,0.21934108054664453,0.0017379855535909674,4.491490818047027
1418,1.7921341491480525,3.2243357402670414,-3.1835740989102765,4.068013575520944,-0.1434913009978811,1.522597237525958,5,17.143774603554636,0.7957711828179928,0.8663283363464996,4.584115784654618
1419,0.9350302662580827,3.048189057956712,-2.3520795639026018,3.8600473263566357,1.919265886156237,1.51406688519022,5,14.3618940432939,1.7380123902090874,6.815952946787193,4.5451779745982375
1420,0.5443734121475882,3.4427129201422386,-4.246452724768804,4.2157813191018185,1.503077336317687,1.4538072803163018,5,12.65658394202529,0.28225795756152283,4.495501977458481,4.279376324137733
1421,-1.2021422496534788,3.5797721130549722,-2.465612126003217,4.398301577706765,-1.818844422597894,1.4299996945730953,5,4.621886828801896,1.5660866946169707,0.16221309245318496,4.178697915636281
1422,-0.9352988272697772,3.5679649798324142,-2.288474061448175,4.295751545730638,2.408424847222605,1.4311122810685482,3,5.637018699033753,1.8416408699452893,11.116437260265373,4.183349665763134
1423,-0.6815353929132278,3.2181389230087145,-2.4188915027182825,4.26156399732329,2.7208250955237707,1.4279023306662961,3,6.718374100062217,1.6348684458160734,15.192852629558857,4.16994284993942
1424,-0.9471801001628243,1.8004785300246324,-1.3243302726758839,5.094898424769307,-2.4192237525049562,1.4774107671644847,3,5.589045601212436,4.201975022193832,0.08899066943944037,4.381586034448283
1425,-1.00017814769829,1.5853769863722535,-1.7468759191485073,5.017955100160515,-2.8829130500565903,1.520047711454217,3,5.378127936968463,2.968833386814472,0.055971477404865654,4.572443347859378
1426,-1.273905725111778,1.3855365460927582,-1.807140020591333,4.660406994156949,1.7868651742251274,1.4999321217609014,3,4.371787790381939,2.819682709822959,5.970705975257924,4.481384871500141
1427,-0.7923474570895538,1.5760688485149508,-3.028245001751613,5.0058694002651976,-7.390663294822567,1.4777614818675942,3,6.2332969447911,0.9233209282004164,0.000616986573754892,4.383122990594308
1428,0.2209116643849145,3.3342460146639437,-2.9962849472768642,3.990182428236031,-12.181444738305391,1.4086349547622405,6,11.10008808505252,0.9518797863361599,5.124668395729761e-06,4.090368054013166
1429,1.3021582154074065,1.8274952458217704,-2.3199342426744622,4.420902790703121,-38.47789270066203,1.238566413350081,5,15.723959661764471,1.789708338992945,1.9465408616846205e-17,3.450663092673803
1430,-0.29199798827540874,0.9804250483526545,-1.5519272733464033,4.658524837253061,-32.979945061263024,1.2996886604586044,5,8.5502959394491,3.496161686052913,4.7532630193601996e-15,3.66815444829575
1431,-1.8365877932158046,1.8587689280589064,-1.7250766842226062,5.664414467584761,-5.846648507621132,1.4327168752938981,5,2.74910696530218,3.02436819436638,0.002889567310488234,4.19006763284362
1432,1.910083258059896,2.571933481202116,-0.6742003630442442,3.303467959962331,-22.63143312308996,1.563693439273373,8,17.420570023484938,6.751138964395595,1.483520244130085e-10,4.776430161132902
1433,0.24690878143950037,1.9519131663847777,0.5206103860821973,3.9370596844732373,-21.400206102126585,1.5534274089953348,8,11.228310019635897,12.54580967826521,5.081694799063431e-10,4.727646022650694
1434,1.6125660920254155,2.802742461401277,0.7135553865105867,3.2740066520204296,-40.41117074010391,1.4509866137652043,9,16.675346996132042,13.423725875308843,2.8161224859723827e-18,4.267322638186822
1435,0.7789632024661468,1.4019331630355245,-3.274019160298307,5.728441874955575,-42.32856347031343,1.5062465284862112,7,13.709132346520366,0.7294663883887909,4.139410128194703e-19,4.509771686901253
1436,0.6908900111170899,1.4612369617260295,-2.9081711900091816,5.536459975401528,-45.94559267686402,1.5085720709888903,7,13.323297698048789,1.0350221399258537,1.111943275200477e-20,4.5202715568513705
1437,2.358809541238506,1.864031794400049,-0.7939882798583501,2.880882893458324,-61.96171969698172,1.444901538150376,7,18.272638285341376,6.226259011351373,1.2313089787226074e-27,4.241434502773765
1438,-0.45428168008516556,1.8277830171308331,-1.5608916114022116,3.886026830030259,-32.263528305490574,1.471396498422365,1,7.766864836499464,3.470374876277331,9.73033270574009e-15,4.355313084006825
1439,0.20019197554389417,1.9072970871714374,-1.6437509054475015,5.176388557433786,-2.0272571706372498,1.4418849561419635,1,10.997630279728268,3.2391064442817354,0.13169624655023504,4.2286591464056515
1440,0.4651052588743529,1.8026604330909755,-2.5037711168117847,5.198509845061522,-4.3561913517585475,1.4100486921405995,1,12.284491689117802,1.5118846641973387,0.012827148831337105,4.09615484976328
1441,0.43072884352668106,2.7293635738947755,-1.4467702979095993,6.220395877760842,-12.285485798982894,1.4228974388119593,1,12.120953921988518,3.809982360413826,4.618291165069235e-06,4.149124876245857
1442,-0.2094366122390485,2.1198121235323306,-2.5108657944753046,4.2685936866067,-22.374228617519655,1.483073762950232,4,8.95662799945143,1.501998986321809,1.9186509568107068e-10,4.406469328190477
1443,0.13235490656678964,2.9215699551629295,-0.6674957772531223,4.435140263878099,-17.454075033739745,1.383686496271911,2,10.660810151517847,6.781156094953521,2.6290056903843186e-08,3.9895821307099295
1444,-0.7222928890630658,1.533826899023904,-2.4522033800850567,4.5736750656182386,-35.14391620393326,1.5430344615069571,3,6.537765461958242,1.5855513899507925,5.459980858445589e-16,4.678766288022495
1445,-0.04113437713063659,1.5505719145110228,-1.0836058669019157,5.851723621110531,-54.15492730148319,1.4375900536350235,3,9.794357109810411,5.056484930801487,3.0256166754946684e-24,4.210536413180875
1446,0.13220330926721716,2.5678686348210538,-1.0712012075917667,5.191158155627716,-60.5998608702927,1.4261415929676617,3,10.660055471141414,5.10349429656957,4.806343656820357e-27,4.162607134393015
1447,0.25568187003895826,2.6347789377473596,-1.2276176037611815,5.085691063874962,-53.80610542118502,1.4277608922453984,4,11.27149010219532,4.531973455682862,4.288499096086078e-24,4.169353101515016
1448,0.8378871178061672,2.2885442569763472,-0.6132050915807287,5.600046673362848,-34.87565757053202,1.488115024922673,4,13.960400641535555,7.026568406675412,7.139936747171673e-16,4.428739582374914
1449,1.1018881775107094,1.7392444285892328,-3.3611867572364327,3.9680169882516436,4.287788236801998,1.4465339730308657,1,15.012274519692276,0.6706148683124918,72.80526229061437,4.248364022855708
1450,0.7455917507067605,2.0896245946318794,-3.288658772658461,3.8277816249165357,-24.54015468764123,1.47426845249874,1,13.564348119772148,0.7192463200350203,2.1996127789251126e-11,4.367839321952567
1451,3.791243442365951,1.9097206911401388,-3.752689267387754,4.396731621882344,-18.495508461532882,1.4021633373442648,1,19.558610605635117,0.45834149656353734,9.27903333990113e-09,4.0639822284435505
1452,3.782037678074425,0.7791021200560069,-3.8057197728369636,4.163096933118585,4.816862875068247,1.4910056411327086,1,19.554619422490745,0.43518375608866644,123.57680616998012,4.441559889168226
1453,1.6139345968090506,1.9279851343056065,-4.9390816810525475,3.5230572355843304,-59.08446509567158,1.306203532173938,2,16.67913874125383,0.14220507690795042,2.1874737128041387e-26,3.6921300180383767
1454,-0.16954841072161922,3.566002027620984,-0.02400792823333429,4.861506626195294,-21.031061624766984,1.5649135319690817,2,9.154282938382718,9.879966124211236,7.350654119928418e-10,4.782261405289885
1455,2.5457336925344904,4.293925390588109,-3.602872349344162,4.507712837570482,-0.6277891568313428,1.3872154525035727,2,18.545727539163213,0.5304546130427613,0.5337705805200138,4.003686062874498
1456,-0.040921648276136174,1.7031404229470477,1.8551810914206837,5.080760671852924,-9.183142924874296,1.4118419843642598,2,9.795420306599933,17.294685512532215,0.00010275706735861853,4.1035070427471965
1457,0.9495582857434607,3.245374780982724,2.832844673650376,4.979416162582895,-7.016882057094573,1.393758024764748,2,14.420526740841087,18.88850194914003,0.0008966167389146712,4.029966344829341
1458,3.2916806421673273,2.0598826831886203,-0.023008942494104685,4.239069119005374,-5.8385457177175875,1.3464005438098348,2,19.28284604988532,9.884960362759646,0.002913075981606686,3.843565855103884
1459,1.5631329480146499,2.973659176527177,0.8601503119005159,4.7655477075262676,-4.801095291180425,1.423895266335164,2,16.536049021512788,14.053841157037654,0.008220738014318886,4.153267053490135
1460,-1.1417006907930145,3.744646315435604,-0.9698177046886142,4.752876174129398,-2.683386151921317,1.3335406327502008,2,4.840164979456226,5.498336780472602,0.06833138152822756,3.794454401343904
1461,1.0935791231877894,2.1766572520856307,-3.2150514565273673,3.7716483125900737,-6.859678256370725,1.5146709262113986,1,14.981101890015175,0.7720644422820473,0.0010492514683003336,4.547924277899876
1462,-1.0235561652260223,0.8715586155747814,0.06494943277317893,4.862524945048015,1.3236643382729996,1.446486106571701,4,5.2867056344379995,10.324633051770157,3.757163702372515,4.248160673579535
1463,0.5312445858580377,1.054483615604077,0.8840344915070524,4.894484046555343,-44.24873091624807,1.5228027035129472,4,12.5954669010006,14.153151373815604,6.067647351113003e-20,4.585057761297552
1464,-0.23815525053237435,3.2792659888947884,-4.284795000358828,3.8138109717680706,3.614098596393222,1.4721918157729823,4,8.814820203893373,0.27178468114417,37.11787265716146,4.358778317867557
1465,-0.14479317506086237,4.0462515591168255,-2.011385325222353,4.709606809119266,-6.190914736894793,1.4264616569867303,4,9.27729631112814,2.3602541786004005,0.0020479525584453447,4.163939648395771
1466,-1.185758980674928,3.285112660261771,-1.8433275537239666,4.040131472251207,0.1467781556115676,1.448118997556734,4,4.68036593192952,2.733164475025787,1.158097017205387,4.255103123435712
1467,-2.499602682180546,3.6907346870655666,-3.7694234142184446,4.3099266252079405,0.46920273135627866,1.5241078286312082,4,1.517720763426017,0.45090684417329274,1.5987190763898462,4.591045742032562
1468,-1.134602378567011,3.258249162357592,-4.2860994480313375,4.388617133227179,-0.7990984741652564,1.4199308563801787,4,4.866254972965551,0.27143519182517695,0.44973422843735095,4.136834394657745
1469,-2.043174312641909,2.5382981469029127,-2.953145384340908,3.3679417093034894,1.2016405575856257,1.3331120399880416,4,2.294877960484096,0.9917612455969635,3.325568236113411,3.792828474106357
1470,-0.08506909868800666,2.2288165793608536,-2.4406703597145025,3.8987997990726124,0.9636130578140256,1.4518890035654208,4,9.574910831037542,1.602469805231287,2.621149751109954,4.271175164588591
1471,0.6042398058384649,2.3867456501115796,-2.6313397282408184,4.4343632611205654,-20.77623352772915,1.4427710646562804,4,12.932514137487654,1.3429696382951262,9.484106543931724e-10,4.232407857916733
1472,0.26352357458974374,3.1369660695593256,-5.392300701290739,4.34329973714947,-18.345425225366277,1.4583381202191832,4,11.310045327224765,0.09061734931771584,1.0781596055092218e-08,4.298809484170565
1473,0.15377704017232394,1.5501126238334881,-5.549147529799846,4.677867737902817,-14.994508454735152,1.5403673475038175,5,10.767373598716421,0.07751386314233617,3.075868179552003e-07,4.666304111348722
1474,-0.8028003446071833,3.1775739954178204,-4.0096017015836,4.248359693407043,2.6117692884143606,1.435217602084822,7,6.188536338088478,0.3563480100145934,13.623132792616646,4.200558959732557
1475,-0.009266496625127527,1.9714037925183485,-5.478066600877989,4.474006982156299,1.1924586976556277,1.4716130061524495,7,9.953667848411165,0.08320040821868624,3.295173089911454,4.356256145042769
1476,0.716786481100855,2.2057142670219063,-3.8703495423564793,4.646839971280919,1.0555459674153513,1.5124370565540315,3,13.437979723582325,0.40850384993403177,2.8735435868707624,4.53777614687254
1477,2.4370205260101665,3.785173866805274,-3.0930814895225445,4.287778618137941,-1.7250901225099942,1.3446233916971937,3,18.392141816994823,0.8678708105300194,0.1781569950938043,3.836741319839186
1478,2.4005434939102663,3.7867546071618614,-2.99257810639747,4.286388305138011,4.2508873874951245,1.3472861699559928,3,18.337374764918305,0.9552459606343349,70.16765062359502,3.8469713252837745
1479,2.9620589017299968,3.4573035365691838,-3.529677675230635,4.025916340762819,-25.34509529956657,1.3318893182258165,5,19.016606821877154,0.5695900910534198,9.834787217365441e-12,3.7881937342667418
1480,3.2006981948847972,3.2954176177100254,-3.4017605793988803,3.8464937879132113,-26.817617115632427,1.329805991142615,5,19.217210861193266,0.6448097506365885,2.2555729044186497e-12,3.7803099028150053
1481,0.7556828766425645,2.0587335871316643,-4.610526287745763,3.528412552520472,-54.74086451607698,1.3567676322922837,4,13.608314132669527,0.1969724407497732,1.6840097671609297e-24,3.8836197045759024
1482,0.24470362421206765,2.2812134341269226,-2.877236838326855,5.042575353012144,-21.663569426329246,1.4559436896757285,4,11.21744911805154,1.0658073470344367,3.905092628946476e-10,4.288528596788504
1483,2.1524193101312963,3.080956829717373,-0.1561358333394297,4.784979084857494,-40.47015617415538,1.3759390531304365,4,17.917892719052418,9.2209029521116,2.6548163999391063e-18,3.9587924944787556
1484,2.9266637984420982,4.0964489770181425,-0.6829632616115777,5.189020323230205,-7.065330391028867,1.3878077647546767,4,18.982977869346122,6.712005090620226,0.0008542126495383126,4.006058197631999
1485,2.1644258871813546,4.351232644664358,-0.3549762669129338,4.966655296504523,-51.01978995917318,1.4545362093511056,8,17.940182951660788,8.243524234470936,6.956435342346543e-23,4.282496822964178
1486,-2.8924895416189944,0.049083529840130376,-0.7089570132008253,3.1432322691241827,-168.58888042262586,1.52118954744699,8,1.0505216614482353,6.596586861851823,6.064283866082582e-74,4.577667310135376
1487,-0.6381617885906704,0.410656236249582,-2.894536428636158,1.7813762742543642,-198.03539609402912,1.4283056883049787,8,6.913243754336198,1.0484861741615572,9.870070501735425e-87,4.171625167505824
1488,0.13323903542143936,1.3340401517537332,-1.6111647998864809,4.3309366383769206,-118.15803789579003,1.349468687606237,8,10.66521136330607,3.3285391845865613,4.837446214770255e-52,3.8553765770699258
1489,0.7763981340678431,1.3503945747439638,-1.5513941725997602,5.0680453318011285,-142.69378311420334,1.4868535579325135,2,13.698066213637915,3.49769995066813,1.0687531102365912e-62,4.423156395826878
