,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,6.241256186438814,1.831181474050106,8.613122795437802,-0.2791746232499187,8.6641668981805,-0.26877300651143143,7.1955201315747574,-0.5763364709893254,17.567807738198024,1.9772751054067834,0.0720778744137667,-2.6300081553820394,1
126,8.323465427740345,2.1190786858709285,10.552171447453354,0.11054673084405803,3.434574799826546,-1.5734245706199543,4.437859175870215,-1.2546690018174393,10.109800926194515,0.021961067827208414,0.0524722106677898,-2.9474715701376972,1
127,4.643481422846247,1.5354643915467474,5.258699028226889,-1.0307694810596664,3.274223588205239,-1.6308702584893042,4.167856588993873,-1.3346403703311909,7.820955653410896,-0.4429100449231973,0.043190047412415895,-3.1421451942463907,1
128,8.005934850334317,2.0801831229322647,4.846799607756332,-1.139893144211805,2.136626558084284,-2.1235242296175074,5.009557569733093,-1.0960652249440055,13.29730295097746,0.6850512389953303,0.04259178364337904,-3.1560939165302004,1
129,6.689476109903933,1.9005355616423933,5.9776636339860385,-0.8526217179819168,1.560696525016456,-2.4693522328993,6.202973357974489,-0.7994243572662689,11.832775781414018,0.3707441914238551,0.040688713073018995,-3.2018045450671533,1
130,6.689476109903933,1.9005355616423933,5.9776636339860385,-0.8526217179819168,1.560696525016456,-2.4693522328993,6.202973357974489,-0.7994243572662689,11.832775781414018,0.3707441914238551,0.040688713073018995,-3.2018045450671533,1
131,5.586791414366945,1.7204051356771495,5.8673951433970135,-0.8790737512393085,2.8275918290326314,-1.803878514052438,5.411790365654162,-0.9916336687100914,18.415010779922472,2.4525885291917895,0.04196491240959791,-3.1709214286746428,0
132,23.70965328013457,3.165882276610399,17.78282441557264,2.0819989443808353,11.003073471649927,0.20129161812237,8.408257127946431,-0.32107880882073025,16.590433651704664,1.5822411305833028,0.061112769030963396,-2.795034448862258,0
133,12.129771544874629,2.4956628888853283,18.424048033743926,2.4587972569366405,5.01436234814401,-1.0947859881343318,7.17355196139717,-0.5811083681256873,11.028137600369245,0.20635669055118777,0.04273658928979464,-3.152699833637281,0
134,12.129771544874629,2.4956628888853283,18.424048033743926,2.4587972569366405,5.01436234814401,-1.0947859881343318,7.17355196139717,-0.5811083681256873,11.028137600369245,0.20635669055118777,0.04273658928979464,-3.152699833637281,0
135,24.70379389636718,3.206956830882012,16.013252303219083,1.3904408634382195,11.882173068679256,0.38097671638431446,3.24504663596177,-1.6415642160900525,11.044612392383243,0.2096874242559164,0.05051282711764681,-2.9855279726243134,0
136,43.02848047490353,3.7618622330711284,15.713691064527502,1.299106400080874,12.781620060699574,0.5713776636401233,3.8132700695860082,-1.4457046594594674,12.597460243219833,0.5316720739388333,0.05147233752799666,-2.9667107510000377,0
137,4.990565940981541,1.6075493183587903,17.355396555133918,1.8813823709279172,11.549826787319748,0.312483500385465,2.612597901480628,-1.895400835827142,10.389352373089494,0.07790985976658465,0.05582506411241394,-2.8855323328031233,0
138,34.99798002314777,3.555290346199569,17.13097506538658,1.786916004213093,7.512569134191565,-0.5081451053141495,3.276304525337684,-1.6301104863239027,13.887666466128552,0.8206925209461564,0.0447258987880778,-3.1072025539127437,0
139,3.828678665140549,1.3425197476208734,9.286196610042266,-0.14300388441913758,8.663886851918218,-0.2688300335971121,6.962261361972572,-0.6273437942263587,9.096466903735747,-0.1812007881892904,0.034360845024390546,-3.3708375889091626,0
140,19.10691025542442,2.9500500630988236,14.0488814014377,0.8589635754080649,8.45808911164712,-0.31086156084007055,6.97780041227657,-0.6239218217308069,9.988122239068076,-0.0023755533035383913,0.0875257168908224,-2.4358226214771803,0
141,14.581023945576323,2.6797209535779354,15.712385290518515,1.2987187068336556,11.707961494698951,0.3449732417901393,4.391958309380753,-1.2680110626605077,11.844661531499241,0.3732045227766686,0.08492893696860165,-2.465940407828052,0
142,9.296693823338812,2.2296588340862913,11.395060102707921,0.2808434921514961,6.676445290705525,-0.6909477957751734,15.288501355842481,1.1770949595851856,18.917978383803145,2.8612815489389023,0.036698129293423094,-3.3050294981520274,1
143,16.551274640652498,2.8064631164194562,14.198567692656223,0.8950362561980901,2.14961394329557,-2.1167368710597043,15.372818395975722,1.2006529527629655,17.950688439333547,2.1701245546813945,0.03719369525654482,-3.2916160144177384,0
144,16.551274640652498,2.8064631164194562,14.198567692656223,0.8950362561980901,2.14961394329557,-2.1167368710597043,15.372818395975722,1.2006529527629655,17.950688439333547,2.1701245546813945,0.03719369525654482,-3.2916160144177384,0
145,12.032781093879322,2.487634683142231,14.015690116118797,0.851036399915131,2.094183607661528,-2.1459618068388866,15.633017422085265,1.2753128940279408,17.83399834458358,2.1082237420370475,0.03932772647313588,-3.2358255006385686,0
146,11.930431187176534,2.4790923785561367,15.248769342584698,1.1660951306889191,2.501803311412985,-1.9450860328435493,14.688092659022288,1.0170861736609131,16.165829180689197,1.4389465072353427,0.044869570388611626,-3.10399543361972,0
147,11.930431187176534,2.4790923785561367,15.248769342584698,1.1660951306889191,2.501803311412985,-1.9450860328435493,14.688092659022288,1.0170861736609131,16.165829180689197,1.4389465072353427,0.044869570388611626,-3.10399543361972,0
148,11.232664671678188,2.418826022142114,12.231676845838258,0.4539747187128459,2.265582361942978,-2.0576754114858153,11.439982130073918,0.29001214613429704,15.871271129099163,1.3465410475260993,0.04594039310622254,-3.0804105248091114,0
149,11.232664671678188,2.418826022142114,12.231676845838258,0.4539747187128459,2.265582361942978,-2.0576754114858153,11.439982130073918,0.29001214613429704,15.871271129099163,1.3465410475260993,0.04594039310622254,-3.0804105248091114,0
150,11.232664671678188,2.418826022142114,12.231676845838258,0.4539747187128459,2.265582361942978,-2.0576754114858153,11.439982130073918,0.29001214613429704,15.871271129099163,1.3465410475260993,0.04594039310622254,-3.0804105248091114,0
151,11.232664671678188,2.418826022142114,12.231676845838258,0.4539747187128459,2.265582361942978,-2.0576754114858153,11.439982130073918,0.29001214613429704,15.871271129099163,1.3465410475260993,0.04594039310622254,-3.0804105248091114,0
152,10.449437333011955,2.346548133230281,9.165845892771395,-0.16721938851666346,3.582517453620274,-1.5222810233526283,9.507427539977973,-0.09859428265166473,18.618540367130244,2.6010172330103014,0.046379618631477305,-3.0708951698820184,0
153,8.575903413509344,2.1489563418477373,9.017507133014117,-0.19713452256420372,2.117478820277274,-2.133597620118631,10.228721403674392,0.04575226004804228,17.883466332163998,2.1340969292387015,0.05187852876715404,-2.9588502783177653,0
154,6.391808347921364,1.8550172248982888,5.870640196067541,-0.8782911978371153,2.506528951679041,-1.9429288200689552,7.560128499256596,-0.49801857043229586,18.87842222001217,2.8232831622632037,0.043835170303606376,-3.1273188088434805,0
155,24.33346068254019,3.1918523859956354,15.712382311306971,1.2987178223835139,7.8991885793963785,-0.4265124671793433,2.2091931947415357,-2.0860544736433475,13.191663056280486,0.6614371610449463,0.05644258851226102,-2.874531289968745,0
156,8.890564658225333,2.1849905636195865,17.159986919381932,1.798771673771805,6.60005433134446,-0.7081727713503161,3.409324366160988,-1.582326690166275,14.962541696099866,1.088648207489833,0.05391707903936754,-2.920307985964002,0
157,32.93667625399164,3.494586816622364,18.376573567010293,2.42653768003263,11.080942647936576,0.2170364912410998,3.0114617172745812,-1.730113316763008,3.2848007386526294,-1.6270124487582291,0.048400553204752804,-3.0282440354746067,0
158,12.736167303511424,2.544445765283918,19.410021112724486,3.4934580119058465,13.08081225688312,0.6368480586731438,1.3223006264597963,-2.647957146995392,7.451957689284482,-0.5210878872750748,0.05919297615993023,-2.8269523900782887,0
159,42.595967478941475,3.751759588676028,18.314672612628584,2.3857426805952815,16.599681432148717,1.5855143806842082,3.5879400740900214,-1.5204381836220173,10.895897357005174,0.17966117730272113,0.04828320924375803,-3.0306714134673642,0
160,8.52790697206368,2.143343958834872,3.918226826412803,-1.4120473183956999,10.413711358580631,0.08278952667475242,7.500258448095659,-0.5107704885522253,12.031482357338154,0.4120282607536293,0.04093900429894097,-3.19567202002812,0
161,2.742023303272282,1.0086960797445208,7.678401674493076,-0.47294227370363695,5.028316885973335,-1.0910753115773184,8.166343394298877,-0.37092648250422944,10.598997007655814,0.11994298982483324,0.04333435943896764,-3.138809438114224,0
162,9.211142613402812,2.22041390483085,0.8734769206322304,-3.08634958615029,1.849039941157422,-2.2840569014529413,5.507933438250976,-0.9674118697870585,15.268341292347431,1.1715056688935408,0.030976642385609772,-3.4745218299312004,0
163,1.10081377244706,0.09604969942596185,19.78109725245015,4.503854520390608,19.79309147471327,4.560811451610574,10.560216149312394,0.11216066403117843,14.73612123897311,1.029433544841595,0.0948777908926581,-2.355165627175595,0
164,3.4568197203721773,1.240349010424966,5.575442453285133,-0.950560461237332,18.353829266653396,2.411386409023031,15.423414330402903,1.214933532705065,19.514037425537488,3.692757739890947,0.03939280168587053,-3.2341721776977805,0
165,4.524003831800561,1.5093974052474501,11.072795319100248,0.21538790763115778,17.87030576114959,2.127162019748335,14.769218391101584,1.0379844623445766,19.80210080392715,4.605785521952242,0.042672632602751365,-3.154197486878476,0
166,0.7108053138168823,-0.34135670690392017,2.045534783178102,-2.1721795796221697,2.829003713561298,-1.8032970930673906,0.3550403811510397,-4.013344543719354,2.302406872000614,-2.03947360700612,0.06935438747142654,-2.6685258685926834,0
167,0.5881320975913303,-0.5308037005472696,1.9763802189660653,-2.2104161084377068,4.007408359013926,-1.383980854703512,0.3400368277690074,-4.057285591753968,3.871422072003096,-1.4269708250655708,0.06774294025027493,-2.6920350275998026,0
168,0.24806271079527753,-1.3940736986724112,10.482044004204862,0.09648357901798207,19.53113556938328,3.729451500912561,6.27830705808999,-0.7818776395525286,9.30007338799906,-0.14021459144206916,0.042615278801258094,-3.1555424327024415,0
169,0.2540509341093838,-1.3702205040769504,14.978487644217253,1.0928838602381803,19.2605532684559,3.259912164749773,5.789490419164859,-0.8979375249814873,12.106601556576543,0.427724116956242,0.04279840831968981,-3.1512543658782004,0
170,0.45529832774119716,-0.7868024095205437,10.782301696426128,0.15678069342007067,19.6682711607334,4.082444129337832,7.814687417556208,-0.4442263744805757,12.119020391810501,0.4303239397130689,0.04620201407043904,-3.074731887246413,0
171,0.25823125525492474,-1.3538997573343343,0.7858374981370702,-3.1966528907239558,0.36698593097394827,-3.9796443074005143,5.496190751566692,-0.9703560600511443,16.607718674187915,1.5883649151406778,0.020274843883795423,-3.8983743789464125,0
172,0.515244251824413,-0.6631142153642144,0.5473391855735253,-3.5706704489230563,0.18850204990129962,-4.654908871052534,7.557452187205991,-0.4985877533274266,11.428770458875949,0.28772270792357163,0.04212222977954415,-3.1671796543819517,0
173,0.23139127433978998,-1.4636451730588975,0.3845035775776293,-3.932122073233816,0.42578725366568027,-3.828028485764605,3.7574895024441717,-1.4638808611936784,13.621445033154169,0.7587038140289925,0.037314243050042446,-3.2883801740114134,0
174,2.499157710045659,0.915953759123478,12.0038048081474,0.40625783935101495,14.815137154530099,1.049906049641634,6.2130796384951825,-0.7970636537844301,17.12685289963547,1.785239597165438,0.04967084725443538,-3.002337092339033,0
175,3.413575928388425,1.2277604011877488,13.466088276959201,0.7231687429591214,15.325612725568408,1.1874273732572997,4.874428299545427,-1.132383975894919,18.418636892626182,2.4550758253123193,0.04847459250924965,-3.02671548409299,0
176,10.410909482149238,2.3428542450113685,4.248714007049647,-1.3103056617132713,18.522614762615262,2.5287186113700915,12.02538355034747,0.41075615813505423,19.826450110803155,4.738307085535192,0.0642131265889646,-2.745547625183573,0
177,9.99524822446629,2.302109802508044,19.86758446550003,5.010899794565637,5.898402103129192,-0.8716066327299113,5.301887591900474,-1.019656171360339,9.431268982441154,-0.11386908132230966,0.05029580782053346,-2.9898335488778702,0
178,15.800550706404136,2.7600447942612103,11.252858153091347,0.25189515349421776,16.30464998164099,1.4843750645963487,7.038932885163915,-0.6104934467733951,14.194705169493833,0.8940986167617926,0.05093006108332629,-2.9773019387278845,0
179,22.468633525552157,3.112120271065977,10.592043184944906,0.11854727540558047,14.594749541152192,0.9932910551865102,7.146241470659204,-0.5870497110747721,13.469262823037276,0.7238904338848932,0.036508413984430214,-3.310212524837996,0
180,2.1905519728664653,0.7841535544758373,19.244466991425636,3.237555397593485,14.241877809266374,0.905575352915914,3.872231910476162,-1.4267114505604839,9.582658878318982,-0.0835167349155708,0.03992929447135179,-3.2206450272003035,0
181,40.2701421383993,3.6956103044920803,19.62279276553765,3.9516523358235167,12.676216150913437,0.5486003799738743,9.395729227909518,-0.12100157442480601,16.051087428675054,1.4023363572336254,0.03418553421409355,-3.3759527005893366,0
182,7.748886193639739,2.047549116087274,19.805331240614287,4.622406990645178,12.632261519439478,0.5391431753003068,7.796822727986771,-0.447980041821654,17.78802611378144,2.084640262620024,0.04480016069583989,-3.105543552606919,0
183,0.4903981754824423,-0.7125376148351593,6.114492670144223,-0.8201838571911237,14.383328446049042,0.9403305508037352,2.6277029119441635,-1.8887667690456422,11.563982549752886,0.3153849839785985,0.03156338474857786,-3.455757540701327,0
184,1.6229818147929238,0.4842650837826349,13.723192388146073,0.7822257674143855,15.412716512699946,1.2119049002174953,8.445497165546934,-0.31344179726933585,11.715038240508635,0.3464313009528824,0.02593735557756413,-3.652071049100635,0
185,0.1848354963227982,-1.6882890585506696,4.193338040685818,-1.3269344089774224,12.791842959306326,0.5735943919109243,2.800363706811951,-1.8151389338154738,4.336706344499193,-1.2842048380774753,0.07603454452470172,-2.576567508744979,0
186,0.25971046483617866,-1.348187865260144,5.35831872356442,-1.0052220883251006,14.735055280355896,1.0291587218805278,3.352063657406471,-1.6027100920444959,5.109392488802273,-1.0696501353931704,0.06988878665952575,-2.6608500623602707,0
187,0.14002418888662746,-1.9659400935355664,10.139305668541985,0.027862936168577324,12.674716117163262,0.548277242670206,2.61896567093694,-1.8926001729298545,9.006884947507102,-0.19927989347488217,0.06132537377871323,-2.791561593809877,0
188,0.19590287685982727,-1.6301362687906842,3.58273436874342,-1.5222072644119615,15.399590270620582,1.2081955321291535,3.270784065603047,-1.632126916473119,6.23724818161314,-0.7914267107344631,0.05754141322190867,-2.8552503604737143,0
189,0.20033480486044375,-1.6077652877487865,14.682671960870323,1.015697091406412,11.484843500729497,0.2991805164517545,3.9901749540491633,-1.3893675210776224,8.394912270897976,-0.32381775897915344,0.058887778505966645,-2.832121705509014,0
190,0.24156953439762452,-1.420597920220249,6.145462187243287,-0.8128988651452366,16.255973338884203,1.4682987517017354,3.6220953666992086,-1.5088804590174956,7.698709384440638,-0.4686514825672599,0.049882122931682336,-2.998092598296468,0
191,12.568079559547806,2.53116023126013,13.268445736513563,0.6785826528406576,10.247579359369531,0.04952599260318302,7.12071973283871,-0.5926110328482029,15.617878800364366,1.2708834356460867,0.05744818560332446,-2.856871857373664,0
