,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,21.374313475900834,3.0621898962205165,18.897419389349214,2.841371930594513,5.150864177060107,-1.0587771678445017,1.9573390892602682,-2.2211530610145163,4.843543144379109,-1.1407801287194994,3.3751136560693293,1.2164289996298676,2
128,23.813819853643118,3.17026607827555,19.735398884695748,4.311945733207455,13.420837162430331,0.712901002388957,3.2945096100035522,-1.6234801029076928,0.6313608400362625,-3.4235329455455843,3.328795109535148,1.2026104095480328,2
129,28.34278591936116,3.344372532866536,19.557896634100622,3.7895906895249873,12.864945041844045,0.5894862202981106,4.1656507870118,-1.3353090663383604,1.2158619515866258,-2.7375595424304757,3.3030479209993766,1.1948456546289836,2
130,30.64189646763766,3.4223682381148515,19.28902172561799,3.300649517633588,16.896930321115097,1.6947401270842337,2.188132436662746,-2.096816540815159,2.740198352722652,-1.8403498842582864,3.236683363473686,1.1745491522645635,3
131,38.01170035391499,3.637894016384056,18.33988671321303,2.402192444683888,19.210261816835292,3.191498408048844,2.901622158443637,-1.7737136503552322,1.039084825166081,-2.9040394144314066,3.264821043665066,1.1832049507101838,3
132,41.675090016929694,3.7299035886088427,18.611751739025376,2.59575048667057,18.285035060219684,2.3666903318980195,2.7534045537622323,-1.8347765930486626,1.5309164447707755,-2.4902316353676737,3.288293069859392,1.1903686063907235,1
133,53.05274951970803,3.971286692552137,18.77139888778979,2.726458160660159,17.28204761409373,1.8497894550287082,3.8526538132666115,-1.432993500376054,0.5717926767467114,-3.5257048023346313,3.342687070629278,1.2067749957066183,0
134,53.05274951970803,3.971286692552137,18.77139888778979,2.726458160660159,17.28204761409373,1.8497894550287082,3.8526538132666115,-1.432993500376054,0.5717926767467114,-3.5257048023346313,3.342687070629278,1.2067749957066183,1
135,67.56111851214081,4.21303264763649,19.637750347342802,3.992875408563079,15.509222001234132,1.2394088544123294,5.724511375981992,-0.9137867876851342,3.6530150132946164,-1.498490618197674,3.222266187621002,1.1700848969912743,1
136,56.908216061469496,4.041439725461784,19.674026675747154,4.100239051386711,14.431298908967404,0.9522375537728504,8.471302430700323,-0.30815510103472077,5.721646549305857,-0.9144880234513973,3.259207960043756,1.1814842088179802,2
137,33.8383473490095,3.5215946963412366,11.958430563917837,0.3968122485252481,11.954829072313887,0.3960632765501423,5.22795863419947,-1.038715413896724,8.978587669676198,-0.20499736130599053,3.3420935803110536,1.2065974310711354,2
138,21.42881229752331,3.064736385528856,18.199841833294336,2.3135383721328755,10.55861189557562,0.11183880604772095,6.788838024282734,-0.6657822800097515,8.181497954475693,-0.36779101558133387,3.512938839960541,1.256452963499502,4
139,20.136460768285772,3.00253214038238,10.536556955116058,0.1074145500666889,13.768554456376883,0.7927789941209034,6.212056723109728,-0.7973024982384436,4.9035328774264775,-1.124504810336798,3.4318481311584303,1.2330989298186559,7
140,18.213914773320308,2.902185849949454,9.75798838777413,-0.04841177545286629,6.7810176357724,-0.6675266700122362,4.248456093760255,-1.3103827413797906,1.9130955035154305,-2.246465555292928,3.4813659696678427,1.247424736790048,7
141,66.01559575293747,4.189891013399078,17.945304514729404,2.1672008391732738,17.27827372331604,1.8481835185728355,5.798700208696483,-0.895699704528121,4.752818781585618,-1.1656567780917901,3.6385095810669847,1.2915741420479256,7
142,22.16599302275145,3.0985592685808525,8.486996566730037,-0.3049419534449447,5.738137328152649,-0.9104543782278912,11.579347349039882,0.31853577312916626,13.13360710752157,0.6485354568637003,3.4342327748423607,1.2337935455135356,7
143,16.65170914925096,2.8125128627648013,4.432836304486719,-1.256124176040292,6.845975030666982,-0.6530669002951093,4.577185436604446,-1.21476360255773,16.50754536397851,1.553212748071319,3.3483245024569883,1.2084600722006824,6
144,37.010664791623036,3.611206108723178,5.0624111902117885,-1.0820378854946393,10.248474852126057,0.04970520139928092,4.11670348800527,-1.3502153043713399,15.658013259191172,1.2826507975396564,3.5271194846275735,1.2604815278072807,6
145,26.439666138866976,3.2748653877807286,19.440000470419882,3.547152158519642,16.174405699845533,1.4417162700179569,17.657721811150143,2.020049143366398,18.85914482923398,2.805219802103153,3.4580691868170446,1.2407103948160199,5
146,31.570200005613206,3.4522136378559205,19.198276686084053,3.175812244829707,15.536763283725147,1.2473348163834528,11.333162276812757,0.26822915616231413,7.550414105323985,-0.5000849507416374,3.4308949858520315,1.2328211559616788,5
147,22.41107175030469,3.1095551113147306,19.806833409204412,4.630229297482422,11.43970285982476,0.2899551096343096,8.182456464737625,-0.3675927607980655,12.365082136234932,0.4821443628344592,3.473933041643387,1.245287393494819,5
148,22.30827316077986,3.1049576034218496,7.928224107464481,-0.4204410925847979,5.348835806180679,-1.007640868553776,4.418519490787366,-1.2602783790495469,3.2172762208862737,-1.6518149033655822,3.3466915954319267,1.207972274401972,4
149,18.21495632779086,2.9022430328617626,4.587988478155149,-1.2117054863889654,16.647371857509505,1.6025077991632564,3.619066558017756,-1.5099019278055459,3.7285675769614928,-1.4733868258338325,3.333350646258857,1.2039779981901049,4
150,22.867801317891395,3.129729865148633,19.932677152790678,5.6906160698822275,4.152352779089062,-1.3393459406677692,19.299665788546086,3.3162853920503963,15.734168884104404,1.305197678685944,3.5489215246574677,1.2666437614608748,4
151,17.360969170444967,2.8542245354644997,19.93293771766235,5.694507029412087,11.729689829543606,0.34945120599279644,17.96705019526745,2.1790516915976603,11.77711993642749,0.35923814036236557,3.5587676852292063,1.2694143291036861,4
152,33.79140998952949,3.520206627867728,19.879072824659495,5.102234332806054,5.070476647569528,-1.079905859039774,16.825544167671815,1.6677619915486734,18.072658942598522,2.2382588780116257,3.4199605191620948,1.2296290069032294,2
153,17.740085219659385,2.8758267806838402,19.6531268694646,4.037032637816205,16.02716850265945,1.394806249643005,7.917899883157763,-0.4225990237327705,5.434827894919552,-0.9858053526840187,3.3566544713828668,1.2109447849026929,1
154,19.8699842833903,2.989210265591611,19.861143462972176,4.963079219696339,11.012514143704866,0.20319912625589887,3.637180161912101,-1.5038029774282922,11.6993594071166,0.34320139708648534,3.3394671392182294,1.2058112551046654,1
155,21.447899864530612,3.065626732167193,19.84147219837483,4.829599599122074,13.867880773442183,0.816035026383356,7.559673060043388,-0.49811542508238105,2.955900158336129,-1.7520008669174625,3.4334331091397305,1.2335606670597048,3
156,25.06686258244478,3.221546758046162,17.861704706652457,2.1226500995020925,12.147352709982083,0.4362605527535434,3.1611140854619935,-1.6727663253766476,4.732535401895106,-1.171262982673628,3.4569038568794004,1.2403733494099678,3
157,40.847170113100916,3.709837543829294,17.739999578544467,2.060456953355148,12.507171163790874,0.5123557649503487,10.087820469669545,0.017564545494574424,8.83016867030557,-0.2350423962778767,3.510691538145131,1.2558130374865657,3
158,44.36764591148112,3.7925105081230654,15.56747419004794,1.2562141679874532,17.87982259622966,2.132173081578447,6.363666488034257,-0.7621331090991944,4.014094243186051,-1.3818957151090179,3.267860712739164,1.1841355545285885,3
159,24.232479489846373,3.1876938609939396,8.527986260155759,-0.29655722526448647,15.6446304422062,1.2787182903979002,10.752931723232269,0.15087187759783655,4.972014562861484,-1.1060890560439818,3.753963837410227,1.3228123050359333,4
160,15.854088326705165,2.763427405656236,12.21377176505535,0.4502075860243892,12.27462740508978,0.46302426528421625,4.507532826027333,-1.2346039584144242,8.183837489236572,-0.3673071272635871,3.8103150265914767,1.3377118698652086,6
161,13.132487494218395,2.575089121568229,10.323928229900687,0.06480832000795812,10.483437051891249,0.09676283933954916,10.123046730755528,0.024610588256460342,5.03631127499375,-1.0889525904405464,3.3128040559021703,1.1977949775608865,6
162,16.064014632349817,2.776581654387254,11.867056979376258,0.37784338695748,2.7937214656701874,-1.817899782580239,10.678599712602113,0.13592884904300068,10.373786684464438,0.07479218221626771,3.3644312022895577,1.213258915313989,6
163,22.736678724855395,3.123979423339474,19.530631527459057,3.7283512439053643,4.387230466381492,-1.269390984524241,9.172904338762049,-0.1657978918162588,7.831721837210362,-0.44065002647668616,3.446119349488728,1.2372487717162974,6
164,20.108013897560454,3.001118436975925,15.940368225605885,1.3677625002848761,2.850601972628062,-1.7944328821080628,4.312154179476127,-1.2914486721095515,1.1682216891079447,-2.780063109797843,3.4221081046258544,1.2302567660364307,6
165,13.950857103804292,2.6355409475128697,14.221058233951991,0.9005032598455567,5.682077121857726,-0.9241952442501054,2.672530496027583,-1.8692672999293143,0.8882500643739635,-3.068805297390926,3.5016312222638306,1.2532289234254583,6
166,10.21973684592688,2.3243208355132152,14.661386532351848,1.0102513022694832,5.756948316651994,-0.9058616584558604,3.335209462782144,-1.6087626578306706,1.5284583486216754,-2.4919716464492714,3.454849074651071,1.239778773096486,6
167,45.725183618093986,3.8226492099734917,14.45778812770513,0.9588395641362775,19.63469412608361,3.9843183755191776,12.288757253119664,0.46600543897127383,11.308092975441784,0.2631262962232253,3.5189120534000096,1.2581518660976219,5
168,45.79823127458716,3.824245471915632,11.179336112393642,0.23696994635619706,19.14568044549599,3.109527095561011,9.617235010383316,-0.0765904165085683,7.3535888555496545,-0.542184997204278,3.4860542760047655,1.2487705166853906,1
169,64.65977373300794,4.169139272956304,13.074769581943164,0.6355130621143055,17.12026849999275,1.782565993363808,17.79056911296561,2.0859335265894137,16.320064310973493,1.489500013931451,3.459997522132211,1.2412678729226165,2
170,57.80110843466738,4.057007952564824,5.632631122244888,-0.9363829124139236,15.211933931602704,1.1559536605334917,19.195340621363922,3.1720037968508588,15.284883139675502,1.1760906093116592,3.461626644960842,1.2417386071952052,3
171,59.418598241969754,4.084607279079148,19.756256538005164,4.395109219964459,18.668725730362222,2.6407131219441187,18.990654294861482,2.934644674701626,15.10506640290772,1.1268295004825326,3.416025634478344,1.2284777801365578,3
172,19.282132509179792,2.959178890388464,12.752251780708033,0.5650170360813956,5.431520125317189,-0.9866412380285567,18.070710173335776,2.2371404353259936,14.377566267651865,0.9389044750894735,3.6219041713259195,1.2869999017191478,4
173,21.539752097051,3.0699001627043074,14.633241740492231,1.003071722035859,4.022904625618912,-1.3791519720993548,17.701415323470652,2.0413510226670883,13.754319871178195,0.7894629018348711,3.5337545659718423,1.2623609221286394,6
174,29.5317251216772,3.385465113340964,17.238649893310175,1.8314342205005822,8.514235449108224,-0.2993688820711191,12.952921098402543,0.6087081393906315,14.32226238627997,0.9252622909785196,3.5497474534329125,1.2668764610787104,4
175,19.62159799339091,2.9766308979862703,19.50434232965128,3.6725068956413986,8.622524144707876,-0.277257732738122,6.088773391852952,-0.8262495358513537,16.199412935850674,1.449819457688457,3.3533040537382384,1.2099461444757729,7
176,19.839552869385905,2.9876775647774614,19.40789832622679,3.489757026038433,7.147011240352273,-0.5868821116224618,7.903001832440742,-0.4257146704094741,17.462570716122112,1.9289082986167894,3.41642851727972,1.228595712227398,7
177,23.13633955239715,3.141404522234371,18.230053361212168,2.332122117242321,6.501256110992113,-0.7306012297801578,14.266346947793117,0.9115505449508146,7.596129698056479,-0.49036967771119544,3.3324907603915577,1.2037200004912065,5
178,21.003554545543665,3.044691687473384,18.077739232983888,2.241179328550734,7.985645984679357,-0.4084564247257433,12.936817525042319,0.6051815925204602,11.285104679665514,0.2584500187632084,3.3557418595722552,1.2106728665679467,1
179,22.947297255382914,3.133200162921536,12.287314234757499,0.4657008919331624,8.11781177485205,-0.3809798590087931,6.276497216572492,-0.7822978378195957,3.4278878805979343,-1.5757769965277362,3.5555051032162917,1.2684971356424142,3
180,24.3094442417769,3.1908649267658817,11.098630180916878,0.22061651642704846,5.684740299326818,-0.9235406358194844,6.483299914072589,-0.7346963375973458,2.4686963231818257,-1.9602978575752767,3.5227317524867385,1.2592367546738317,3
181,24.739876399102783,3.208416370957633,9.48061238666778,-0.10397108202441233,5.069466016408169,-1.0801728868759113,3.9033651073858318,-1.4167712081192065,1.8768402569518818,-2.267601015698464,3.564797640287162,1.2711072893623836,3
182,50.26981395125553,3.9174047767080893,14.837035437391195,1.05561550725999,18.296197653047344,2.3738308316294594,5.246978430056343,-1.0337955402197152,2.995351787386389,-1.7364250480584267,3.4933250601040995,1.2508540219311708,2
183,54.58720986435001,3.999799603740994,12.898356819070322,0.5967737336833464,17.526579371005603,1.9581164872574162,5.027863026206467,-1.0911958905095227,6.968991474383984,-0.625861269326283,3.4640568596189283,1.2424404050051177,2
184,47.65174894604831,3.8639193334360438,12.663946408363895,0.545958050538822,17.78946789133707,2.08537333098252,6.239654303789813,-0.7908661746476889,5.061663552137324,-1.082235630121165,3.4732039936744337,1.2450775090581299,1
185,26.15434236267738,3.264015232659297,16.506107635372004,1.5527140666698127,16.182319810947302,1.4442763187697747,9.351716819366082,-0.12983873197482587,10.525697307182666,0.10523647600308267,3.479877249267952,1.2469970199654048,1
186,29.383654504999413,3.3804385505187358,12.373520264544409,0.4839323593910086,9.706794082757467,-0.05865799667369309,16.52686504155363,1.5599296088530124,15.278154506781904,1.1742242805871437,3.373155409891519,1.215848629696886,2
187,75.25539677375649,4.320887618981052,15.554089598818113,1.252338938097932,19.815017058208138,4.673931752201087,12.236691029950643,0.4550302428724309,12.699610975651957,0.5536437234159413,3.5044113687479013,1.254022565940154,1
188,9.437482998816549,2.2446893131236183,13.463597335860605,0.722602586936204,7.00584405177468,-0.6177550486538343,7.815677258383164,-0.44401848275257727,3.3131146140619308,-1.6167343867080295,3.3553350945224936,1.2105516445783786,3
189,23.438246272297633,3.154369144175083,9.152049603426871,-0.16999830402268656,6.180512556087723,-0.804678523748261,4.095902966609791,-1.3565895534255907,2.1637949673198174,-2.1093667727239698,3.827882780657658,1.3423118515590728,3
190,50.699569165386386,3.925917412836897,10.410416191635186,0.08212937236036708,14.076818859738975,0.8656557325995987,14.06620675997711,0.8631115590616028,14.22995123846466,0.9026684540674217,3.167945163751053,1.1530831643803536,5
191,41.364436407120834,3.722421487676145,9.151982025716725,-0.17001191745580663,19.840787898558133,4.825257808075842,9.2249305189444,-0.1553254262503675,9.552941394633137,-0.08947135911060278,3.4585843997410466,1.2408593723290635,6
192,58.55327231498442,4.069936977721681,10.543613923990113,0.10883007287170486,19.580843532185686,3.844062714721792,12.604566585096872,0.5331964720575164,9.125706856516082,-0.1753062163657521,3.580077519312663,1.2753844536174679,6
193,38.41363616947426,3.648412505137611,13.07653484302314,0.6359030011469184,19.897845689996768,5.271882234809468,5.4974168588641925,-0.9700484613366772,15.61301481375443,1.2694626039286265,3.6164144274273187,1.2854830453176798,8
