,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6884,17.65297373285592,2.870904252635491,6.1931149477545375,-0.8017292018749652,17.622401381684046,2.003079904075399,6.585920519307801,-0.7113707471112484,2.600279605645423,-1.900835156923192,6.165498786334145,1.818969039480508,6
6885,30.406283216746598,3.4146492718172246,19.72573821450689,4.275596498566164,13.240972837587375,0.672437056155714,10.277566250198682,0.05552751299552942,11.110873291229208,0.22309539291696184,5.924967741238582,1.7791752424896785,8
6886,28.889756650155306,3.3634870911181713,19.88438636506952,5.147436199470393,15.547937888580767,1.2505606334966988,5.22663958805375,-1.0390570413241706,9.197793376017161,-0.16078682544237705,6.252536094616111,1.8329871565824203,8
6887,13.784739523637878,2.6235621486597944,18.40544659903296,2.4460529339934376,13.922448108405662,0.8289005438155027,4.48875852354938,-1.2399888521733557,4.7556544611276825,-1.1648743270237314,5.8420693951337155,1.7650850825553401,6
6888,16.86429934239832,2.8251989225808227,18.10713518122576,2.2582146109291834,7.9278556050556475,-0.42051809896498205,4.834120893542078,-1.143348817917774,3.6196747960887525,-1.5096967454788306,5.897442508586983,1.7745187838141916,5
6889,14.363405888988591,2.6646837143965367,17.66028334537515,2.0212884052483453,8.01738336658245,-0.4018448805261366,6.212408574742199,-0.7972203406075034,0.9250532347078406,-3.0262797784464603,6.082278318162289,1.8053793491687589,5
6890,51.37743073293093,3.939198985233517,16.389975078352304,1.512955196390282,11.993356635114935,0.40408126506486886,8.170451283650417,-0.3700763858470669,2.9955411513678962,-1.736350694702409,6.323382604908153,1.8442542872739938,5
6891,37.78075129473056,3.6317997479193274,7.370717653862972,-0.5385030369052473,15.952903553983726,1.3716411565716218,2.8444785415906964,-1.7969403113690965,3.131806541903323,-1.6838197967688193,6.369990307952326,1.851597948068366,5
6892,51.18739940004524,3.9354933962886753,8.248095950654609,-0.35403289436526963,10.389487487036778,0.07793692359776827,6.163574885356857,-0.8086476681128899,8.04842384249292,-0.39538688940937317,6.222736503650645,1.8282097623558358,3
6893,14.65327609209464,2.684663934496713,13.0824608429774,0.6372123729384513,11.951387797344005,0.39534772592070305,11.337826341023732,0.2691789082798479,12.928396452367242,0.6033389031650543,6.1049219320660315,1.809095319940535,3
6894,20.626365653193897,3.0265701435169174,18.210516319797712,2.320072115548777,1.635455132664292,-2.418500762138934,11.802745955593572,0.3645329869459552,6.583936334752451,-0.7118199763445775,6.326890607397967,1.8448089002093604,5
6895,18.27874102741336,2.905738692068545,18.3641289286803,2.4182238192787353,3.172849757604503,-1.668363506591032,13.583480389242151,0.7499785231629398,5.466477736300547,-0.9778233762662256,6.290803021411806,1.8390887289248703,1
6896,21.44062477635355,3.0652874764661515,17.830438790620228,2.106382101807131,9.799532431718253,-0.04009888577806553,16.66396607574745,1.6084660145904737,8.315240395257902,-0.3401953715381404,6.1379294588313424,1.814487463598325,1
6897,28.06190113648075,3.33441282492664,10.537283191212964,0.10756021722001474,9.365793878451207,-0.12701169505719956,19.11242623488326,3.069602357187585,19.13950569740829,3.1020028444559484,5.956344384362519,1.7844569345676502,2
6898,25.28806002151818,3.230332348428302,11.765422863129018,0.3568229511892196,8.080157009089113,-0.388793185484836,18.296431536365276,2.373980895526449,13.680646583219374,0.7723652804790941,5.960177250934217,1.7851002207246645,2
6899,29.881678672569866,3.3972455391607785,11.043397351430958,0.20944173821959416,17.276047770341588,1.8472371689246925,2.7534403767949494,-1.8347615055734823,5.279394372780038,-1.0254368665935185,6.140128632282903,1.8148456918228144,2
6900,23.982388917258753,3.1773197658743144,18.759749740476785,2.7164004219794977,8.865210303012631,-0.22793975177731474,9.364216804548601,-0.12732838679717284,8.638853850274357,-0.2739293838672625,6.020936487693804,1.795242809961936,2
6901,20.631985531756495,3.0268425673262045,12.622560922573488,0.5370591923331905,7.002147265214127,-0.6185673153815965,19.463266112358408,3.590781760938365,15.394905679357905,1.2068735029298485,6.360646196072071,1.8501299753467657,1
6902,21.47543300243116,3.066909630760465,17.543720938940684,1.9660484765959756,7.776989599462229,-0.4521509513275277,17.593424367116675,1.9893203788782425,18.92058460829842,2.8638308715068392,5.6806221811881565,1.7370607656756851,1
6903,20.595058106639723,3.025051149279535,19.00020116693184,2.944650754012267,2.6055408598167693,-1.8985114379037236,16.186482292217732,1.4456244214469058,19.375869969004874,3.435425025173838,6.045457036909517,1.7993070869837242,1
6904,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,1
6905,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,2
6906,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,2
6907,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,2
6908,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,5
6909,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,5
6910,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,5
6911,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,4
6912,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,6
6913,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,3
6914,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,4
6915,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,4
6916,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,7
6917,19.649109560209578,2.9780320222864574,18.834656727104854,2.7826829172503182,0.6282654714437168,-3.4286074971814875,15.045567806005202,1.1108008812001169,19.52723802849297,3.7209735615352475,6.0528556460180205,1.800530168288485,6
6918,19.697482275330096,2.980490824293671,18.955519429547152,2.8985754518195908,2.2854142720541732,-2.047841044067964,15.980291401056466,1.380146763353527,19.828463890032854,4.750079956384525,5.847288967798762,1.7659781295216297,3
6919,19.531658290847435,2.9720366512095677,19.083209184398843,3.0356847990829454,1.4785492127217923,-2.5278682170651625,15.940909377583836,1.3679297578726266,19.727339717467984,4.281534121571051,5.948674579166627,1.7831684349389598,3
6920,26.183414360509648,3.26512617063763,19.87850560273636,5.097526157835698,12.554126636231747,0.5223894591432148,13.551151236937077,0.7425698773219465,19.453368413799982,3.5720004587751846,6.016739249416098,1.7945454596528794,3
6921,35.96075095169093,3.5824280923578686,19.83647482528853,4.798310732619864,13.960442681327287,0.8378970898779661,11.253091810355457,0.25194263030751807,19.48175279285457,3.6267811899568567,5.934021504536348,1.7807021458149366,3
6922,55.44896105998913,4.015462977101262,19.896664956107408,5.260330844049095,12.85305214468133,0.5868959119369255,14.946501016817793,1.0843963554239653,15.500083622319554,1.236786605033072,6.216030748252723,1.8271315596832152,3
6923,21.5859900563398,3.072044495749838,19.837161234619725,4.802551745859401,11.371869259444713,0.27611481554865064,10.418628465949462,0.08377465438404316,10.893399164128141,0.1791575073731082,6.1679112360923085,1.8193602451218585,3
6924,20.451547356461063,3.0180585449789517,18.846146640143324,2.7932013818930823,2.338405210674961,-2.0219233331496236,6.626626583530499,-0.7021698078855941,7.609308197532004,-0.48757326891730474,5.751511530218809,1.74946269508439,3
6925,22.72587098345231,3.12350396643369,19.11357115626807,3.0709530376934446,11.311256476079315,0.26377003812585975,6.942241948850904,-0.6317576740745929,14.142397714761499,0.8814368622208096,5.75910450374017,1.750781994520717,9
6926,17.20429060830083,2.8451588066819173,17.554516229630416,1.9710682873818084,11.093925609304902,0.2196641563830072,9.52721070282422,-0.09462840905163201,19.98959026117747,7.560225136876461,6.505061644493069,1.8725805883981326,9
6927,29.74719463035915,3.3927348294061015,16.72438266044971,1.6303613421999357,7.0487148619445685,-0.6083497105599898,17.080039039262847,1.7663402274486861,19.88363511543089,5.140921505560345,6.0547814092683145,1.8008482754893764,9
6928,25.95975075452737,3.256547290654489,12.732687460251604,0.5607859438471259,16.28482858577198,1.4778090945596523,12.713796774653881,0.5567051732327668,19.87374737514996,5.058870053555903,6.082118403678846,1.8053530569510503,11
6929,48.67319187009341,3.8851284035748384,16.32919301604032,1.492542963962468,19.536156279585065,3.740474509845105,6.146903879304251,-0.8125602334777755,19.663714237908543,4.068569018530901,6.074512082696939,1.8041016703956991,11
6930,49.560516693028575,3.903194482312499,14.179898988126634,0.8905077799485173,19.62079853985617,3.946277811625877,9.15787866344436,-0.16882410721447727,19.69355037933753,4.162993097123635,6.035972016155993,1.7977369047377967,6
6931,59.833786751218646,4.091570497246307,6.616378782132456,-0.704483453647412,19.239670714458544,3.2309779995449857,18.27498730444386,2.360298900741398,18.187501392352715,2.3060282819353866,6.025614677636631,1.7960194953574147,2
6932,61.32356716291682,4.116164225222868,7.1522942822294215,-0.5857320681674442,15.987291345687296,1.3823276275501437,18.352377819280072,2.4104260016063184,17.833591410990145,2.108013068399135,6.084640225430376,1.805767599864988,2
6933,52.613370858457706,3.96297028627061,14.515214383959414,0.9732193597242345,16.701303540751116,1.6219593946231927,13.786205561138132,0.7968967651149851,16.963370583175244,1.7203081919929186,5.885400220684008,1.7724747453130452,2
6934,83.32568038025865,4.4227567895401085,18.168755226817236,2.294707433462228,16.942060889924942,1.712058144398973,15.6671847919052,1.2853508900368826,8.448279951821371,-0.31287148314898433,6.24759337367013,1.8321963293808106,5
6935,26.630873324846778,3.2820711940626732,4.346461243522818,-1.2813350032620596,14.673086300858465,1.0132429246632908,4.68570276883009,-1.1842709431563172,10.559535265447764,0.11202405905513785,6.178543289236572,1.8210825299689901,7
6936,26.86711347567973,3.2909029913146126,13.321629434494549,0.6905149570736535,14.19015275540211,0.8929939774070895,7.783919438604515,-0.45069316742268134,17.319004211829128,1.8656161196773728,6.488771541465974,1.8700732279713175,6
6937,19.06568926966552,2.9478903463232173,16.03536662885936,1.3973833126551956,3.0428483132381956,-1.7178956513590673,16.815095980175418,1.6638548996780531,11.863549619740926,0.3771166285051709,5.656740652492426,1.7328478698959837,6
6938,20.946103261190935,3.0419526272151955,10.75182819819454,0.15064991612028295,12.912008164374642,0.599755682393066,5.24082944848796,-1.035384844393955,11.672823807540409,0.3377389823337284,6.45010632720883,1.864096615510386,6
6939,30.081042553483666,3.403895157838852,19.441353111474683,3.549640090745624,10.913745971778642,0.18326036789865568,7.205115887471486,-0.5742540986894145,15.585395156601109,1.2614159409726002,5.788807877197739,1.7559263769831388,6
6940,29.58461392846911,3.3872544264734286,19.474615446425176,3.6127366470759084,10.258543691897957,0.05172026454398476,12.07719626386348,0.4215739179370588,14.720366850112029,1.0253754187563011,5.803427820617951,1.758448746533371,6
6941,24.87896041579927,3.2140224830671085,13.822443012953599,0.805370692672482,8.009961743640963,-0.40339017472908334,7.880432584939532,-0.4304384892485492,2.4509890390333213,-1.9685059603260227,6.40151522489663,1.8565347162339452,7
6942,45.22607159014509,3.811673725641775,10.142424426868823,0.02848681163437572,14.634752003658358,1.0034563747037644,12.251896212767399,0.4582325770776465,14.840689120993588,1.0565696533910727,6.188608969930751,1.8227103392990414,7
6943,18.28586206252248,2.9061281963758465,7.945045793580398,-0.4169271491091159,5.733961154177955,-0.9114752140254724,13.170185613592054,0.6566581123306633,17.632370629806445,2.0078472642362977,6.071394062609831,1.8035882430534653,7
6944,58.43900937345002,4.067983635565828,18.33601172369553,2.3996496830293306,16.543230912808486,1.5656426468795819,7.80522726073885,-0.44621372505659684,3.3702685477308147,-1.5961997157408212,6.19374582764224,1.8235400454559325,9
6945,52.23322411895946,3.9557187697974765,18.07301352892683,2.238462491736495,18.253716540925286,2.346878913438534,12.182057295693989,0.44354271705642345,11.936708987706673,0.3922966534401596,6.024431555616676,1.795823127310213,9
6946,14.880361798265463,2.7000423435089163,13.074852472911925,0.6355313713477309,16.16346170486155,1.4381827701860126,8.73518316231378,-0.2543254021881616,7.307260724966797,-0.5521616456421857,6.293660836283115,1.8395429103588592,5
6947,16.086484109434878,2.7779794231076615,12.901349920431613,0.5974273145553366,3.9725092030705107,-1.3949074865531628,10.429333436901798,0.08591950435985127,5.764444198240995,-0.9040340252983795,6.247353794183261,1.8321579811615376,5
6948,25.96347224441303,3.2566906365285346,12.788500113250334,0.5728693801070424,16.868906974101158,1.68408995021142,12.761781418148708,0.5670797538535932,9.06115835049311,-0.18832294412109019,6.10175594473031,1.808576589547439,9
6949,37.07939018625193,3.613061294668458,13.268974146296074,0.6787009771122025,9.268091335480337,-0.14664396050275286,10.58186836636105,0.11650527647506308,13.28318009445219,0.6818837661387346,6.03615994920903,1.797768039760772,10
6950,33.33066962535152,3.506477982887454,15.086092721601243,1.121703902558164,8.026164243834321,-0.4000171800966393,11.672570632241223,0.33768688976765276,14.467419534789256,0.9612448557261922,6.019788253703687,1.7950520848987426,6
6951,25.84443721823087,3.252095383144169,18.374872604116362,2.4253979017899177,17.402921945093418,1.9022511319744804,12.590082588189585,0.5300901141179541,11.679241603094727,0.33905963989698396,6.091246518888346,1.8068527436816082,6
6952,21.684881243479623,3.07661530083607,11.218309751381954,0.2448783423506668,13.518925889567486,0.7352043670102313,18.069032814637826,2.2361785690979232,13.741811448396987,0.7865523412045924,6.190587930525044,1.8230300628848386,6
6953,21.656822911618395,3.0753205508336006,18.592241783488756,2.5807458635283966,14.59817633033042,0.9941599988687587,7.203682361753834,-0.5745651106103569,8.611427935058089,-0.27952025136265474,5.937031279951396,1.781209223920675,7
6954,19.202212897993622,2.955025527496211,13.648037748243231,0.7648319753961443,11.199912337485374,0.24114426817625,13.65301508680872,0.7659804993967275,18.718232739657726,2.681258263837664,6.331623133276549,1.8455566224453237,5
6955,16.981427532485903,2.8321202487561066,14.07895033066639,0.8661670553844857,15.93301766027164,1.3654922539343548,14.463486987130409,0.9602624522321955,18.61074722751072,2.594973192933804,6.201460769720372,1.8247848723192501,6
6956,37.73494723209789,3.6305866473549844,6.791109732400253,-0.6652757435056816,10.234912949489747,0.046991235066083714,6.177230408254264,-0.8054471858593569,9.504862413522002,-0.09910856223650366,6.1864668796259785,1.822364145004605,7
6957,38.09466463401208,3.6400742364740184,18.13180837422903,2.2726968467135027,12.687110009410354,0.5509479749727063,17.695328863092435,2.038362706233557,9.876955618552037,-0.024610118323799085,5.954604778345717,1.7841648325688242,5
6958,33.053435119118234,3.4981254979349887,17.60376095611933,1.994212126730611,13.620177407758913,0.7584120360581779,18.199403096652325,2.313270573756065,18.863170860051145,2.8089684584853716,6.198913698266505,1.8243740667429729,6
6959,18.964804773101395,2.9425848810252044,10.943388074310993,0.18924035457684446,5.946138043043973,-0.8601552899649916,6.085210578589287,-0.8270909296372694,1.9429444371995124,-2.229331924718334,6.046672696444606,1.7995081532253197,7
6960,15.515667875388202,2.7418503440501065,14.033631366409614,0.8553182160526028,4.537935324719481,-1.2259174494218132,6.936399751084884,-0.6330468837030258,0.83350738018958,-3.135276300762306,5.927416580050805,1.779588465480207,4
6961,15.515667875388202,2.7418503440501065,14.033631366409614,0.8553182160526028,4.537935324719481,-1.2259174494218132,6.936399751084884,-0.6330468837030258,0.83350738018958,-3.135276300762306,5.927416580050805,1.779588465480207,4
6962,21.243711086191226,3.0560609026837935,14.802903679461366,1.0467232863569536,6.12533817764584,-0.8176303185883049,4.511046882351005,-1.23359781647755,1.2496055821561824,-2.708386820565769,5.893548256803931,1.773858236791107,3
6963,28.840427956000806,3.3617781512803275,18.30674069933192,2.3806140843624592,8.351168288099048,-0.3328044489248375,3.9308595955774814,-1.4080425590429317,6.472283402112039,-0.737211694326444,5.977290810411367,1.7879674235708973,3
6964,19.833403012934415,2.9873675371345003,16.407290081891713,1.5188189836665984,4.223155253660364,-1.3179608036135568,5.274974406590265,-1.0265746401093514,2.168998973930322,-2.1066728143125992,5.928360806704954,1.779747750970368,4
6965,15.663522911099106,2.7513346276569908,15.045066302509309,1.1106663302565538,2.512821470421249,-1.9400617433267948,4.83108323208457,-1.144177670436408,2.767106369822006,-1.8290178354729854,5.851901096030538,1.7667665821316896,4
6966,33.745399287254756,3.5188440906118017,16.217046227324026,1.455557799456734,14.04533041837567,0.85811427057919,9.798496405623583,-0.04030617473198095,3.5975192907162152,-1.5171880641312212,5.9699050096952995,1.7867310160041059,4
6967,18.715964022598023,2.929376850721615,18.927672181605367,2.870793171213211,5.899616114605539,-0.871314739454266,5.673142173533981,-0.9263928059257137,6.996280718616326,-0.6198567331713922,6.130745621557968,1.8133163773893706,2
6968,21.78516164550686,3.0812290795789146,18.855536313887605,2.8018704435601074,13.369933603736207,0.701393606371358,8.657176464888721,-0.2701966301986022,11.311763760401824,0.26387327065049987,6.068069388367265,1.8030404965506457,2
6969,80.46478491145476,4.387819634197287,14.16459853929366,0.8868027255943569,15.093100423301731,1.1235954222062656,4.1454593355918545,-1.3414423373093616,2.547257990370739,-1.9244792887973488,6.268698948564181,1.8355688288966117,5
6970,106.77881735313846,4.670759567464147,15.848245902435378,1.3395279065299774,16.827280919237747,1.668412459195653,8.448473539443166,-0.31283181049162245,1.9983926323570338,-2.1981178785002244,6.329005928284144,1.8451431824784847,5
6971,33.00652425083931,3.4967052464963952,7.367078928141293,-0.5392849086675806,19.402912672380076,3.4811150914180105,6.89844180210271,-0.6414356092194002,6.701427965740611,-0.6853360307152923,6.031597874580735,1.7970119631287687,4
6972,21.565593701423566,3.07109916050793,19.626905331255845,3.962824433836182,6.56678471976689,-0.7157060676302224,15.189475767398202,1.1497967380743142,12.447565259804872,0.49965504890483203,5.900155576980121,1.7749787195437,4
6973,30.75704344157332,3.4261190230339476,19.6309149454084,3.9738337780036828,9.002443061452329,-0.200177159863155,13.82864600498844,0.8068239761553023,4.556672765219937,-1.2205843154143694,5.925970181744431,1.7793444173709838,4
6974,20.548132762221563,3.022770073661702,17.377892646800838,1.891220533110703,7.03761689364521,-0.6107819522458398,1.9037498697124384,-2.2518791848959108,9.086397157946859,-0.18323150097218682,6.045823035087422,1.7993676261782243,8
6975,53.886067239363506,3.986871951723748,19.355260774763828,3.401873603087234,16.104279598855168,1.419206432676629,18.286822976463107,2.3678311893131863,10.528273473226823,0.10575314407230618,6.502270622546625,1.872151442446914,9
6976,48.55860035217723,3.8827713232752497,15.668411120354268,1.2857122334446411,17.143316952231846,1.7919472373141658,7.8110023909507955,-0.44500040678865793,18.917657934219644,2.8609684955415218,5.819807788678027,1.761267235197637,10
6977,35.73287338770327,3.5760710882729705,14.853400957826828,1.0598927433884717,15.08769403337983,1.122135968353506,9.623799443415665,-0.07527563647703076,17.985605402531498,2.189253035757612,5.7519012171458925,1.74953044661792,10
6978,31.14842487966856,3.4387636782942557,16.955557145129685,1.7172777213288095,7.567282569910584,-0.4964974708895734,11.09840933668496,0.22057180806443719,18.175333976517585,2.298668429393866,5.938160397548245,1.7813993880259653,9
6979,29.99527787713117,3.401039965177203,18.46617473071245,2.4881758744302687,15.253166308251,1.167309303707413,9.62764566357406,-0.07450531333936514,2.863536838699505,-1.7891510242046773,6.153535455462048,1.8170267874503412,6
6980,21.915982038089417,3.0872161440960477,16.723213022624876,1.6299343933945067,3.8390270671431237,-1.4373802909566895,2.027192734657006,-2.1822079614978387,6.2476800809465,-0.7889973234736514,6.063517391175529,1.8022900592850053,6
6981,18.504611381362484,2.918019964880637,10.803458408570846,0.16103880647901342,9.230893420438868,-0.154125694072496,3.6297743812040144,-1.5062936813366974,6.167412463664258,-0.8077478479220385,6.20583295768353,1.8254896494028259,5
6982,23.931932051219675,3.1752136362800507,3.560695289337095,-1.529719264407154,9.286597905341177,-0.1429232145651551,8.767281206644013,-0.24780409269489112,6.277329717327257,-0.7821045445694266,6.3719731640722745,1.8519091804997425,6
6983,18.096341593803913,2.8957097959531115,13.848478158389423,0.8114758412082044,8.28338650732059,-0.3467559080091108,9.637585689871758,-0.07251462105294953,6.013048261765715,-0.8441930580555641,6.187736896107144,1.8225694134014478,6
6984,19.38079333359474,2.964282541310781,14.715158678087011,1.0240355704159767,3.2865210818016912,-1.62638593135854,10.710280993769834,0.14229581523440976,8.470790450808101,-0.3082599480201046,6.159383299299132,1.8179766587835715,6
6985,15.65094628029929,2.750531380353059,15.956813062633284,1.3728526624094721,1.8028955169850882,-2.311868494080856,8.642558245769091,-0.27317455799193907,7.785074330753669,-0.4504502663026517,6.168695327265359,1.8194873613057263,6
6986,16.46204911992226,2.8010576783828527,14.247460653293302,0.906937308230682,2.4211633246086164,-1.9824475795700875,12.306298867538793,0.46970927500895204,3.806444597369792,-1.4479177715216895,6.258175416605654,1.8338886756313448,6
6987,21.251418563496628,3.056423649071601,15.264815692550524,1.170529901887237,8.808374264825098,-0.2394629064330071,2.405352946250062,-1.9898980631216707,7.108523933829979,-0.5952717048794491,6.288174699954027,1.8386708378125323,8
6988,21.26094051770706,3.056871610773819,12.422267327945589,0.4942765793019674,6.149669921351093,-0.8119106556897396,8.279463074638034,-0.3475644756073264,1.3434092559807826,-2.6309888709688907,6.178666308277944,1.8211024404577467,9
6989,50.462141280973526,3.9212233775280514,18.043015255677016,2.221353750500493,16.029817114851657,1.3956383972002986,13.290211965425616,0.6834604608374996,13.569742781382732,0.7468279783763175,6.1107261035025555,1.8100456046665534,5
6990,15.922361241381738,2.7677244886003045,7.531446082782832,-0.5041227217888353,9.763901354375065,-0.047228505890871346,19.120211820032477,3.0788200910817127,13.747712597264439,0.7879250724811742,6.102205311616737,1.808650232338856,1
6991,22.651206787353686,3.12021313030459,19.736421593878525,4.315870139490458,12.530775278730319,0.5173964326764869,14.087099120874457,0.8681228691042023,17.215240438319388,1.8216335271606832,6.07471102906784,1.8041344208636243,4
6992,56.89707716917463,4.041243971960093,10.188360620787897,0.03767658042808608,16.006592012926045,1.3883556397613694,8.588310074178917,-0.2842362772120543,1.7970770382361403,-2.315420706128927,6.302050845259607,1.8408751114173576,4
6993,93.26605185075854,4.535456181519655,19.124860234567752,3.084360745147178,18.02822895972674,2.213006660875067,5.747688373912574,-0.9081213608845451,3.4051120989912627,-1.5838168292266224,6.057929795108717,1.8013681237476535,6
6994,126.88407683436661,4.843273888788735,19.652993929199013,4.036642693602955,19.346276673237202,3.387571045771145,6.617003647657286,-0.7043423259699695,2.190099181667948,-2.095807697175056,6.0256213823860705,1.7960206080647596,5
6995,15.8435335009843,2.76276143606594,3.3638898025860864,-1.5984776621695669,4.9059636321756726,-1.1238481904014361,9.068946130448458,-0.18675165296262092,7.867710676559402,-0.4331033098213368,6.439223265766064,1.8624079219362915,7
6996,17.379500383784467,2.8552913728063594,16.4846041393832,1.545274723556434,6.922094523787687,-0.6362058007384258,8.20142766896455,-0.36367029016976304,4.91137676820626,-1.1223867281349318,6.2864718497400345,1.8383999991503603,8
6997,50.268658569468,3.917381792834183,15.533453509983408,1.2463804764211355,12.58828615858241,0.5297050113866901,11.330611297702717,0.2677097464112915,8.805174286075072,-0.24011214598124733,5.971807955077993,1.7870497216042847,6
6998,17.97271986726367,2.8888550453391697,12.417915491845148,0.4933520647001673,15.321676968332135,1.1863289018581522,6.8883771312979984,-0.6436635611691288,3.901297997129957,-1.4174293302603294,5.984548209576045,1.7891808490388432,5
6999,29.601925172884645,3.3878393988395112,8.867459716868016,-0.227484011851508,10.529922820483492,0.10608393956935319,5.315951605362544,-1.0160497241401647,1.8138095200287236,-2.305233200555635,5.985751941524654,1.7893819687998305,4
7000,27.04994993307198,3.2976851543877084,4.189585429022896,-1.3280670868658695,9.029015729678886,-0.19481063263123227,7.751355905304877,-0.4575474611317025,7.682999494499309,-0.4719704329094462,5.872656093885697,1.7703070176805533,6
7001,24.031989328058575,3.179385831509496,19.201868640187715,3.180489683093434,4.070885351027902,-1.3642880380231,5.123798757921145,-1.065866595088294,2.726532929968359,-1.8461408157603716,6.252721457862118,1.8330168022326987,7
7002,18.629411816142778,2.9247416122494365,18.18145061737952,2.3023627367359785,2.267617570905775,-2.056662731704704,2.7380486480256128,-1.8412592411471669,4.538588501194619,-1.2257312781513878,6.213590940208359,1.826738980063843,2
7003,33.02909903128295,3.4973889617458633,13.048715106715923,0.6297631504451611,15.650375270594793,1.2804053233734674,9.699798485496393,-0.06005834895667406,3.582720328209837,-1.522212038592505,6.009388502461387,1.793322996691934,1
7004,25.10499491675448,3.223066827007241,17.722915657147563,2.0519626444995414,8.960024773681988,-0.2087498049506163,8.421956344664126,-0.318268369953447,11.214748753055217,0.24415544419349983,6.13894039950759,1.8146521538964544,1
7005,48.811479145401584,3.8879655135866185,13.405267657881122,0.7093765381318611,15.781339930715472,1.3193106665382268,13.264005422987456,0.677588535378568,9.229302479268487,-0.1544457796116295,6.120352934506445,1.8116197638984406,3
7006,16.46239933848525,2.8010789524560353,14.395861942471022,0.9434355364738363,4.623852021959278,-1.2015893474571329,17.544663472082863,1.9664859975733104,15.46677827640061,1.2272615027080824,5.900619431067749,1.7750573337173539,7
7007,25.470472559762346,3.237519842402381,19.73062717223898,4.293830989428676,15.482631620960287,1.2317892478036325,10.401447498386972,0.0803326729763405,15.247872857252222,1.1658476712230095,6.451103852490854,1.864251256085978,3
7008,20.333302297699905,3.012260049161409,19.822795825015454,4.7172852599795085,13.009663723616068,0.6211637813609403,4.861496438963416,-1.1358951032644364,9.57072601683776,-0.08590759165662806,5.748075132004709,1.7488650391133842,3
7009,59.057876370820516,4.078517918520988,17.666917049513266,2.024503249702394,15.683211369434705,1.2900790474130743,18.4185966414621,2.455048186823147,10.548033973377922,0.1097167243093789,6.5410629579849155,1.87809968406422,3
7010,40.63320402709563,3.704585565544052,15.41908176793012,1.213706352855574,15.490780016837837,1.234120823494872,6.82093044974978,-0.6586340388701867,11.70158714909483,0.34366021263772367,6.226421263446665,1.8288017317038927,3
7011,47.04294539352399,3.8510609162884037,15.339385718861429,1.1912764912976552,15.968824062503074,1.3765801960588,7.240068108564792,-0.5666793266268735,9.387494610946323,-0.12265461641668463,6.2282245463410755,1.8290913076476092,3
