,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
14,19.628833214757588,2.9769995676403824,18.598292084255984,2.5853783201596015,13.453789954736774,0.7203745842375764,7.685873944591474,-0.47136297183571096,15.142126407596948,1.1368798780504967,4.336235718782788,1.4670066258476329,4
15,18.417772752141598,2.913316108866102,16.25320972058394,1.4673908625577998,13.614084048436892,0.7570099158363288,12.305839413761781,0.4696122230754959,11.281195435352029,0.25765508145302396,4.40860103648947,1.4835574138463357,4
16,80.88511343993301,4.393029795264855,9.653905917969027,-0.06924647330860575,17.599173466289795,1.992038871687201,4.9908248501726,-1.1010604940208817,1.1734319889210305,-2.775336285424383,4.478016152557383,1.499180125261925,2
17,85.27233306868905,4.445850053335313,8.452535390450869,-0.31199945597483153,17.926079865976988,2.1568160273600117,2.362302160029788,-2.0104018990306582,0.9973915518641084,-2.9471881125517623,4.433459329983097,1.4891801664526885,2
18,24.297060499748152,3.190355375940841,11.51177975267534,0.30469148836699234,16.827433399658066,1.6684695816657813,12.796726626819392,0.5746538480700317,10.71802356992984,0.14385226866810819,4.5381652018159695,1.5125227897972777,2
19,20.19745374745975,3.0055565443559717,13.58248648507643,0.7497504647090075,5.520413256687611,-0.9642871238951167,6.476137300145538,-0.7363314954895649,3.26708831775538,-1.6334783738972514,4.530878594240816,1.5109158708525767,2
20,18.210032926259537,2.901972701879537,15.410595680006313,1.211305066132456,2.457943161739794,-1.965276358555389,2.670451086884312,-1.870165669598856,6.4723447248158115,-0.7371976865824538,4.548651976887028,1.5148309202505452,5
21,20.13740471133543,3.002579016590491,11.083385599763547,0.21753087118977263,13.494051267613747,0.7295319935187939,10.007112275598883,0.0014224553596239309,2.9090409236776686,-1.770726167337802,4.357310637612268,1.471855040809657,8
22,40.30484336773551,3.6964716445534815,15.101792585266882,1.1259441465758209,10.0345780170619,0.006915630974467346,17.104925879412672,1.776355771486478,9.143525888983783,-0.17171551855892542,4.4759533656991435,1.4987193716507974,1
23,36.249156178016925,3.5904161031819415,10.317591969427566,0.06353976268962191,15.879745588728078,1.3491295230660203,16.24283326573974,1.463986636458352,10.807464767932483,0.16184531070674416,4.602779842998246,1.52666043466633,1
24,16.609431723087248,2.8099707101011706,16.36178016212585,1.5034536306279918,5.036011001652055,-1.089032280496664,6.532144120820783,-0.7235705615829893,2.139399989983301,-2.1220717588618725,4.2739738272960395,1.4525440331758286,1
25,22.875199047346882,3.130053312647088,5.597974000086441,-0.9449641445418435,10.476061230981307,0.09528427203064843,1.424491240995604,-2.5680292535674716,2.9913019819341278,-1.7380161232438163,4.076189031225336,1.4051624909350993,1
26,22.95974451337822,3.1337424439233494,14.656536654038327,1.0090124145366492,10.899946626076533,0.18047761376096405,5.914336133014137,-0.8677782764785692,1.5819912704625496,-2.454644569975388,4.087273074362448,1.4078780177066996,2
27,39.172186543637004,3.6679669680150075,13.1146712648412,0.6443386698044875,14.395122883126096,0.9432523280989185,13.715313225334494,0.780396958452798,10.425567535592524,0.0851649454047817,4.450916546039,1.49311004037221,2
28,19.31469545267717,2.960866228594361,6.632439013295148,-0.7008583382855725,18.33043611801116,2.3960004103358754,5.159294592823661,-1.0565739074547016,6.344600098724112,-0.7665309675918077,4.46907935974216,1.4971824276236214,5
29,20.43030281960572,3.0170192310205,6.630524441244965,-0.7012902628074991,18.254066456804864,2.347098480382485,4.904978365822253,-1.1241143139894139,4.865703067981225,-1.1347522675622783,4.445121608265604,1.4918072270315885,6
30,19.090469604650295,2.9491892369453234,12.375797496406204,0.4844150232013803,14.06859201357638,0.863683176711345,10.266668424342507,0.05334633249062079,5.6595519013196585,-0.9297393631449802,4.455207965863196,1.4940737412840013,6
31,16.681343868665678,2.8142909613510088,14.176659399705473,0.8897228246160533,14.511414738761204,0.972265034542311,9.48087268851242,-0.10391888090648874,6.0330129184140695,-0.8394499386509283,4.408670709688749,1.4835732176462608,1
32,20.869062823662347,3.038267814650181,15.552133571416464,1.25177330942593,15.02255267144111,1.1046354083965286,9.758238816277247,-0.04836166043042686,6.494166202317981,-0.7322174586983314,4.650678018437972,1.5370130193867275,1
33,20.564289612152468,3.023556057548302,15.887962071172835,1.3516429679905406,9.746432226692422,-0.050724427889604184,5.526097773853161,-0.9628652615168292,5.6540394293821095,-0.9310981762805716,4.26895462429286,1.4513689786007737,1
34,20.8158133400407,3.0357129545912387,15.17941400883439,1.1470446727752905,7.950380797559919,-0.4158132313968149,13.92013188122207,0.8283531243347657,12.786925472908141,0.5725279156660357,4.6068880472299485,1.527552585078952,1
35,15.68138598163012,2.7524744027015413,12.29172185863526,0.4666311815102715,2.8838154175012516,-1.7809102675830162,11.033824777644119,0.20750634598141182,17.07872402283283,1.7658129803318552,4.654686877541628,1.537874642632346,1
36,19.842112152386655,2.9878065554840205,10.492591371054043,0.09859807405741924,10.53492341105925,0.10708690084383843,10.068438040065377,0.013687821717560708,16.294244671277966,1.4809248524396625,4.543273756537826,1.513647843939937,2
37,19.54362641232544,2.9726492185622133,10.241246826223943,0.04825872889666448,13.987423348056002,0.8443052094765956,12.153577114622076,0.43756579463399026,13.55123537212414,0.7425891326428495,4.55141839823785,1.515438920259777,4
38,17.119986206455593,2.840246565015584,17.160457357665575,1.7989647484762465,6.260917555430204,-0.7859177559722249,4.844413658401306,-1.140542981326821,6.841345513740283,-0.6540952531603852,4.355031731392439,1.4713318964759563,8
39,15.572041481165058,2.7454770935749373,16.686445618850257,1.6165753058673897,4.23506608492753,-1.3143891686605067,17.22224846471932,1.8245602631513629,11.999087026984688,0.40527490901370583,4.37795832815871,1.4765824805900232,8
40,14.996992702516962,2.707849694503236,18.98549566901407,2.929275152438903,7.78583717887023,-0.4502898284774528,13.217209548496632,0.667131145819085,13.868988942969002,0.816295664184172,4.399880618693308,1.4815774084409756,2
41,16.061093402459207,2.776399788546025,10.102691407040922,0.020539003410407375,5.899273746131152,-0.8713970539653235,9.387030630900659,-0.12274776213874239,5.195091256896379,-1.04724460691973,4.298854558539879,1.4583486054786885,2
42,20.24545763804449,3.007930454219719,19.914817905782442,5.454428102020457,6.6467175493038795,-0.6976390998822873,11.125484115344356,0.22605455742566327,7.426199530380106,-0.5266010967923674,4.570739213829759,1.519674945398666,1
43,25.623621463741113,3.2435146394745544,19.780700473497383,4.502023521479242,4.974458773295318,-1.1054349261113767,10.603721969897428,0.1208914121012139,12.619379111261985,0.5363758907732575,4.4055138355878976,1.4828569008458532,3
44,12.814656288349102,2.550589538414526,6.814196510267458,-0.6601325996155611,11.259205499929175,0.253184971278952,8.753924457067846,-0.2505171179646924,5.1338067344149145,-1.0632422892395283,4.342372100409465,1.4684207657136445,2
45,16.427905022803678,2.798981414655861,7.005822013949911,-0.6177598902715511,17.019395705865126,1.7422275543453156,2.5890423425205533,-1.9058117030269623,6.81913027135532,-0.6590345778845234,4.291282097023952,1.4565855454061738,2
46,14.721172761014916,2.689286781391744,14.414824126183493,0.9481412078523038,17.060600541624677,1.7585664485537214,4.0044813120068365,-1.384894538986554,11.89501574147377,0.38364025413019004,4.358879108815076,1.4722149391747381,4
47,24.8550355085424,3.2130603681733523,13.414988408859207,0.7115765244062393,15.60816485767582,1.2680469980461018,6.331968237418906,-0.7694485323091672,10.507258763087151,0.10153890286508305,4.568480220472518,1.519180593901914,4
48,26.985498038601914,3.295299612027843,12.916147624536219,0.6006604018631927,14.078167928721124,0.8659793510456433,8.123471605397409,-0.3798064481366412,9.239220469173073,-0.15245048192577465,4.516331373939003,1.5077000213498293,3
49,14.346341278352272,2.663494946515966,14.989305281337408,1.0957623936828365,13.627827271637997,0.7601733261162977,8.571929774519583,-0.28757974423521515,7.000925555862711,-0.6188357957412925,4.420321516617352,1.4862124347602286,3
50,17.324875124441302,2.8521433372255345,17.41822342768441,1.9090392257077868,11.57050647441192,0.31672262483794084,7.967898640151602,-0.4121573920246501,5.795432602346872,-0.8964934356404465,4.438154007864955,1.4902385259959405,3
51,15.804757631572643,2.7603110106289397,17.495830935364207,1.9440056514983302,9.010651854513377,-0.19851903633792972,8.521650183938155,-0.2978526306659409,2.8008891887594833,-1.814920751280769,4.434778962391681,1.4894777751489858,8
52,15.091274261471801,2.714116713314741,18.512013849424918,2.5209962896249625,9.868201216481514,-0.026361283173489014,7.479849131412918,-0.5151267936202121,4.410680899464458,-1.2625569302052764,4.356053901183514,1.4715665790032277,0
53,33.09333821535079,3.4993319997509182,18.184690861991314,2.30432430149385,15.90349825030027,1.3564057230481392,7.962014589958265,-0.41338504410760163,14.629008843770837,1.0019940001888097,4.179196729069843,1.4301190579906444,5
54,25.000292117183328,3.2188875094872684,19.73176058947635,4.298104924585266,15.013957799316707,1.1023378394903998,8.394473560296376,-0.32390782203417595,11.456073546747499,0.2932993559489336,4.117483489802768,1.4152421732990856,5
55,22.510909475769505,3.114000057290793,19.617239812103954,3.936755389054284,17.234294838186575,1.8296056507516743,8.947233235876817,-0.21133643367767996,12.797127651944473,0.5747408598541492,3.9849656034835856,1.3825286807077086,5
56,17.7338913846384,2.875477576242905,4.887291104995748,-1.128897854776774,6.6764652559079725,-0.6909433068952745,5.2193706651055205,-1.0409406623963053,4.077018252136377,-1.3623975579169225,4.7150324241819765,1.550755792876617,5
57,20.386170461752524,3.0148567524179493,8.85767389310068,-0.22946682956034015,8.007697412929524,-0.403861737191964,8.491494207387364,-0.3040214151184536,7.445610864415093,-0.5224456232941134,4.728151194301892,1.553534258082744,5
58,18.6526567386563,2.925988588419303,17.781043900649934,2.0810960806593113,2.2277232658339097,-2.076659649394717,10.767639153387258,0.15383046581883397,8.066594530633598,-0.3916102476681379,4.8626941099828285,1.5815926279386041,5
59,17.36764053799292,2.854608735562691,15.15503585172016,1.1403930305968868,3.3455175839268607,-1.6050579791527821,4.306064937211575,-1.2932498565244805,2.018849081677817,-2.1867964505333215,4.739036744634628,1.5558338966238088,5
60,17.60310368604889,2.868075232295246,13.086787347877756,0.6381686641475277,4.4530455956788355,-1.2502764955953043,3.79385313449134,-1.4520084455886106,2.126966474376114,-2.1285962958112816,4.685584955946891,1.544490765088881,5
61,15.514467544501736,2.741772978555511,13.772053700986584,0.79359481333062,12.700647209090768,0.5538672680674239,7.491442885907701,-0.5126515586057498,3.563046400110631,-1.5289161590105125,4.661989374922485,1.5394422615295622,8
62,33.987169156088726,3.5259830756291577,17.13631739524079,1.7890916150685559,15.608274634089954,1.268079027170299,7.073940834029086,-0.6028276372293291,9.100864146652501,-0.18031413639802563,4.299706879418667,1.4585468527989478,8
63,54.93153246740813,4.006087545516403,17.810707990402157,2.096221640647898,13.892398899111422,0.8218077711974299,7.893654320327252,-0.4276705653677382,6.7039476467912955,-0.6847706217212561,4.17428124162438,1.4289421857872224,8
64,24.29453562273609,3.1902514535667756,17.426466416233172,1.9127102191201504,16.78627237733721,1.653129915412798,6.646572011172234,-0.6976718953568565,5.69095063566822,-0.9220148543202402,4.038534260057528,1.395881819226253,8
65,27.606301172726265,3.3180440500255055,16.250672111012456,1.466557674282653,14.967223063489616,1.0898907744960211,6.25468506864467,-0.7873672398716138,5.669722301345766,-0.9272344807784376,4.1203376023140486,1.4159351023135824,8
66,27.402959490284353,3.3106510181556197,8.143279083581744,-0.3757019380270584,9.007837745139595,-0.19908743762007752,8.424257236693668,-0.3177964569944451,12.530488758554343,0.5173352077358326,4.045686589480814,1.3976512739263527,3
67,39.507165398456166,3.6764820579481947,16.13111180545815,1.4277826400300027,13.853743113669772,0.8127121968791754,18.19653231244817,2.311519738967559,15.148861283212586,1.1387119019485379,4.223845661746236,1.440746007324067,3
68,18.320754289261394,2.9080345313930174,18.72818524490284,2.689584799946478,3.9681194567533873,-1.396286979731843,3.6997925433227326,-1.482901086429239,1.3263317629077573,-2.6446973571299006,4.63421244770376,1.533466270385245,3
69,21.29406251371684,3.0584282786313586,18.387105519605118,2.4336192531978567,2.688385239919514,-1.862436918834243,5.586958768019983,-0.9476983473821032,3.370003601494574,-1.5962942635822417,4.451918226270532,1.4933350653808453,5
70,13.727293254642419,2.6193860593867377,11.297680361553706,0.2610078116761758,2.542248846826278,-1.9267346800978373,2.98405217710701,-1.7408688437233115,3.062394442059979,-1.710339223445569,4.38920352997975,1.4791477823763577,5
71,22.26327606898649,3.1029385079289726,19.826196605170892,4.736834657471734,7.215714209421514,-0.5719555672556467,5.279731680893506,-1.0253500629204706,7.63290807199962,-0.48257015881455056,4.398437439398399,1.4812493504420892,4
72,26.903736663308624,3.2922651863774512,10.378583522896017,0.07575290949655145,9.17597196093423,-0.16518015719188262,2.902533936475074,-1.773346142433873,4.6641230987009905,-1.1902951368560486,4.626475695460399,1.531795389361343,4
73,21.382109142696933,3.0625545509977425,12.872245312677396,0.5910771931434806,6.9364749543742885,-0.6330302852072511,3.62613641702034,-1.5075186460723753,7.761403153379636,-0.45543149721498755,4.637037260534407,1.5340756408599825,4
74,50.27605321007419,3.917528884421371,15.172084307950424,1.1450423398332772,19.118690659223958,3.0770130151841357,8.017856619621679,-0.40174635815613213,16.460611804804646,1.5370164777508444,4.208958659699193,1.4372152678583248,4
75,58.85956467562203,4.075154346849027,19.80565564226527,4.624091188982401,16.992883352910162,1.7318129350053886,5.6576212771138055,-0.9302151668557893,12.695594027081167,0.5527772822493707,4.300472466023767,1.4587248924830918,5
76,55.77730267100791,4.021367024468777,10.26969036440375,0.05395115549732643,15.934895615967527,1.3660719758350885,14.725737164119082,1.0267578675197704,10.05077644083496,0.010155375444477921,4.37296812045759,1.4754419823190494,3
77,64.37910809977062,4.164789172089868,11.097113846154567,0.2203095495315036,15.401356100366609,1.2086941084038711,15.460267069283514,1.2254051333771214,12.286153299043663,0.4654558934485669,4.346600347680166,1.4693940102784566,3
78,76.09373122288429,4.331965885954016,10.821249620794722,0.1646206874081234,16.19687531578597,1.4489953277321916,12.685255013660463,0.5505481242893397,19.282486015369283,3.2911600643396604,4.425877228972785,1.4874685026478378,3
79,26.30531046088887,3.269770837465865,12.943771466036853,0.6067039977895864,10.00425946073957,0.0008518921994339346,2.659742075250748,-1.8748016918939556,12.064342627260583,0.41888801641048323,4.409580090760026,1.483779467410546,3
80,21.812341200437547,3.082475919726978,6.76219466704258,-0.671729284164615,12.136830029951536,0.4340548045244523,18.22771534657212,2.3306737780927897,16.54178054564063,1.5651354866402252,4.332031921432568,1.4660366978633421,3
81,18.29981141281465,2.9068907544836002,11.500268102774221,0.3023357268861914,7.265098529110496,-0.5612645124331399,10.443347362143228,0.08872763635640557,7.103565615402574,-0.5963540115262925,4.326700850838073,1.4648053233866551,3
82,14.221124455330221,2.6547284968697547,8.604481920077937,-0.280936906208773,7.77140184294288,-0.4533267543571807,7.551123168833437,-0.4999340881964716,6.97045105975617,-0.6255398363844441,4.221916547623565,1.4402891831539335,10
83,13.561303501234578,2.6072204063018396,6.481844373356242,-0.7350285477774017,14.152192105557607,0.8838026590908392,5.878061694690192,-0.8765024325851544,3.359581063417039,-1.600018328858837,4.22679581979654,1.44144421660832,10
84,53.16010144655197,3.973308142168129,19.772653052496057,4.465577849275385,11.61847879832624,0.32656740482376667,14.586469817859662,0.9911929651350917,9.862026020728186,-0.027596547111506775,4.693880136605564,1.546259561654472,8
85,17.006968390583328,2.833623165396409,19.12027970601806,3.0789008062740773,15.971287170728887,1.3773456305359613,5.808545720707183,-0.8933097388433194,1.4317606377797425,-2.5625476578253927,4.197330343496569,1.4344486906885223,9
86,18.501039351134004,2.9178269116485565,18.31320293440885,2.3847907682791276,14.871889689213205,1.0647356021936005,3.954110656525993,-1.4006969907744236,1.9343533881705781,-2.2342390532680594,4.034544570706768,1.3948934256383303,9
87,14.811867102059786,2.6954286906954104,17.307897550382695,1.8608404350164212,17.20515642034644,1.8174329900761828,8.294687771100248,-0.34442749309917087,9.326545679737713,-0.13489504594213364,4.016162523501125,1.3903268505698643,9
88,17.200547765563797,2.844941230147412,18.807531033499462,2.758231456967854,18.53788347001576,2.5399313294047987,4.076568729379376,-1.3625360523887236,5.84619440304921,-0.8841926145461075,4.118136319648845,1.4154007114206961,7
89,16.32103040156202,2.7924544848934962,7.787983562612094,-0.44983844397144757,19.230212205850247,3.2181229888155944,8.298475417907525,-0.34364732613533266,13.281502801249452,0.6815078020029802,4.962866233575437,1.6019834435069196,7
90,41.17573656105207,3.717849164453847,17.128551149824787,1.7859300008291195,19.312938788703324,3.3361071661665007,14.075568356101805,0.865355796410958,11.680569419494699,0.33933291523293224,4.542949738606254,1.5135765232351617,7
91,13.614170045185254,2.6111111654123684,11.527250581627008,0.30785878540445044,13.484403074289308,0.727334860042261,4.09992336746044,-1.355355646198869,0.9362194006181858,-3.013695658697819,4.3766143594310405,1.4762754481885143,4
92,15.6599752666247,2.7511081111632425,10.124250316374068,0.024851342189225578,7.794690872027596,-0.44842818699150255,5.13862403600959,-1.0619802838017152,1.0827154866735356,-2.8606038036718937,4.19841790860753,1.4347077658976368,4
93,12.349001695317037,2.5135752254194266,9.147938999864913,-0.1708264078776506,9.376304804817531,-0.12490116075752494,4.1468785344581,-1.3410105279661193,1.5263268797087173,-2.4934825271634398,4.301286032426356,1.4589140552932687,6
94,42.756348418688034,3.7555176853795262,18.92966241350264,2.8727560315366656,18.781726085662275,2.7354493477783377,12.838683686221605,0.5837689695751824,10.344431651051506,0.0689135902939278,4.6182886699926575,1.5300242187215392,6
95,45.95263856825585,3.8276112697484215,7.288141785048396,-0.5562866611761087,19.200168037666693,3.178272651417795,9.489964721193171,-0.10209564642955851,13.323277792362529,0.6908855357044619,4.693291944598167,1.5461342434003527,6
96,29.25725228834102,3.3761274844272005,16.40135501714027,1.5168065734552987,8.763456561611013,-0.24858086211652763,19.49723257024422,3.65790011812087,13.762313436922453,0.7913245755140637,4.2564799553713275,1.4484425171499462,2
97,29.617674919491602,3.388371308779927,6.282250700770341,-0.7809622554796922,14.228584583495284,0.9023355834869491,9.60353694304183,-0.0793341954398743,17.410576038849182,1.90564239774555,4.360166696423039,1.4725102897546258,1
98,27.400068868416266,3.310545526836715,5.30864554791853,-1.017922461260514,10.923303982599684,0.18518823540400375,6.38720788859318,-0.756712724328352,18.29416577337019,2.372527925261585,4.41000978109044,1.483876907390635,4
99,20.195460776894233,3.0054578651400448,19.295418658748282,3.310019187298625,11.762163991571574,0.3561502493366607,16.666904202864732,1.6095234279030184,10.8452476812569,0.16945385875382224,4.4167078374223205,1.4853945854012003,4
100,19.687065278218054,2.979961835235676,19.08232321105501,3.034672452309745,5.842179605715559,-0.8851632020926992,17.409682054695036,1.905245864407988,8.77678073410093,-0.24587509960971238,4.4559937611399185,1.4942501025207529,4
101,43.3380697861946,3.7690314585726985,6.008094674111524,-0.8453712990448254,15.405990780836023,1.210003334468213,10.23800122806767,0.04760923632317465,18.415746156164946,2.453092532510751,4.6747466979797005,1.5421749790224077,4
102,39.6374964739593,3.67977555090727,6.902431213739861,-0.6405529247882975,14.367746181645568,0.9364761608528016,13.019005733437863,0.6232189176090432,17.834048692006586,2.108249809824448,4.653892768376617,1.5377040238704847,2
103,29.49636970613147,3.384267194964069,18.368112774438,2.4208790076714384,13.068297413788418,0.6340837859542269,2.8276587623868195,-1.8038509450932623,2.9337554216525645,-1.7608191951245313,4.190479640260099,1.4328151999983318,2
104,33.56709046846003,3.513546136650786,7.520466469056855,-0.5064618184168309,18.55014269339122,2.549012339035308,5.144269027090978,-1.0605024301318107,2.951858263059239,-1.7536063170373548,4.563972704561445,1.5181934513862936,7
105,18.29159244945993,2.90644152528628,18.3391398369786,2.401701926141035,2.2842611688394596,-2.0484108115924644,10.533523931340156,0.10680620380443512,8.179761110318397,-0.36815027633602976,4.409997149776729,1.4838740431494142,7
106,14.173446284097423,2.6513702340187626,12.970978199045287,0.6126668658495633,2.9424943660738005,-1.7573326745204954,12.80356077057601,0.5761369652182866,13.34538804138221,0.6958607181941332,4.565028118893823,1.518424673698021,10
107,9.518233915126457,2.2532093184766184,5.507258138855455,-0.9675810789430873,4.214929323905784,-1.3204317758645643,9.544970962566357,-0.09106869523827651,10.61461317340655,0.12307776625754713,4.464584552674777,1.4961761646858789,9
108,7.399098349719771,2.0013581481540004,10.367169612202051,0.0734669487784928,2.719126248288948,-1.8492897299776416,10.11147359339269,0.022295642221548215,10.647339008550292,0.12964910175727615,4.439510162930645,1.4905440466937612,2
109,18.585602752754223,2.9223872354403713,16.54882330268147,1.5675997551814438,6.025357438136256,-0.8412676382967066,4.473648794208588,-1.244334297517879,1.2946810028203084,-2.670543586828649,4.481715726745791,1.5000059478308365,4
110,49.101228822553914,3.8938840614232313,17.185609563634323,1.8093266834649615,15.72444955396601,1.3023039440504152,4.861584675611572,-1.1358711246876272,0.764693749589576,-3.2250273102379885,4.382880008671558,1.4777060445325094,4
111,42.71182021222906,3.7544757018855295,14.446386753404457,0.955995580273461,15.333482871017024,1.1896258635866892,6.260400220134241,-0.7860380422698658,4.613200101502526,-1.2045882110364519,4.41688787397427,1.4854353471833457,4
112,31.4269771519583,3.4476666690272464,11.144197568869892,0.2298460789254581,13.713030416057286,0.7798673346001163,8.024455858460476,-0.4003727211413104,7.206365275675734,-0.5739830585432895,4.6977330650018265,1.5470800657637684,4
113,19.978390295399286,2.994651204178978,18.730016274146767,2.691123299237317,13.172943011203289,0.6572712680942638,16.258403496838625,1.469097520527492,16.72241269802926,1.629642324309795,4.319907887976792,1.4632340798011025,4
114,21.227145034335834,3.055280788779401,16.34116714661163,1.4965433116427382,16.49365401141177,1.5484012352193444,10.060875150782977,0.012175180553378684,8.624024394710903,-0.2769518857942509,4.554696072036201,1.516158804454205,6
115,37.26991068656605,3.6181863170988686,13.663613878977891,0.7684277849022254,10.807574264477468,0.16186735375576788,7.744750016551624,-0.45893921866283705,7.179930009793934,-0.5797222758590146,4.035598996453526,1.3951547408786313,6
116,65.84444216231638,4.187295023143858,17.29381188329271,1.8548076972068082,19.84850027209093,4.8752999012497025,8.481663380903424,-0.30603367016231203,15.775969086282533,1.3176979733518497,4.746911304649692,1.5574941548885548,3
117,22.703340740998136,3.122512082865998,7.729322386769738,-0.4621912838281806,19.961077771935866,6.2399740420385825,10.072341911838835,0.014468634769495364,4.814832936084373,-1.148617752248951,4.675167016184268,1.542264887489523,3
118,15.701590669362607,2.7537620237420017,16.50225132132061,1.551377288447173,19.993840168452966,8.085130082608924,3.015526446052807,-1.7285251824594932,5.164440022395857,-1.055230321129877,4.585405992077196,1.5228786496786324,3
119,41.5528998559249,3.7269673108257964,16.129424390262038,1.4272419734898234,18.896964244803463,2.8409351311344784,3.549479306333442,-1.5335562113635293,3.871743106479715,-1.4268679994334879,4.199546812350199,1.4349766176461212,3
120,38.390836893274184,3.6478188085478007,16.925835494219672,1.70580802318075,17.722928936516055,2.051969225535045,5.6183947320752035,-0.9399039898040286,4.265427750883272,-1.3053178762655127,4.486990414184717,1.5011821906387044,7
121,36.03732360311597,3.584555168137861,16.636663242475333,1.5986753251999883,17.158338352326467,1.7980952884709094,5.820697457802644,-0.8903632411978024,1.5049967570377962,-2.5087098572206905,4.51761900638995,1.5079850865550732,7
122,36.43649249434417,3.595570813487453,12.589856032677327,0.530041545029702,15.989162887932872,1.3829111975926867,5.43450829810483,-0.9858861020323896,2.188137814440827,-2.096813781194784,4.459753742216684,1.4950935497579598,6
123,106.949777400901,4.6723593541882495,6.29685459705734,-0.7775751595254552,14.161223210746067,0.8859861484675735,9.647996606727439,-0.07042977727015887,4.284016863233032,-1.2997871397912018,4.379515750723404,1.4769381590806665,6
124,39.1860925909602,3.6683219030039522,17.152400964782302,1.7956619663175328,17.745067823955402,2.062987712875494,6.3293227523180215,-0.7700599518564342,13.028193657546993,0.6252414012193103,4.428447948365836,1.488049172414036,3
125,15.232828599474209,2.7234528751693943,13.151516948908078,0.6525099339474496,3.5865352247073305,-1.520915402851364,18.70831696574832,2.673022136776242,8.112093771443593,-0.3821655936587386,4.514213300967835,1.5072309304840494,3
126,17.01832322811414,2.8342906005549127,16.325980730462295,1.4914715171129564,1.8433868692479574,-2.287430284732936,17.292550081883576,1.8542685753925325,19.08820767608911,3.0414137750743935,4.828004990658811,1.574433336925474,4
127,16.77467357283951,2.8198702235232282,16.175831128281406,1.4421770673489571,2.4889141367903984,-1.9509876325452686,12.44164779278871,0.4983963333412907,13.6011861928945,0.754044378456539,4.894618437860171,1.588136323579641,4
128,31.44126733486257,3.448121276381628,12.303529692270995,0.4691243658946882,11.633274305999798,0.329606854040047,4.845591951999163,-1.1402220341039113,1.8340467574470858,-2.2930242728773274,4.0424315969770275,1.3968463913555313,4
129,28.828761974657915,3.3613735684687414,8.43909654304644,-0.3147537556906617,11.332858861898336,0.2681673753862013,7.131584131296469,-0.5902425388566599,3.510974469621497,-1.5468014146261058,4.206173530232889,1.4365533342118564,3
130,27.738392832730163,3.3228174763925,17.66132659883169,2.0217934651705787,13.192596722222836,0.6616450805982854,14.844057669743798,1.0574497282080275,18.08572267802118,2.2457826508332364,4.439829195231758,1.4906159061617648,3
131,23.507983976872392,3.1573401071469895,19.21870168791449,3.2026820915781133,6.533586302364979,-0.7232427147249616,18.328649403002405,2.394833336521783,13.979667310844686,0.8424614172419455,4.487915971318258,1.5013884450768156,3
132,21.197447606066646,3.053880778489541,3.812036945897937,-1.446104266966039,9.016961053360829,-0.19724480362112926,7.930880687870121,-0.4198859802015572,12.172361164367915,0.44150699236313373,4.358460405806497,1.4721188770658347,3
133,20.755538309505877,3.03281311754572,10.379004488677708,0.07583722363095224,8.91285859251936,-0.2182909853432781,12.292605024514245,0.4668176096451091,6.402715014167871,-0.7531480180448284,4.318075834204261,1.4628098942830638,3
134,16.64641407321058,2.8121948222524495,8.115264436762974,-0.3815080643373413,10.443398229196594,0.08873782980530306,7.6474831123427,-0.4794832500997991,6.5705512777623785,-0.7148522241485223,4.27040594164486,1.4517088910227327,3
135,27.54495743180829,3.315819485518087,4.284441037305873,-1.299661141182296,8.497740147270665,-0.30274326187592027,17.09275949662419,1.7714506019364629,14.583226686738268,0.9903717026834136,4.52538386652325,1.5097024059346553,3
136,29.77767989372343,3.3937591160181557,16.397659973780538,1.5155549985421561,14.180511592453032,0.8906562435090708,14.089946586047255,0.8688066657201833,10.972008966903283,0.19501752460606414,4.456379457977174,1.4943366556369686,3
137,39.08984192299398,3.6658626358722555,13.501000992478547,0.7311156640868918,14.998390746153001,1.0981832003364618,6.9923657272725945,-0.6207174933275514,7.092974292511283,-0.5986670337318327,4.510552048720371,1.5064195515048826,3
138,15.678582557190445,2.7522956126977394,14.885803954778396,1.0683877929388839,5.144584455952753,-1.0604198824232645,7.9017987265655645,-0.4259663660010901,7.857354384250572,-0.4352737299571485,4.376184363374764,1.4761771948023141,3
139,12.851680264214497,2.5534745626539537,13.038428240652424,0.6274957391978325,3.724502834430161,-1.474727359778825,6.281263012440723,-0.7811914848703962,9.487595128335302,-0.10257080681587755,4.373438814656162,1.475549613761885,6
140,22.30123596195,3.1046421012328937,18.206323112390777,2.3175013173287162,3.3553074045440052,-1.6015480105532525,13.759911487934438,0.7907650330149777,15.372441531794983,1.2005469950796752,4.365873043967279,1.4738181793649048,7
141,22.746121054056307,3.124394627741246,19.417958621068504,3.507412075945836,4.5636772153361935,-1.2185946491896709,15.074789815661205,1.1186568492031592,16.57157472370194,1.5755878089082522,4.322622872863251,1.4638623645132776,7
142,26.995965098685108,3.295687414047501,19.73344859833806,4.304503271531107,7.161523930065032,-0.5837238073558999,13.295555802968043,0.6846592097423895,17.057253450187908,1.7572321896883958,4.617097048257082,1.5297661630693895,7
