,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,12.34430627495259,2.5131949263985995,11.096205190603028,0.22012560620438382,1.9822933188817013,-2.207100562561253,6.645270511056781,-0.6979651906433029,12.472506043604415,0.504964526803946,0.025099173255962042,-3.6849203713963474,0
126,11.740617527393026,2.463054413305618,12.535786985310338,0.5184675105884459,2.7245803818000613,-1.8469702319203325,6.487618316153364,-0.733710940991876,13.236705624571034,0.6714835946618718,0.023393478861888244,-3.7552979765731664,0
127,11.34384897502997,2.4286756564985734,10.63927530245315,0.12802965847823428,3.417425015390259,-1.5794650963078332,8.173042848044071,-0.3695401492081207,16.602509633041365,1.5865168349419996,0.020225320295939514,-3.900819979528146,0
128,10.092110574081815,2.3117539873261816,13.172147952811525,0.6570944606691675,10.686063569212171,0.13742860293715248,4.679078187527075,-1.1861182109776285,11.49079635534843,0.30039803858374947,0.01670116899519221,-4.092276562297185,0
129,13.045178251715907,2.5684185828660446,17.529811505486656,1.9596084848971453,9.00653068394625,-0.19935145220651868,2.1387325759897817,-2.122421137949195,7.065465837225875,-0.6046818514123284,0.041002675882308846,-3.1941179489853573,0
130,2.576610788221148,0.9464748873653374,18.51052349682802,2.5199146899539184,16.744283577625573,1.6376445705923803,7.757397908180142,-0.4562748868396407,16.569093098778964,1.574714469506626,0.01081650017884144,-4.526682516405218,0
131,38.76260702146275,3.6574560453763256,3.1534668859592196,-1.6756424393803844,7.284859463762595,-0.5569953033216767,8.439867405105542,-0.3145957351361234,18.530447573209877,2.5344573111250117,0.004348064135531909,-5.438024559249647,0
132,17.667853790894046,2.8717468183374653,5.500292231079644,-0.969327271605382,8.865439483431516,-0.2278933178626431,9.434369770072944,-0.11324692234366884,12.207998353606193,0.44899356204716256,0.004973119323116686,-5.303708005345418,0
133,7.844166346803496,2.0597701149939254,12.872305840018193,0.591090387109479,3.2662660902038763,-1.6337792125339734,4.885476438317856,-1.1293892952277083,18.20105440161566,2.3142788119679465,0.009331110367516786,-4.674401260752107,0
134,9.873944260488901,2.289899394741631,13.594572870003997,0.7525250393348162,4.284080095431527,-1.2997683564338796,4.086127544963424,-1.359593499260214,16.750644416966843,1.6399800356482603,0.009696407955194155,-4.635999775953433,0
135,22.338857439483583,3.1063276481739526,14.705517926032215,1.0215576323703042,7.641371386955661,-0.4807774042560501,2.668109428264955,-1.8711780478988405,7.498065142841823,-0.5112384145973642,0.023086146226803377,-3.768522571806038,0
136,22.426603694427115,3.110247919074706,13.179904412247774,0.6588197890064704,8.28556339524927,-0.346307328612243,2.2138865696976073,-2.0836684086869584,6.263579168454587,-0.7852989863772886,0.013685394226014792,-4.291426129742207,0
137,7.918078340869227,2.069148542657376,16.598004084966362,1.5849201590696091,6.479363786328674,-0.7355948023098888,3.251599342761167,-1.6391557897999132,3.2976563123553673,-1.6223370423755836,0.017365847527410366,-4.053249787330957,0
138,10.299939915565226,2.332138061778306,4.220532401091276,-1.3187482943831097,15.763796135944057,1.3140483738661004,6.695590739907753,-0.6866462923673984,19.220880408109135,3.2055879345037037,0.008198565292356828,-4.803796104366705,0
139,33.341579533667016,3.506805252735119,18.32751151585417,2.394090664869844,15.251215992358507,1.1667706501963113,5.5277696234437625,-0.96244725563297,15.858488722322209,1.3426441588934654,0.009219245691963992,-4.686462056911842,0
140,20.133864935919213,3.002403220026025,10.996521793117955,0.19996805206251667,3.758929761981176,-1.4634089548041513,1.010870294819926,-2.9330550568016003,4.224756786724659,-1.3174801320687783,0.049304619214550476,-3.0097375062871854,0
141,10.675282900078518,2.3679310599418537,13.280077963801043,0.6811884620875561,3.7257922469055433,-1.47430199519389,1.5045736361785855,-2.509013918098163,2.120299773754407,-2.1321085223330436,0.05416231931361578,-2.9157698279269213,0
142,17.47438801375704,2.8607362668346497,12.4511190333344,0.5004111651269637,6.933831995044101,-0.6336136766990541,4.753415506660746,-1.165492096634137,12.998692900453259,0.6187519461570637,0.0468455670223617,-3.060898895428488,0
143,8.361520576343471,2.123640297679578,17.291856261654893,1.8539722215581504,17.35264401135778,1.8801834855786559,9.786522894079718,-0.04270190874475374,13.714395815994012,0.7801841021011877,0.010050428198882666,-4.600140038530702,0
144,18.56733273187328,2.921403731869775,18.30117339452913,2.3770273970450244,7.490579890646463,-0.5128357527216773,4.603563605349306,-1.2073053793096031,16.00115545124297,1.3866554787547876,0.011194688801866658,-4.4923158272752115,0
145,7.674922554959098,2.0379582028632757,0.803219320160491,-3.1738700683993235,3.919208970490817,-1.4117356157210659,1.8300492293507284,-2.295426305252978,2.130064722900192,-2.12696734169232,0.025422046609248735,-3.672138504689551,0
146,1.646826255007514,0.4988499538321356,6.18337193248982,-0.8040090564259257,4.2603079968673745,-1.3068442176152544,2.9642814828112263,-1.7486775589665402,12.508018853306805,0.5125366787741186,0.039075640406626255,-3.2422560136437983,0
147,0.38750543085916095,-0.9480254151665309,5.3296349990574035,-1.012546717262729,14.6888405801642,1.0172779033774881,7.651540297261178,-0.4786243612514782,12.941098276514921,0.6061186838503951,0.008419135775892405,-4.777248095438397,0
148,2.232786301007028,0.8032502678785476,10.576964583708076,0.11552121620337319,7.994862949840567,-0.4065354415426458,6.239671159199862,-0.7908622483870735,17.33507610668393,1.8725564701205346,0.013419740504211379,-4.31102848412247,0
149,2.158839088679798,0.7695706182687058,6.264076887482539,-0.7851832929478152,10.061659392207527,0.012332034726170504,5.048585066415573,-1.0856979205851647,17.073165097435677,1.7635863372130067,0.009941385831299814,-4.611048848383802,0
150,16.42743727024639,2.798952941200729,11.91700573717818,0.388204052568428,14.092840654539414,0.8695018497743204,6.862508858991959,-0.6493969641116382,10.015122197927774,0.0030244418909962656,0.009402636268186307,-4.666765174963695,0
151,49.48351685475606,3.9016396212870093,16.55943621989744,1.5713207561638185,9.57676283259384,-0.08469803077108745,5.49287545314975,-0.9711879964491554,16.24018179463196,1.4631179223248516,0.01607059031701838,-4.130764365805444,0
152,17.49879167419072,2.8621318313565,16.827047058115067,1.6683248540788838,9.353679910181452,-0.12944446182085764,5.225875868607948,-1.0392548669297037,14.564636331897054,0.9856699908800967,0.017289454403581546,-4.057658535390289,0
153,9.470592255423318,2.2481914454138487,9.650749082146518,-0.06987860457442854,1.9427631175934814,-2.229435292579881,0.16165235205727058,-4.809924039123237,0.2936576783426261,-4.206281078607789,0.03530653037080102,-3.3436873358126267,1
154,14.474407728341568,2.6723821057543464,14.155312727543299,0.8845569213359883,9.058094448673295,-0.18894119166863327,0.20219327910822982,-4.584102371672612,0.2537960800351014,-4.354185435204312,0.037727931897922506,-3.277354559709316,1
155,6.817082826814028,1.919431642345568,11.293342288338938,0.26012538684487346,9.764528892349318,-0.047102928481836795,0.2953533073948636,-4.200437467721025,0.28070793195442484,-4.252037987593062,0.03446688214808672,-3.367756353716736,1
156,4.000620272850212,1.3864494173106112,5.3901521758259205,-0.9971221923265585,10.661033793685151,0.13239983123924226,0.19804813328464846,-4.605025692402696,1.700617557667464,-2.3758758586452897,0.05154523017398457,-2.9652956009478904,0
157,5.535042079550884,1.7110991685799193,18.040227714275698,2.2197758515573556,15.834711396884359,1.335418888494871,9.475794562709396,-0.10493727751102666,19.43233673966547,3.5331654082709605,0.006911335693845499,-4.97459236120716,0
158,7.2214196657514,1.9770515631811247,18.44723003070388,2.4748738124039007,17.807087272866536,2.094365866914727,10.179205585778458,0.03584495464397432,19.843650595121925,4.843546088130524,0.01937408054803245,-3.9438191604542,0
159,1.784344639418578,0.5790511990308753,1.478622455750155,-2.527814726694908,7.672355033206916,-0.4742206856760519,8.114763254077658,-0.3816119936629613,18.50589553213919,2.516562349524052,0.03244422203859164,-3.4282329090484853,0
160,1.8054915136506235,0.5908328614477428,8.797147220194443,-0.24174096894670954,4.408943959240609,-1.2630622233604134,4.961536194339912,-1.1088957633385388,19.65155384791358,4.032427985520454,0.05750536150392615,-2.8558770919792,0
161,1.7980736231886134,0.5867158824795288,5.94324410169582,-0.8608479977060912,17.653039876661683,2.0177870732792247,6.759582871629394,-0.6723128724057776,18.637885822252557,2.6161583461127957,0.022998576088151312,-3.772322974180254,0
162,2.0509143431546666,0.7182857147635511,1.6911102962642035,-2.382001424800696,15.75867622755609,1.3125156541900802,3.9447355122227687,-1.4036548930091857,18.070962311704587,2.2372850863759535,0.02895657559744925,-3.5419579644006562,0
163,18.082164741216797,2.894926079058806,14.509088678704778,0.9716810201555051,2.3133946173505477,-2.034091617901671,5.146346829015867,-1.0599587303983766,5.8630831837942665,-0.8801139839435803,0.009526853744396475,-4.653640758070885,0
164,18.082164741216797,2.894926079058806,14.509088678704778,0.9716810201555051,2.3133946173505477,-2.034091617901671,5.146346829015867,-1.0599587303983766,5.8630831837942665,-0.8801139839435803,0.009526853744396475,-4.653640758070885,0
165,11.366201515278185,2.430644172374473,15.368030060029135,1.1993071308726906,3.3106017839186554,-1.6176436997734092,5.200470469925447,-1.045846295275898,8.930392108724924,-0.21474302217469632,0.010739724334527703,-4.5338058574070175,0
166,11.948137243599831,2.480575387030428,17.924960771066086,2.156214138965032,13.676384972230691,0.7713795781616477,6.180977888312402,-0.8045695636066214,17.235706405853605,1.8301980648214777,0.004285052557684521,-5.452622461503642,0
167,20.424058543373384,3.0167135463360433,15.052612945897671,1.1126920244415035,15.544024623694488,1.2494303195564938,4.863264389366311,-1.1354147137091164,18.83854661272555,2.786232981541159,0.0042553362357757325,-5.459581498744924,0
168,27.972998330855585,3.331239699568512,14.662959302524916,1.010653215612606,8.829400503115153,-0.23519816278905248,7.337228282240876,-0.5457051747179177,16.292782949875644,1.4804407720752295,0.011822849059984233,-4.437721258825281,0
169,23.896250021942638,3.173721543779337,10.535610486494548,0.1072247107711492,15.902731251335428,1.3561702784222294,5.395810014533218,-0.9956857436964297,10.106127187919313,0.0212262345099824,0.012328342108660975,-4.395854430809049,0
170,14.413308077617755,2.668151951854676,12.498665631415832,0.510540968595044,3.9052239671733684,-1.416179613731245,3.843771833613841,-1.435851487457887,7.842122061380748,-0.43846788085040145,0.024248687646479587,-3.7193927807340037,0
171,12.889631172805908,2.5564232031054095,14.482646006077754,0.9650527090524367,2.553102165301015,-1.92185270312597,4.353472856056823,-1.2792751003289364,7.308463834999296,-0.5519022216044382,0.016328983536944747,-4.114813619072115,0
172,5.964710405636307,1.7858605054419718,8.908687388787214,-0.2191352425001177,9.691402651877418,-0.061739073122000054,1.4553064723317568,-2.544967172582848,17.683941291030308,2.032790047380982,0.014838978730351922,-4.210497862320458,0
173,36.88442181894525,3.6077892889780885,13.906361147755566,0.8251009560161706,9.034635811760518,-0.1936759803925007,7.987162969852738,-0.40814020640698134,16.678222046279572,1.613603631486235,0.019407805845124644,-3.942079930688445,0
174,6.051628322028474,1.8003273799669022,13.52131827970739,0.735750520315573,8.295308534200297,-0.34429962326295366,3.663855082581451,-1.4948642380971489,14.887963914556867,1.0689553195250743,0.02767018509080638,-3.5873997959824595,0
175,14.630542704902615,2.6831113096893775,13.211282067951366,0.6658090599943569,19.076328955156356,3.0278475275405468,3.055734736018229,-1.712909377574963,5.931177723738457,-0.863738365390919,0.012518813758348379,-4.380522665534787,0
176,25.522725322995043,3.239569244428177,13.551868994961428,0.7427341488647609,13.24344748469998,0.6729901236300471,9.362974447825659,-0.12757786856952857,18.080280746965858,2.2426429299135133,0.03374944213317012,-3.388791391187762,0
177,0.5228384765212738,-0.648482702921694,4.962088125432224,-1.1087478255808219,6.55873788788273,-0.7175310485317348,4.008090063673971,-1.3837681308800844,7.985918120951419,-0.408399695942652,0.015275721712884969,-4.181490527061253,0
178,0.2415764583734616,-1.4205692581763072,5.070896253563834,-1.0797950015389073,5.8636258806467705,-0.8799830371775249,3.724164265663022,-1.474839069132156,7.732159504619385,-0.46159305419934593,0.01513526901729659,-4.190727562150623,0
179,6.003544004621117,1.7923499622895591,11.705169054563365,0.3443980006366044,19.790729681972106,4.549342105210847,3.251468050618226,-1.6392040073821326,8.656951823862801,-0.2702423835549148,0.040785859525827965,-3.1994198378941507,0
180,17.74101075780657,2.875878951459398,15.194774420625299,1.1512475925063568,19.522725020982715,3.711241650991327,3.976430273223259,-1.3936762456535376,9.567140328390037,-0.08662606441000872,0.030417476542422096,-3.4927379494898796,0
181,13.31275739967269,2.5887227784694025,17.89872270969198,2.1421839599898567,17.116749787788365,1.7811393001204396,5.506974445554297,-0.9676521675529719,11.048210592906571,0.21041503150084914,0.024989271300053937,-3.6893086942221345,0
182,9.211362951565066,2.2204378253731982,19.071534040407784,3.022418419560602,16.528854710203305,1.5606230297042871,9.216732458647868,-0.15697505334931244,15.700294558532779,1.2951329554994688,0.023944220650411296,-3.732028293204767,0
183,11.32622497405862,2.427120830999424,18.684561036124844,2.6535271470534956,16.11052862897519,1.4211997563093843,8.270786158353511,-0.34935307325972276,15.805999283179046,1.326734466036055,0.02640289394944795,-3.634281655540352,0
184,11.30596413210772,2.4253303857828024,8.438499750137584,-0.31487609613888895,15.46056096425785,1.2254888833720168,5.6972838965979244,-0.9204599046258491,9.87108998543521,-0.025783431188562356,0.027721251023234285,-3.585555974970487,0
185,16.643390034436706,2.8120131426743775,17.478211881854243,1.9359868493166288,5.531792008535685,-0.9614418747345925,3.271233548839204,-1.6319626336984667,9.812897506008996,-0.0374248663564383,0.02422346907746013,-3.720433319179135,0
186,6.21374247471156,1.8267633673556534,7.710401198630395,-0.4661830563699468,5.180103648126311,-1.0511455606807862,4.669878612379339,-1.1886865328812424,7.488853388358009,-0.5132042757417412,0.024091718855267244,-3.7258871134990352,0
187,6.670762728745048,1.8977342055255146,13.929275293922323,0.8305147722034296,12.62813909543099,0.5382574139205722,4.334891827403279,-1.2847391731371027,13.567556926942608,0.7463270075373405,0.020943888366378054,-3.8659083999291584,0
188,11.576183380750088,2.4489498306644966,13.393435602436146,0.7067009460796846,5.532054524828526,-0.9613762754191127,3.481179966112667,-1.5571290319847721,9.461371180716222,-0.10783012393561892,0.035690039205306515,-3.332883642985112,0
189,3.9320502107249804,1.3691609719706763,15.248161771699442,1.165927417612423,10.827025203802677,0.1657837032754758,4.319793700642037,-1.2891915250477926,6.02707484255776,-0.8408597475541408,0.02589282559601382,-3.653789352664254,0
190,7.8095607468006945,2.0553487198628497,14.991865459675823,1.0964442527970013,9.477597509839562,-0.10457569790897084,4.268315666311133,-1.304457497247768,7.617202715405016,-0.48589898905324175,0.023779169246881553,-3.738945323280054,0
191,26.414986145576027,3.273931506125361,17.99276840495763,2.193213465090459,5.795288596936138,-0.8965284219495528,4.692733057603584,-1.1823125249706241,12.414255331969684,0.4925746514595133,0.033254445881659635,-3.403566810092151,0
