,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,22.53181321965941,3.114928231439233,19.988594086987234,7.468785187944946,10.005276039868392,0.0010552080715893197,10.562066171484831,0.11253183721463794,16.952773579063553,1.7161996467165002,1.1441285368860807,0.1346432440638869,2
128,16.411839992056528,2.798003025084237,19.969811153519398,6.494504435525966,4.226394256858778,-1.3169888125742153,16.313243456302672,1.4872301738393348,17.33759113949269,1.8736457427568578,1.1200168722856065,0.1133437497342542,2
129,28.483326799116192,3.349318891488532,19.98095238986873,6.955593076951006,5.0762189311204144,-1.0783893059562049,12.587065277459214,0.5294433115701875,16.22427424206447,1.4579159127658576,1.202843725605695,0.18468852465213365,0
130,10.171205135627583,2.3195607021184323,19.802268083683618,4.606639604536179,12.011376365870435,0.4078357473007017,1.2173919118479222,-2.7362205467073393,0.46029219073666466,-3.748342486934033,1.1737454490557502,0.1601998742640226,0
131,24.529674755628978,3.1998835991376113,3.2486447426483966,-1.6402412587746367,7.200465744397847,-0.5752630733306558,9.645241318714556,-0.07098152388725287,11.54015877794272,0.31050261454213957,1.1008339354014804,0.09606801566642958,2
132,29.770676594145883,3.393523902150876,4.034486859999483,-1.3755518458180767,6.061688075449901,-0.8326529806040711,8.21144678870212,-0.36159986313335946,7.249329326761992,-0.5646749141095357,1.085908591856821,0.08241704840834904,2
133,13.545631268447634,2.606064079725901,19.68889122344987,4.147667243536488,10.803209849008375,0.16098877166901093,12.280383440986178,0.46423845278588227,19.688724832290436,4.147124102715472,1.2085499859688604,0.18942128229928182,1
134,13.974066691912897,2.6372032326902812,19.28444059086997,3.293989235570071,10.11008086125707,0.022017061607691513,12.158037115002182,0.43850127103463926,19.666874173875122,4.078170710536447,1.215396448799987,0.19507031887840623,2
135,11.226087107462464,2.4182402759289254,13.114991514207414,0.6444096016048464,4.4677677612959785,-1.246028462398402,8.656125793197267,-0.27041062628084966,6.032134007350498,-0.8396585586371665,1.1009302827107217,0.09615553394700686,2
136,15.307940192972245,2.728371660642592,13.569602631701894,0.74679585511301,2.2869745559721983,-2.0470704802554076,5.934179918813244,-0.8630189053631108,17.127387184514,1.7854567677790107,1.085769481254768,0.08228893494257757,1
137,15.307940192972245,2.728371660642592,13.569602631701894,0.74679585511301,2.2869745559721983,-2.0470704802554076,5.934179918813244,-0.8630189053631108,17.127387184514,1.7854567677790107,1.085769481254768,0.08228893494257757,0
138,12.33341205107268,2.512312006475153,13.243955094582308,0.6731035833860292,2.220499556958183,-2.080313936897664,12.859170388271309,0.5882282439870778,13.984527315444648,0.8436165960490098,1.083584702422037,0.08027471376299951,0
139,10.001122460148393,2.3026973327097724,8.782476978428594,-0.24471862730270205,1.4165673022860534,-2.574033916374473,11.932253676567953,0.39137094932860617,12.177207695635875,0.4425244197758964,1.0312888056372123,0.030809287667585936,0
140,8.344731215796607,2.1216303475832863,9.922070466912967,-0.015586222140236639,4.29272974093859,-1.2972008451602979,2.751616529439705,-1.83552985937264,9.72709567890332,-0.05459442029882133,1.2042875930684924,0.18588818303783264,2
141,11.782131319373002,2.4665840887998165,11.412083113850644,0.28431651428263427,1.3784825993701917,-2.6033344330511303,1.9835416958429788,-2.206401708264664,13.735008263706765,0.7849706518805155,1.131493894106912,0.1235387897948905,1
142,15.81543999693713,2.7609866778652035,14.001366431922932,0.8476232224948274,2.8517098252271245,-1.7939797173122933,2.7773424302459575,-1.8247313073694584,13.946762464522548,0.8346541411932612,1.1684190440523619,0.15565159065603074,0
143,13.892731842869763,2.631365814380343,12.316153525695835,0.4717914307451629,2.9742735273694083,-1.744725705361095,3.3408395824821775,-1.6067380929612338,11.837938437651907,0.3718127163420151,1.1779104938889395,0.1637421009241034,0
144,12.330297938737392,2.512059480609975,16.416100065628715,1.5218109899599515,8.786891108203495,-0.24382256657926282,8.027315492334155,-0.3997776018032743,10.852526419955602,0.1709201729555806,1.1511490579352897,0.14076062433957115,0
145,14.421924326835013,2.6687495714162486,14.096415834184175,0.8703609167152453,6.179789049244589,-0.8048479459271091,7.656624879649067,-0.4775482212244907,16.849802709779723,1.6768738654191981,1.1054532028747126,0.1002553892341298,0
146,14.987461916410721,2.7072139793269328,17.157699419598302,1.7978332308446636,16.70400834268721,1.6229416302536641,17.298958066155535,1.8570086723067833,14.187910621993062,0.8924501135680729,1.1027751817336582,0.09782989513884047,0
147,23.08293472617713,3.1390935880701893,9.026380667439447,-0.19534267485409806,18.155029189271236,2.286484156022278,10.473779047987254,0.09482680361375895,13.825512790727856,0.8060898022411496,1.13389351362419,0.12565729756672828,0
148,23.80239148579453,3.1697860582258,9.153074304590985,-0.16979188136278273,18.5072673594181,2.5175550579611268,9.853052316411326,-0.029391652413648925,10.558841299253082,0.11188483046011327,1.0447671001014065,0.043793989861048016,2
149,28.136661902461217,3.337073420003771,18.76887460872768,2.7242711885625437,17.921442528445294,2.1543237727224147,7.747488536084623,-0.458362202453544,11.087555623610104,0.21837481976602663,1.2577358237997458,0.2293131392462614,2
150,19.122762118756256,2.950879359467632,18.903674712759436,2.847392392994768,18.536439457827278,2.5388663008253096,7.549958374156437,-0.5001819164574061,8.799902493097086,-0.24118184314372976,1.3354839400673792,0.2892937280873954,1
151,31.020902951415742,3.4346612660099702,17.526874216504233,1.958252522547908,12.881023936382658,0.5929913118904011,6.576254983212628,-0.7135597231450395,4.7567470891553505,-1.1645729230773267,1.3223315443858559,0.2793964999913678,1
152,47.67512942924779,3.8644098663070827,8.06751658362313,-0.3914186795602477,14.089994593107658,0.8688181958814283,9.009010435308651,-0.19885057065602352,8.415721496580002,-0.3195473141199663,0.9952678168553353,-0.004743415372637876,1
153,39.470789585155245,3.675560894165702,4.914760530361171,-1.1214737169641478,12.454325409030629,0.5010934877540271,7.113759616741586,-0.5941292223619781,15.838421174169131,1.3365441803589315,1.0253892612933944,0.025072307612599133,1
154,171.41932792210605,5.144112764812637,7.740172364854681,-0.45990391457094143,17.037055461205426,1.749207154403419,9.69499527519112,-0.061019871489466415,19.310055612244586,3.3317702585024147,1.0063926522258086,0.006372305889898913,1
155,48.75751639215094,3.8868593679620673,10.445840692995933,0.08922729016450594,15.03045998105061,1.1067515231854241,10.623456744712259,0.12485328449808689,14.354010826602382,0.9330839910053383,1.163275542580884,0.1512397694477203,2
156,10.419500432362303,2.3436790920245008,13.985071795033745,0.8437460470014055,3.828715570139463,-1.4407077166563795,11.958653450039245,0.3968586038888,13.396341638442378,0.7073578649536217,1.1464553452803392,0.13667487382667626,2
157,24.773267809185864,3.209765160887226,10.056479163039677,0.011295952718666569,8.2662656944237,-0.35028510850311423,4.601800135341849,-1.2078030499679502,19.568625099964777,3.8147052527442553,1.2239956282749471,0.20212061241296106,0
158,18.106365312987325,2.89626355119939,18.586546594555667,2.5764020839930906,4.565862120585587,-1.2179744508101082,9.153105900256818,-0.16978551657778979,19.64339791651379,4.008876028895563,1.2306054324603726,0.207506269795553,0
159,21.27796547703037,3.0576720526203687,19.191955183780937,3.1676289467651606,15.179090443561256,1.1469562371779896,16.71955661829564,1.628600498651119,18.690813618006977,2.6586262909702003,1.2746575055380118,0.24267751941729834,1
160,16.400653341924865,2.7973211719588917,4.763950392011533,-1.162587066239975,9.192371296643483,-0.16187831301004282,7.595110500051909,-0.4905860244072383,19.250834698266388,3.246350043983881,1.0395576242595428,0.03879526137260513,1
161,20.151342778981352,3.0032709253278043,7.992314338728029,-0.40706654430069267,9.206714571936923,-0.158991158535029,9.770835978349753,-0.04584083006699596,18.707349050385748,2.6722213345531585,1.0502489340647936,0.04902721613210335,1
162,20.411100589092648,3.0160788993802847,9.660064131853158,-0.06801337964358345,17.058088970656485,1.7575651374899626,4.969826132194448,-1.1066749157141884,17.64586872996113,2.0143299177346528,1.1012496020255267,0.09644553688387525,1
163,22.563395056479045,3.1163289053995165,13.433765734843666,0.7158308715024961,16.324556641032622,1.4909967492268243,4.831990290361317,-1.143930134466739,14.659321593906045,1.009723732149643,1.0490121854854246,0.047848945634036286,0
164,19.92882818208329,2.9921673358118803,14.385296792124612,0.9408178990655794,11.707746543751584,0.3449289600048955,12.68003838352296,0.5494238917874196,13.52552697828364,0.7367115695816827,1.0846560200757644,0.081262904538859,1
165,20.15896606394944,3.0036491553775253,19.325103176211776,3.354600386901125,1.5083894123420958,-2.5062746802361495,6.796451098332955,-0.6640850710015914,17.00856479726949,1.7379637556376268,1.1340544989159278,0.1257992631595179,2
166,20.15896606394944,3.0036491553775253,19.325103176211776,3.354600386901125,1.5083894123420958,-2.5062746802361495,6.796451098332955,-0.6640850710015914,17.00856479726949,1.7379637556376268,1.1340544989159278,0.1257992631595179,2
167,15.479173537795665,2.739495477705048,17.469720097671892,1.9321391721814958,12.481544499399227,0.5068903819397391,7.336250426812841,-0.545915676613221,8.448605312359167,-0.31280480589981896,1.1031938541705155,0.09820947657001203,2
168,27.799755026671807,3.3250272086675428,10.970527975840504,0.1947185055595573,8.347689770672552,-0.3335196368883887,5.872928305605106,-0.8777395658985578,11.082935614751923,0.2174398057743736,1.1408657439805439,0.13178739873383158,1
169,12.502905935243085,2.5259610921096187,16.866620134857182,1.6832242777434954,11.73916661657696,0.3514053488970038,8.32539067526243,-0.3381063777209567,14.891572954748387,1.0699039415510754,1.1729242093023586,0.15949995488338647,3
170,9.284950541256679,2.2283948680545294,16.52528128835154,1.5593778781286534,13.33301094073935,0.6930746431032249,4.916173733293388,-1.1210925301531125,18.721864383132754,2.684289592396517,1.3161727693005782,0.27472810794923297,3
171,8.873825966729196,2.1831060411720253,17.584732954399275,1.9852212209427882,13.802089124373127,0.8006076868049029,4.996577366719027,-1.0995251992436312,18.989571305622437,2.9335152591473843,1.324890508851912,0.2813298211949944,3
172,15.981000429779392,2.771400543496119,18.39126552159741,2.43642802034903,17.615641116335564,1.999856930852869,7.56065221920924,-0.4979071978873223,15.332680422472249,1.1894015851403037,1.1324748710343853,0.12440538919676394,2
173,22.95053160322648,3.1333410997775637,15.730282027139378,1.3040398696129623,16.085867512176844,1.413347374102822,9.646447845657072,-0.0707399154585224,11.972301895990098,0.3996979816639187,1.1035380900871932,0.098521463642448,2
174,9.21811979383774,2.2211710898569352,10.189548475404004,0.03791423620378067,2.926045253501164,-1.7639024196778617,4.912960902286707,-1.1219592421954165,10.187024654284256,0.03740929296552588,1.137621769468381,0.1289399161956104,2
175,23.431353250215192,3.1540750080099627,16.60606595858703,1.5877783150614628,13.37421949490462,0.7023607585353151,8.393034391088886,-0.3242032787368443,9.405496940640298,-0.11904098802617388,1.1680113574650948,0.1553026082158606,2
176,17.93449557335922,2.886725985322998,17.62978630478865,2.0066097573858253,7.178149729503943,-0.5801091159405078,9.153357143803335,-0.16973490497475918,13.87137026694642,0.816855832641115,1.134650784957158,0.12632492513879687,1
177,14.179251121502311,2.6517797074034606,17.477199727916023,1.9355276551050595,9.303141576791703,-0.13959794597735087,9.968766115731583,-0.006246797167394347,13.196846106013016,0.6625915570853615,1.117140182770243,0.11077201155936077,1
178,15.888631606548815,2.7656038601977566,12.520413219083386,0.5151828225789705,6.0713065123898025,-0.8303771692918379,10.526881390818401,0.10547395048847677,8.743991445555524,-0.2525353072494235,1.1613748476939758,0.14960451683648376,0
179,13.029345549153872,2.5672041634098117,10.2864602367898,0.057307726261247555,2.9903175523037877,-1.7384031511205964,6.525620265453934,-0.7250540763736086,7.148923232594047,-0.5864658544344009,1.2066321756988796,0.1878331530860874,2
180,17.34570512756227,2.8533449326690383,16.28133117158068,1.4766533621061124,4.1663847841570965,-1.3350865237705174,11.818146211516417,0.3677174153327897,17.42106637330319,1.910304194503888,1.0421771323761857,0.04131192156753587,1
181,18.804047480188252,2.9340721381633896,13.96348523237889,0.838618904479293,8.396423140974317,-0.323507601885282,9.415836366841505,-0.11696589551598696,18.493763473167267,2.507819392316068,1.0722963918451982,0.06980250936391777,1
182,11.58483157140336,2.4496966192722547,12.36047155217559,0.4811677229876848,3.9417653997882534,-1.4045930832411266,3.6219423956430448,-1.5089320327050546,5.929761478172722,-0.8640778341978631,1.089412027667137,0.08563812654090963,0
183,10.160055861482403,2.318463940312623,11.568416631750013,0.31629410086022824,2.404135474121192,-1.9904735356008412,5.992594291906189,-0.8490617467156261,4.883205766869728,-1.13000440302481,1.0560242534046667,0.054511152259594464,0
184,7.670037145119177,2.0373214582773698,9.99224300917267,-0.001551398476629712,2.7859109648546054,-1.821153261675426,5.484374165586043,-0.9733227249756843,18.04019191028155,2.2197555975804675,1.1243632433071533,0.11721686946535104,0
185,19.553369120381188,2.9731476051069934,12.56231714891305,0.5241422748133252,5.741767015499271,-0.9095674877985813,8.439767233279259,-0.3146162693387803,15.897788513471129,1.3546537970979236,1.1746528903549038,0.1609726914893534,0
186,12.499985445798089,2.5257274799714247,10.53608646366383,0.10732018033019423,2.152363600334038,-2.115304497582965,7.782377867837171,-0.4510174165741553,13.527655581909244,0.7371977566464795,1.0585342913464448,0.056885207238510385,0
187,6.0041583853045895,1.7924522933873925,11.562658194291533,0.3151134773435933,9.964265309800062,-0.00714696846159335,12.253661581661534,0.45860452738310764,18.886181200587387,2.8306360305784426,1.1388442053104968,0.13001389311699502,0
188,20.285134237825172,3.009888314227107,17.073563758799672,1.763745905428158,1.9413424732256315,-2.2302454808961665,10.782492899098731,0.15681916948409902,6.218861733036963,-0.7957139761167125,1.1064546079261535,0.10116085655511815,0
189,21.14406952639287,3.051359465529313,15.901531150400547,1.3558019507143415,5.929096442952577,-0.8642372568569543,3.927109825650409,-1.4092302706241069,18.891153534689586,2.835373491021221,1.0902516485586211,0.08640853983188733,0
190,13.563529305541794,2.6073845219170817,15.66421965177237,1.284477503244958,1.9383923173140094,-2.2319296359056366,13.31969508749559,0.6900801414297542,11.922637083191045,0.389373421400269,1.1197427171052765,0.11309894204775277,0
191,12.2707547911322,2.507218772000538,14.170398790058332,0.8882066016457822,16.602618796250574,1.586555541082149,3.991033259456937,-1.3890988268996212,9.302493704427498,-0.13972815334036898,1.0021642907020192,0.0021619519987123694,0
192,15.411995238258132,2.7351461178005967,18.194973495323026,2.3105700986533373,5.956942821989266,-0.8575707224725484,1.7125725067244528,-2.3682171715630242,4.024826117075112,-1.3785541756838264,1.0327669640826715,0.03224157328684138,0
