,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,10.206272196203626,2.323002452500091,11.367121001890691,0.2751470127123951,1.5882625674657913,-2.450347671274016,5.713789777163561,-0.9164122396328929,10.979770319107471,0.19658472048459763,2.3917240786343794,0.8720144776933813,0
128,21.883922766528688,3.0857522469744,16.75996868647401,1.6434102322773352,10.090350466086342,0.01807058494104108,11.721658242596142,0.3477955849211258,9.313616510459493,-0.13749288973109408,2.3633051124334066,0.8600611106622073,0
129,28.712693901799906,3.357339321211392,17.954373476780038,2.1721296220921853,7.258057543078365,-0.5627868706805162,10.977818976825219,0.1961906769361234,16.983215585848313,1.7280340372593048,2.30619930751237,0.8356008480826849,2
130,13.443218864864503,2.5984748052935736,14.847066546689918,1.0582361516937318,5.928813123556233,-0.8643051775027635,16.086665817823512,1.413600976119564,12.047661824166642,0.4154046060282801,2.125704175418911,0.7541031241509816,2
131,24.512276346991552,3.19917406744174,16.267403529187764,1.4720592258279344,7.180977255947409,-0.5794947377049469,15.217772197237265,1.157557462894009,10.990512067850624,0.19875412458559688,2.244295643066128,0.8083917272293494,2
132,14.441821824553084,2.670128290641784,7.496991535350908,-0.5114674810732984,11.027085347656149,0.206143993963577,3.0110450226055603,-1.7302762235965363,17.067719487282616,1.7614084779114765,2.1556471491136517,0.7680909796871583,1
133,19.26615646170479,2.9583500054331933,18.616650448049313,2.5995485958512097,4.977859589271662,-1.1045251429320022,9.643513177675098,-0.07132758975700801,19.690795916321385,4.153905069312824,2.2705642421166763,0.8200283654153058,1
134,23.23038185739675,3.1454609847615806,14.096916548434928,0.8704812556577093,13.157993842473658,0.6539484841804273,9.636972353902927,-0.0726374498483113,14.156662713960413,0.884883289733414,2.024530596822142,0.7053378696493454,2
135,19.817520663083656,2.9865664283971634,18.552092992386665,2.5504635418271606,10.903039353430135,0.18110122727909,6.875012931308872,-0.6466242987661015,14.687502458225918,1.0169348877473876,2.2233752447818556,0.7990264218082218,2
136,14.255093386443356,2.657114273479154,16.8776869905508,1.6874183768124065,17.925035788397025,2.1562544769333147,4.307807433528888,-1.2927342413482739,4.8899029218591785,-1.1281907501159658,2.093940532495521,0.7390477130458122,1
137,23.314088605054085,3.149057838998872,11.47264648251859,0.2966865778477309,6.154000383064268,-0.8108940154435376,10.85513448184376,0.17144561595466262,14.626242004023393,1.001289836067322,2.24119582581462,0.8070095742293979,1
138,35.28860997908723,3.563560248390241,14.031044860281543,0.8547004710186291,17.162573028683997,1.799833380720757,8.594626431587905,-0.2829474355593988,4.863104278831699,-1.135458214249279,2.1138378453325033,0.7485051793653292,1
139,50.521945621227935,3.9224078086415166,12.663715989988237,0.5459084469980957,18.50740549807452,2.5176550670268014,3.9807394128212663,-1.3923242008113075,4.043896817898514,-1.3726326147160974,2.104613536108151,0.7441318569812415,1
140,38.88202793765117,3.6605321371222157,7.485101391304079,-0.5140052595562372,10.343532473510503,0.06873354174557467,4.4936435629822995,-1.2385861759314958,4.894827240202023,-1.1268582697876357,2.2175907739843237,0.7964213696441883,3
141,17.889968689044323,2.884240147325934,11.50234191695822,0.302760053697657,11.916977036754869,0.3881980934964528,8.884791504273167,-0.22397330999470375,13.947200461068501,0.8347579056111052,2.3355434396365604,0.8482446005029857,3
142,16.439575961478365,2.799691596197963,19.82738038624181,4.743728699956582,2.9123932099238576,-1.769378299533618,17.141134590909825,1.7910562704679733,17.525415128740004,1.9575794672739022,2.1562488039348113,0.76837004710048,3
143,34.33998029646569,3.5363102816912293,11.179829815222948,0.23707008020037723,15.353221643264522,1.195151178076147,18.066874259574508,2.2349418626167292,13.609350460939169,0.755921177862646,2.1580719099838594,0.7692151887941336,5
144,28.871067619244318,3.362839973221238,11.533871010590161,0.3092146335722227,12.58260913359199,0.5284882729872709,13.104758411174345,0.6421438528517942,17.276292575663238,1.847341214449657,2.142606617479202,0.7620231333691354,5
145,21.330112322038005,3.0601197983877255,18.33038826509824,2.395969138247886,15.239356577627438,1.1634984981757965,7.994998705787646,-0.4065071530711343,5.944482975888915,-0.8605514309900351,2.2152504544794347,0.795365469104687,5
146,42.36282752541226,3.7462712683972272,17.55126947084776,1.9695565429137054,8.806854636348042,-0.23977121561753872,4.075486006018037,-1.3628696776994684,6.64052744308206,-0.6990342935238442,2.1040217259729896,0.74385062085494,4
147,9.08428101465407,2.206545558887472,8.278294174941985,-0.34780539211733397,5.418906988100963,-0.9898315578903343,9.542660235652088,-0.09153180437280337,14.84710901152644,1.0582472527788234,2.227102100787611,0.8007012340081385,4
148,9.47031195517188,2.248161848067456,16.8383133718978,1.672551219456183,14.173844639409335,0.8890410144222275,10.940937200277258,0.18874578966099276,16.37417390528505,1.5076231811752403,2.275873968484907,0.8223641406029841,4
149,10.790215485307964,2.3786397499054726,16.007501836779205,1.3886403361062123,16.64931771080241,1.6032052437400637,4.069266070437777,-1.364787538504092,8.921361017760166,-0.216570322817225,2.3335657011403144,0.8473974416318187,1
150,12.216907295207625,2.502820836213352,16.953418060723248,1.7164491824507702,15.783708842195452,1.320022453106306,3.714480798130379,-1.478037410274398,6.927909576629063,-0.6349213361235511,2.316462270136497,0.84004113829815,1
151,10.59442331204616,2.3603277600403163,17.70300555216031,2.042132923802796,15.654024453409608,1.281477782329342,2.8354769996335536,-1.8006344605735198,8.1663219175467,-0.37093092730375626,2.2583240752585154,0.8146229785727273,0
152,12.208200092179334,2.502107864658383,17.95826341372494,2.1742496527978594,17.587216361758813,1.986391177471703,4.589598695869546,-1.2112501006360135,5.035546429647201,-1.0891555802682054,2.193765902425153,0.7856196571744958,0
153,11.97501336178704,2.4828222591032074,18.67437162286188,2.6452654884978877,18.421515656777448,2.457054200457406,7.312499959558243,-0.5510320529620556,6.030123337798043,-0.8401358799089651,2.1798114881932604,0.7792383997561219,4
154,13.170972708826923,2.578015370949386,10.830258054554866,0.1664347437815168,3.4007062088440825,-1.5853770332188315,5.803765913712747,-0.8944697219240748,6.649358463440219,-0.6970440605137151,2.198774706449148,0.7879002535950844,4
155,8.24971803249975,2.1101790218836944,5.298496712702213,-1.0205266117859604,1.8219057129950817,-2.3003342102383377,10.899636469006795,0.18041507602598142,10.670884337435968,0.13437871653779943,2.3214454625213556,0.8421900358570076,2
156,7.852243867523511,2.0607993339456168,5.247625831478721,-1.0336282786661948,3.6772430534809732,-1.490396964652477,12.453446592853686,0.5009064626991265,11.215226055128438,0.24425233490338946,2.3128354488294987,0.8384742388377072,1
157,24.326312922691827,3.1915586008268937,19.825249633606045,4.731353160496134,16.350029066068636,1.4995104708266653,7.630215377325676,-0.4831407023949749,12.462385047164389,0.5028090986190661,2.1139617521358156,0.7485637946333858,1
158,18.186883044171335,2.9007006223863874,17.026237290382632,1.7449274677452644,4.115043724512395,-1.350723055438094,16.70844436043113,1.6245539501508945,16.712918048892867,1.626181730003253,2.1531443429360904,0.7669292588363534,1
159,21.392175077116786,3.0630252045593047,18.508591961684612,2.5185143887398547,6.11026490798422,-0.8211799560293975,10.672585032278858,0.13472039726457208,11.619331172707954,0.3267424678452949,2.1272967106012977,0.7548520237160169,1
160,19.920814624283466,2.9917651461136296,6.526008731872842,-0.7249657183015249,15.397671013842555,1.2076537884090264,7.638366559493365,-0.48141381947230866,15.67235108131397,1.2868736625598978,2.270326242268388,0.8199235402276802,1
161,22.44477152235723,3.111057692737096,6.69383135607003,-0.687041326341593,6.361193870759183,-0.7627030461389814,8.944375623731927,-0.21191437898047763,13.53304639421439,0.7384294268713856,2.079808776349635,0.7322759550397054,3
162,22.296545480954418,3.1044317552981355,2.9128800316403547,-1.769182668126359,6.240616347904576,-0.7906420875701585,6.196042396892308,-0.8010445687284695,13.772465925919676,0.793690936605551,2.080385505658229,0.7325532157987921,3
163,44.234515763644836,3.789505383970149,12.71175814536187,0.5562650586275653,19.310476596698706,3.332402417377939,5.766279734689226,-0.9035867035597339,18.203495396739125,2.3157707404908288,2.1601565772793507,0.7701807085500191,2
164,14.675514068623139,2.686180395330472,12.916174611304278,0.6006663008679104,12.230318923494591,0.45368890846263,16.112042937480126,1.4216831579639537,11.302463512649688,0.26198088873759773,2.1954071365280847,0.7863675129390602,4
165,16.1061805762293,2.7792030850470786,14.310326572379138,0.9223285621784394,12.14252644298589,0.4352487485911434,14.830131442004346,1.053813755149248,9.714317168335015,-0.057152117891104526,2.1288653856321655,0.7555891549936465,2
166,17.895996220655658,2.884577013004059,12.672706362063739,0.5478443449515513,14.536717209346243,0.9786278172986651,13.286632025281783,0.6826576601878562,11.761337478367366,0.355979651746296,2.109529756857679,0.7464650586015993,2
167,26.448527962432323,3.2752005031613485,9.191617539838532,-0.16203005505397208,15.62569767266367,1.2731698066203236,5.93911068108932,-0.8618377309053151,9.67567130163,-0.06488849793616985,2.3863450971583244,0.8697629473992398,2
168,20.108988527545915,3.0011669055303614,9.444142073565573,-0.11128629661478495,4.735506453211979,-1.1704407678093438,9.046694518151776,-0.19124183681722245,10.808328705070982,0.1620192333224882,2.0736308849762723,0.7293011214400297,1
169,10.230088698047618,2.325333250311834,9.121833638251339,-0.1760868535941848,5.999980740020087,-0.8473024461009127,10.697973857859921,0.13982212328227658,11.798158215135645,0.3635846988663323,2.3152774069308726,0.8395295105668519,1
170,35.39898379889176,3.566683113481701,16.556387957165864,1.5702510736775748,16.14069258211166,1.4308558308721135,3.9142368597023998,-1.4133142206238287,16.108716734269095,1.4206215459543339,2.30671179784506,0.8358230463098317,1
171,12.639397636340247,2.5368187322303304,15.858452999614984,1.342633280811421,8.52309230550111,-0.2975577683684939,2.6776793226102718,-1.8670453874660964,1.7595208999985976,-2.338601694665977,2.4419775204636727,0.8928081702668118,1
172,20.143939318740706,3.0029034649235813,8.066670983043757,-0.39159436344844534,10.749103096943962,0.1501018089342168,2.5386398989019208,-1.9283619807527512,1.6780080593904274,-2.39049467271037,2.2293254567657375,0.8016990539587089,1
173,18.182273122465475,2.900447115172229,18.33348544608935,2.3979948416421277,19.415303414876416,3.5027238151284283,3.1484385230810945,-1.677536698782341,3.108912284366214,-1.692513211501532,2.184869864502451,0.7815562681937569,1
174,21.420928273389663,3.0643684008401473,13.765201329355342,0.7919974762493702,2.4525093726432177,-1.9677992213733888,3.374375178656735,-1.5947349941388318,2.2216634894843166,-2.079724431248283,2.301421573798496,0.8335270075696345,1
175,22.059971945931128,3.093764742107917,14.282708167175844,0.915554349015799,3.3053139354838508,-1.6195590122207655,2.9377340900475457,-1.759230786763707,1.458569516356134,-2.542551541675285,2.32801117361543,0.8450143295206585,1
176,17.407962615883633,2.856927723146159,18.15378901257975,2.2857438760202644,19.811052498135332,4.652526059356419,3.667329512338724,-1.493703682346333,2.059792414849756,-2.1644392194088207,2.1616725318709458,0.7708822423753887,2
177,19.165056874189528,2.9530886664351867,9.186626035387079,-0.16303496347444957,18.616630440433493,2.5995330580718576,2.3838516690475666,-2.0000984722769783,7.429825322571251,-0.5258245701750445,2.4090260278879216,0.87922252801103,2
178,37.631158102565635,3.627832380176568,10.57956140198413,0.11604232237853201,9.377866885262375,-0.12458752770251635,10.786048837961175,0.15753475871625444,7.0458741367550894,-0.6089721202000025,2.117886872460923,0.7504188333168949,3
179,7.745007139785188,2.0470483957257586,13.356753285035266,0.6984213139058209,8.356876148434516,-0.33163108761485016,6.663120716112168,-0.6939451255823005,17.861364552428597,2.1224719909090823,2.207109564045663,0.7916837699235169,3
180,13.24189139079681,2.583385394595949,14.665761561278345,1.0113695051815483,4.782544420236367,-1.1574704519905945,10.24973677668886,0.04995774302361666,18.23209262699352,2.333386800383478,2.265105872662574,0.8176215007399658,3
181,13.555293702665839,2.6067771501940067,15.706371760382503,1.2969343556309698,3.17190620810993,-1.6687170046303328,10.762030103703,0.1527020549640538,17.94912674334824,2.169275783053628,2.276220167111825,0.8225162458175396,1
182,57.296787907248,4.048244564684285,10.395734837924447,0.07918832276704482,12.335977351623077,0.47598298503317016,6.181215745648929,-0.8045138697327618,13.208934820079492,0.6652856768499857,2.046166479476094,0.7159680324871024,1
183,18.545905330443286,2.9202490277841413,19.399990799066128,3.4760828807880095,16.285279417647384,1.4779581345804835,16.67936456944695,1.614016141488403,13.821247922714798,0.8050907907407165,2.3116561975856595,0.8379642362862642,6
184,11.619487416399044,2.4526836382648254,18.720702343212146,2.6833187669766247,16.799071054215542,1.6578825272527684,16.4008532696745,1.516636564100888,10.993231979384454,0.1993035118230761,2.301286895048702,0.833468486048776,6
185,18.942479833430124,2.941407010202533,18.127986246929723,2.270442220866863,17.399112421806297,1.9005664316782234,13.352734351112328,0.6975155946900453,11.365659993186895,0.27484925170459007,2.3208381012648083,0.8419283709881267,4
186,28.856457132465152,3.362333785327197,11.854136977997612,0.37516672500738324,17.894939832972227,2.140173932349783,13.889502054977585,0.8211250403568033,11.95198471317265,0.3954718365590326,2.1547885488743783,0.7676925975695317,3
187,29.84170921508028,3.395907053020909,10.892089479008453,0.17889346595871244,17.56462949398609,1.9757882885832136,13.098357080401344,0.640727321081781,12.605440326738284,0.5333839421897486,2.128625677628442,0.7554765497055015,3
188,30.393880025216585,3.4142412731856187,18.562434496389944,2.558188827362757,7.485171712855382,-0.5139902456881607,3.7471008986066865,-1.4672888518164453,2.6859854119500906,-1.8634685984079002,2.3399306331648804,0.8501212849835872,3
189,41.87704101997848,3.734737729733043,16.76079725902759,1.6437154311534201,19.099487661342668,3.0544529231323034,13.201235145933508,0.6635694403005885,15.206711963145965,1.1545202932199994,2.0373511558790263,0.711650511135117,3
190,29.13464809357961,3.3719281220453325,16.680648971108067,1.6144800127188135,6.524299729443346,-0.7253544572838067,9.116929313746603,-0.17707538446356808,12.35968931490409,0.4810020474389247,2.214965478482339,0.7952368180403593,3
191,18.499044064315346,2.9177190585500545,6.673536852729106,-0.6916017865311721,13.881502745334906,0.819240696423803,14.059886219524277,0.8615975057017142,18.31156986741363,2.3837339116680476,2.1004900240428537,0.7421706622910293,5
192,18.668599176285998,2.926842924009494,18.17326506997148,2.2974213798682297,5.144260213744339,-1.060504736631455,2.9414323205698873,-1.7577559341270899,1.8527463296223934,-2.281850195530783,2.261183714386527,0.8158884435935788,5
193,19.551187893038737,2.9730360463777146,16.641223427784627,1.600306163737813,6.352342382836139,-0.7647442796950936,2.9014063964203967,-1.773800631003422,2.343861641792241,-2.01928366181828,2.2566189977619735,0.8138676744415232,5
