,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
7876,45.27312337843743,3.8127135535109224,18.583887293587704,2.5743793437202798,17.321379930843783,1.8666398102942154,4.565162052835818,-1.218173146453936,10.088784791937421,0.017757424987797865,6.012171578842935,1.7937860108785197,1
7877,22.095977342193667,3.0953955712407075,19.958693977800813,6.180411810453048,8.871127037047854,-0.22674104904613174,5.016722829718322,-1.0941578261174,11.354357708764466,0.2725461966965774,6.181018383282498,1.8214830448326387,1
7878,31.54573424421777,3.4514383736405803,19.90880410625213,5.385907458902218,8.014454280660932,-0.4024547038885363,14.918916350473278,1.0771054057949927,6.402122219033551,-0.7532842029248896,6.4241903152951485,1.8600706018742388,2
7879,30.62845284168962,3.421929408360645,19.631858707587092,3.976442158624057,14.610182825788549,0.9972072745231999,3.784026762364212,-1.4552080351095187,14.522206189929799,0.9749765088141309,5.899468566168513,1.7748622733240491,7
7880,34.97851311514069,3.5547339619729175,19.939394015490087,5.79605901016899,7.1853399393231365,-0.5785470020164263,16.03180250774062,1.3962624467788223,11.148670064760323,0.2307524911910045,6.324424692163842,1.8444190727160186,7
7881,31.979776932602473,3.4651037321657987,19.904517952658914,5.33976377388354,7.760297965483412,-0.4556642021308245,13.713728253606234,0.7800292255550427,15.626335889020384,1.2733565617449434,6.403736251836651,1.856881609376392,4
7882,44.580830796599145,3.7973039638674995,8.118409053373494,-0.38085601744506337,19.838994715425454,4.8139675220795395,6.435831317840085,-0.7455506405792184,15.290549577555117,1.1776637448016032,5.8352953785901,1.763924886323617,4
7883,36.65239144549356,3.6014786771041467,18.375874957676565,2.4260694254295747,6.610937910350261,-0.7057125752294656,2.4310425508797087,-1.9778133648226417,10.656151245760299,0.13141906763008987,6.483610548251622,1.869277538567328,6
7884,33.70638674917238,3.517687337181686,19.931447671455743,5.6724566743903315,19.211530542061773,3.193172255555253,19.286346966792426,3.2967558171726017,10.988093194045272,0.19826556822472213,5.872127029684246,1.770216924198836,6
7885,42.70741655009426,3.7543725948500275,19.80428028841804,4.616969776708591,9.61063039933331,-0.07791331051342432,3.8212222140730807,-1.443130047433512,13.79785851359767,0.7996187665009131,6.198367007685439,1.824285871501712,6
7886,45.30720060683662,3.8134659736504757,19.341199892906687,3.3795726482535335,12.01902961651496,0.4094311890996901,13.840907647530848,0.8096991081974974,13.462337371705566,0.722316257010812,6.143006381733643,1.8153142610439632,4
7887,33.21443227939987,3.502984488675476,17.371890475085088,1.8885886340707347,13.745988936577582,0.7875240398029109,16.823161838317976,1.6668702043737795,17.712719713152623,2.0469195452632856,6.061461433256097,1.8019509316099955,6
7888,23.56615009106721,3.1598113642374805,11.172544739545724,0.235592625645663,15.534461737962824,1.2466711354290698,5.632666221248577,-0.9363742380945287,5.378752338940491,-1.0000193499952799,6.382315522049185,1.8535309660023753,6
7889,20.459323936401557,3.0184387167909126,8.046528943579963,-0.39578088986347926,12.760739576085848,0.5668541869585506,5.685529880874167,-0.9233465923890964,11.862128899886525,0.3768222697854212,6.248999041105272,1.8324212974992247,6
7890,34.77519260825373,3.548904276493053,16.453192924707697,1.5344717737831035,14.896461670861651,1.0711896237999146,15.238344271296228,1.1632194508156957,5.648500049969941,-0.9324644308462209,6.12889690003547,1.8130147827004137,5
7891,30.73090657814628,3.4252688771112796,19.3057268692229,3.325291616573065,10.982112848611836,0.19705777837014848,9.814039235802754,-0.03719644091897989,14.558722691238934,0.9841764789588137,6.150230644622618,1.816489584305869,5
7892,54.03400754258226,3.9896136176498813,18.134178133491744,2.274096817234456,16.205943960325108,1.4519424440654771,19.271842820707956,3.275883457911019,12.326096672259165,0.4738933010939899,6.075217575806673,1.8042178035328726,2
7893,32.26534131778721,3.47399362990886,6.456942789133163,-0.7407180797317897,10.18591304440784,0.037186893660369535,5.658268804690248,-0.9300555722686379,14.482052792417875,0.9649042359025987,5.814050782426978,1.7602775366061028,4
7894,30.242149599337882,3.4092366334191286,16.137170018395892,1.4297252371342453,15.687792550596917,1.2914329231249335,16.24906934666023,1.4660316527448178,6.392786821103672,-0.7554297373867948,5.813513442518,1.7601851114173075,4
7895,19.903126823329497,2.9908768461878013,17.10092371080526,1.7747403149389118,8.740479082172026,-0.25324907148522735,10.085295076623982,0.017059429038198848,13.90596499776442,0.8250074603457236,6.324320907180872,1.8444026623957765,4
7896,14.064625489738646,2.643662814480213,13.507387085326489,0.7325716713364213,10.500820231004667,0.10024791657780557,13.499608414458955,0.7307982596709277,8.044898499686278,-0.3961199272782111,6.178368455744199,1.8210542326895416,4
7897,27.506782229133293,3.3144326007791443,10.609904191950676,0.12213242624048756,5.290531002800086,-1.0225728164450882,8.455004736019319,-0.31149349008922683,9.05042314205993,-0.19048929975782203,6.538822434079413,1.8777570933059284,6
7898,38.85995986848301,3.659964411228303,17.746042613480473,2.0634750299864915,11.130770155279786,0.22712539365938997,11.36442763763866,0.2745981007875035,9.097595369058975,-0.1809732398023226,5.772628403713278,1.753127506037798,6
7899,41.16142311113159,3.7175014854685227,18.042499970442,2.221061920343356,12.463065266260449,0.5029539262565732,7.275921613018509,-0.5589256471932823,2.288641092509163,-2.046247947890209,5.884811228515795,1.7723746634799793,6
7900,49.265064075914985,3.8972151904112655,13.160806691729016,0.6545734354900665,16.870674704391195,1.684759469283551,10.707652788390007,0.1417675187573499,8.679192668054315,-0.2657138755547418,5.798783287773386,1.7576481175757916,6
7901,30.58596363311377,3.4205411989209016,15.557855965910809,1.253428567411597,16.6543211935358,1.6050001092266333,5.632256819088548,-0.9364754192240197,9.056214751456501,-0.18932050302974535,5.93900629904466,1.7815418296569459,6
7902,40.52592222647579,3.701941824339381,11.955330761358214,0.39616760203098955,14.917815709355791,1.0768150362314313,13.98949478805428,0.8447978687613061,9.740232259935445,-0.051965238706386835,5.8146773474949764,1.760385298187869,6
7903,19.61011161966265,2.9760453321687335,17.866906910574468,2.125377144781355,2.638158214266811,-1.884193769674019,7.35779346702437,-0.5412808538502891,13.676253693386473,0.7713492192934537,6.390438947599523,1.8548029589252686,8
7904,60.04150018820841,4.095035992932258,15.587128645229324,1.261919908400136,15.19675645762165,1.1517905864339832,18.37147519028935,2.423124619999907,11.534072996430172,0.3092560042205861,5.879403560588911,1.7714553214916355,8
7905,40.88360409756767,3.7107291048656847,8.426351517718047,-0.3173669504590051,11.734763668891148,0.35049736503525064,13.743301819878134,0.7868989663507724,14.82070210985771,1.051355489938484,6.147618910089607,1.816064837758002,3
7906,31.26839335207857,3.4426077902993786,17.19508567947794,1.813250633445589,13.388172765940716,0.7055116373355024,11.992710941492028,0.40394678452622224,16.858268147803148,1.6800670345524755,6.037694359088072,1.7980222104420016,3
7907,30.957814964856293,3.432625470160385,18.266140786149865,2.3546994322811714,11.432486971516958,0.2884815414967553,3.646159174319302,-1.5007884500915931,8.534080251135467,-0.2953115469923733,6.041054854354773,1.7985786414588267,3
7908,32.81506650493067,3.4908877545861547,15.516949220121157,1.2416291322456554,15.17465504507408,1.1457443794120317,13.362090825038706,0.6996246241307417,8.050760121923581,-0.3949011557688623,6.322166770767119,1.8440619928771809,3
7909,22.647120562312917,3.120032716355955,16.556875628939896,1.5704221548273298,9.017767561516548,-0.19708192931977178,6.808117108550223,-0.6614861152463222,2.1442454769125487,-2.119538107034316,5.938492440619347,1.7814553032868916,3
7910,18.38233359437244,2.911390072653547,12.950936847925043,0.6082734072344822,7.084696674019141,-0.6004758527959821,1.3956591195223342,-2.5900281433617405,2.4043525880330674,-1.9903708921672312,5.869958799638668,1.7698476150144649,3
7911,76.34246042934511,4.335229276681719,19.1397942777739,3.1023533441297406,18.678842518903007,2.648883235241832,14.373515376526846,0.9379024568670291,19.757996071711744,4.402359594163241,6.195195060232537,1.8237740013057544,2
7912,58.95181038235,4.076720336984257,16.791818424696533,1.6551874800740594,16.178385323548138,1.443003088580617,14.307901015894986,0.9217328331617862,19.7487676501266,4.36446816327492,6.175931540148542,1.8206597278405299,2
7913,51.50897958980558,3.9417561534376824,18.30190386406024,2.37749738727573,15.206115177157473,1.1543565507813636,6.413933714748424,-0.7505719629415579,19.895188063539283,5.246065512693525,6.127470161423066,1.8127819667914753,6
7914,62.41666040601769,4.133832233425092,15.828451413787137,1.3335217125951406,16.46786788501015,1.539509394155382,17.696352271268655,2.038864696344043,19.815598355985088,4.6771084757263255,6.041322083493728,1.7986228759898917,7
7915,66.00391147153533,4.189714004990574,18.092718000948167,2.2498303454956647,12.888627950415188,0.5946501685157091,17.764944615603678,2.0729611036060276,14.593619416507478,0.9930045613454961,5.950930377852718,1.7835475733593125,7
7916,28.692634683198186,3.356640458582692,15.34778165832848,1.1936267776507465,12.469454910464385,0.5043146184243275,12.871334631787523,0.5908786857041605,7.1596184848181394,-0.5841383155311642,6.018557166553623,1.7948475572645242,7
7917,33.01489431817059,3.4969588026167435,5.914699311522718,-0.8676910880043595,8.957633073594518,-0.2092333871818453,4.627402691562688,-1.2005907919098373,3.869015240443889,-1.4277419268752745,5.98592949726324,1.7894116314231647,8
7918,35.21892098308211,3.561583466116133,19.55810474430145,3.79007216849474,13.19984585012141,0.6632598704781181,15.060772613961635,1.1148846040629508,8.082457563713234,-0.3883154887160145,6.38529959304188,1.8539984097685183,11
7919,20.008480082410284,2.996156187810159,14.534421465827116,0.9780497526636891,10.729261058541564,0.14611159779543453,6.617910556437229,-0.704137509996619,3.2161139850216776,-1.6522454665478823,5.883335541908494,1.772123870106337,6
7920,17.093610658627952,2.8387047479913967,17.98479520976195,2.1888058672515154,1.9035244019306665,-2.2520100847082234,7.265034499152183,-0.5612783537349635,3.4720018341104697,-1.560324476351791,5.7050761230383005,1.7413563264394452,6
7921,20.06646937242828,2.9990502316595418,18.553421931556308,2.5514534281871577,1.8911066132994354,-2.259240997521852,9.899374150494177,-0.020125849204592483,4.947039912056665,-1.1127852552950472,5.703369746431221,1.741057183744756,6
7922,18.521430522018274,2.918928468244649,17.491102506959262,1.9418489126157867,1.4773915400951354,-2.528714004982836,4.822762067511601,-1.1464499940420123,1.6584465585509365,-2.403287809485524,5.864628494922409,1.7689391373749768,6
7923,19.956473686418427,2.993553586258396,16.199804996423293,1.4499468227616745,2.3524744132384043,-2.015127864161439,3.6005923739922934,-1.5161468335557475,3.412459519237787,-1.5812185421468636,5.9521504964592635,1.7837525822345277,6
7924,15.94114546514332,2.768903531830584,18.23931422651746,2.337876009526279,2.961945350454232,-1.7496030856675584,2.4999599392777805,-1.945928462654098,3.939719682667807,-1.4052395884978348,5.998770376263595,1.7915545109361384,6
7925,17.737977670546577,2.87570797210504,17.80272576365709,2.092133969654962,3.6581128764106943,-1.49678416689908,3.129286587703845,-1.6847741331564354,2.400731524227932,-1.992083844630799,6.028827561972129,1.7965525576671781,7
7926,30.784125268889284,3.426999143760661,19.293542508882297,3.307262701829862,5.507020397721199,-0.96764065258462,13.398198899077423,0.7077777815236108,6.340158598087156,-0.7675564600661343,5.981730948455776,1.7887099823416661,11
7927,47.47386957797516,3.8601794455244005,7.485583474776138,-0.5139023343858959,11.249036676675972,0.251118707840378,10.853714272971317,0.1711594853086013,5.042579762866034,-1.0872897047939822,6.2916974687834095,1.8392309021556692,10
7928,50.73502732108296,3.9266165462365277,4.99307902119197,-1.1004587354892315,17.267410511133892,1.8435712491187637,7.678390449897188,-0.4729446465135896,7.053993090597801,-0.6071935415205232,6.245278899145815,1.8318258021713343,6
7929,43.06874213757956,3.7627974935682533,7.458712010202962,-0.5196434939188876,9.18083092615241,-0.16420175970880835,2.075108622571875,-2.156176826090727,14.725558000372455,1.026711731876114,6.317404336303282,1.8433084175147154,2
7930,43.60809368891273,3.7752427681937375,3.562166322551809,-1.5292167321377261,11.932272542990246,0.39137486895794227,3.203625377253691,-1.6568799679406196,10.711181210291818,0.1424767726247398,6.373001542324415,1.8520705583412937,6
7931,44.97386133648543,3.806081461817053,8.811195870601528,-0.23889047616014303,12.118497787848536,0.4302145063015057,16.453740977333805,1.5346596149705691,5.779573885190663,-0.9003494321245145,6.123052490780699,1.8120607451817077,5
7932,28.502808362797506,3.3500026214654786,14.179579689181699,0.8904304020738567,6.888851223044333,-0.6435585798726436,16.295570698888262,1.4813641225253864,5.49416759823068,-0.9708637102643571,6.025516763390035,1.796003245555962,5
7933,75.49161193804628,4.324021549924572,14.390846338746034,0.9421924879049843,18.840655540610115,2.7881623395305604,12.642786064415464,0.5414054612040098,16.691490472211566,1.6184012427376997,6.368989768450537,1.8514408649270397,8
7934,60.08713593161453,4.095795774231298,3.9923529029413523,-1.3886857945449376,16.78953677435913,1.6543406475478997,7.14729617620928,-0.5868200754970899,15.463004905802865,1.2261854713605693,6.186631023974772,1.8223906774623746,10
7935,45.87761808562892,3.825977374732766,14.277347455077422,0.9142417576805119,17.42621601468972,1.9125985559852492,12.078395592661433,0.42182460651430764,8.195252603185068,-0.3649467365435231,5.937775307413061,1.7813345358501222,11
7936,50.07107124141853,3.913443420988531,18.6402462298891,2.6180193869610613,19.16569700871428,3.1342807107024617,5.968425207592966,-0.8548270241785758,8.859179099987408,-0.2291618132400085,6.019967693159185,1.7950818927214764,11
7937,93.45501857781831,4.537480235807039,7.142989475360353,-0.5877578459422881,19.916520107061352,5.474699022728146,14.320421333318535,0.924809532236879,9.16645627795717,-0.16709645672982298,6.0597938656655765,1.801675783935944,6
7938,24.758957808569086,3.2091873551925927,17.762230932176962,2.0715949275129293,15.365429252214957,1.198576548526344,5.175461200342597,-1.0523553787450672,2.6668227615122975,-1.8717346375352064,5.918501983587661,1.7780833735621582,5
7939,28.245274901663294,3.340926183484803,14.337043440038535,0.9289005219352057,18.617254692801122,2.6000179462842943,10.678487305767641,0.1359062636883242,4.885640417741185,-1.1293448819287804,5.95920100340747,1.7849364122594746,8
7940,35.671606332196404,3.574355031499435,18.94657969976524,2.889581125423912,8.350300354705709,-0.3329828893202821,7.068697057010256,-0.6039747855631818,6.050946031125676,-0.8351970615169428,6.085395947774305,1.8058917938006749,3
7941,26.425505187550325,3.2743296493616505,19.226049343306613,3.2125132545954953,13.296759339897385,0.6849292568102948,13.601707185232264,0.7541641061002957,12.049060786793193,0.41569665217996554,6.096727855115011,1.807752210061831,3
7942,27.388709713685728,3.3101308742313,9.626663309200437,-0.07470205771603822,10.394612620587399,0.07896352825517072,19.822689380528992,4.716679382137419,16.664664319900865,1.6087172407313712,5.873541076385211,1.7704577017680687,3
7943,45.031766061558756,3.807368153210382,16.712860291241206,1.626160703181052,13.550971715982932,0.7425287922935871,13.441775473263347,0.7176475151243111,9.44111380940105,-0.11189383685885435,6.366740261632921,1.8510876057364483,7
7944,52.8636320386689,3.967715617346687,15.457154546659817,1.2245184060467926,16.317003904803407,1.4884811711790145,9.27549658826319,-0.14515501423234278,8.806564531703266,-0.23983007466520911,5.933485708591965,1.7806118495235377,7
7945,110.6511032049365,4.706382036668201,8.598582430701402,-0.28214033982040987,17.459931296313492,1.9277174861245596,9.479553385803035,-0.10418345627447845,3.6021856802814445,-1.5156072581179476,6.035454896386122,1.7976512280777077,4
7946,25.998713165659247,3.2580470431681414,15.962670448569177,1.3746694280701743,19.760964399325857,4.414851278110667,6.641812580824914,-0.698744581410518,4.868475664719395,-1.1339993890107187,6.085678404477014,1.8059382082246747,5
7947,73.01174426833775,4.290620308596718,1.6143975472913743,-2.4326060315784206,12.962446646463793,0.6107958827993505,13.226273456728958,0.6691538797272751,6.712884426471389,-0.6827660833794459,6.091094172989915,1.8068277327412163,5
7948,122.93287906879,4.811638507797008,6.286695684971429,-0.7799308751137956,19.365815670499934,3.4189250592073988,9.579026826433472,-0.08424442379707742,13.619814966170798,0.7583286160753382,6.0283674233669355,1.7964762316882126,5
7949,17.466676024112928,2.8602948383903994,19.46353584137298,3.5912982832222933,13.26429174500889,0.6776526287136263,9.622409549091113,-0.0755540107736949,2.8843762469121836,-1.7806830451297717,5.96777327979262,1.7863738728689595,8
7950,26.225288870348674,3.2667241692969546,19.62407731456564,3.955129027325398,6.457926815103885,-0.7404930315068312,3.1013606623631746,-1.6953921675864618,3.440092933026693,-1.571486050608486,5.973649596101207,1.7873580632529682,8
7951,22.27699601969312,3.103554577409341,19.779602062033472,4.496971765409578,10.178458150747451,0.03569541981521318,1.0587392658162829,-2.8842638217889482,1.7317529132327405,-2.356030280724822,5.796930242015465,1.7573285088222752,8
7952,46.11117372486222,3.8310553007821353,12.490519999090854,0.5088037340168462,11.435762804017177,0.28915046586572524,17.782271624654104,2.0817185671878473,11.98556867480221,0.40245948341083837,6.145488911752916,1.815718302384055,8
7953,24.027657154280966,3.1792055482945147,16.629748294286923,1.5962057257514193,15.959950687089062,1.373825604170864,13.459318415664356,0.7216303073409188,12.245573421574269,0.4569006666272859,6.406485649072206,1.8573108599075754,8
7954,35.371482974296356,3.56590592979948,0.48343449054654486,-3.6981030815907383,5.62725251097434,-0.9377125636609793,10.111021892969262,0.022205290954920298,10.927026779872334,0.18593922280131603,5.922991154064609,1.7788415838047054,5
7955,39.49089938656525,3.676070250085178,0.5986568583982896,-3.4784090002199948,5.167371812902744,-1.0544651555644062,8.310924847050757,-0.3410837620367112,7.95022159897246,-0.4158464674489941,5.95348344219962,1.7839765007176247,5
7956,45.032946275223864,3.8073943613363963,8.929913718896126,-0.2148398079238224,16.53771739275252,1.5637155901650752,10.838837630882933,0.1681626938114298,5.08774963526633,-1.0753474293609049,6.383703372445883,1.853748394852142,5
7957,22.718350211830504,3.1231729773005217,18.28625508375127,2.367468703878227,5.882115801715164,-0.8755258491123763,7.530575467713811,-0.5043081482275107,2.946850753628034,-1.7555978342246754,5.984098014196938,1.7891056199158661,2
7958,13.325071886591672,2.5896473649035228,19.071058451688273,3.0218813826493482,6.073092917119395,-0.8299547134887966,6.122055918746327,-0.8184028486139556,3.1350856080579588,-1.6825789115150123,5.907829926159295,1.7762785772133591,2
7959,36.47323063389828,3.596578584223292,18.529139036568004,2.5334966572486213,9.031357955849696,-0.1943377396588022,7.172729767673269,-0.581287088665905,4.803519795565551,-1.151714895608694,6.096088378294679,1.8076473160310056,2
7960,39.46120128760842,3.675317943304132,17.002152994209197,1.7354456164682874,12.99695512231951,0.6183700716637686,10.63071300182586,0.12631026535078707,5.586603153676003,-0.9477866729899502,5.923592098192755,1.7789430382267721,2
7961,24.14337549759556,3.1840100359518853,17.92416623525294,2.1557869840186776,15.927681640903213,1.363846120493837,4.310366842510765,-1.2919771710491723,6.034859847626132,-0.839011604300693,6.00807686367972,1.7931047079352098,6
7962,20.889740430340215,3.0392581499450926,16.60765194744897,1.5883412273445647,4.864769953975404,-1.1350057133682996,16.132869150744057,1.428345903531986,11.635052785103078,0.3299723093100148,5.789416128934839,1.7560314452107595,6
7963,24.723145909725222,3.2077398862126802,17.58709358501028,1.9863333117859239,5.7847486712056195,-0.8990905106873095,14.615822857879957,0.998640205878591,13.231562134282486,0.6703347296277091,5.767933906639985,1.7523139412900877,3
7964,57.52787801051355,4.052269665274261,19.17623159402024,3.147537423626118,16.715261764887153,1.627035216362873,6.338637329632114,-0.7679077923035901,10.758041669649332,0.15189973349597885,6.419755715215918,1.859380066388507,3
7965,28.521834974537423,3.3506699333970382,18.25391322347582,2.3470023238792175,10.39658762010659,0.07935914730195635,17.771502011889673,2.076268353138936,12.995061893547764,0.6179540868304201,6.158737127026059,1.8178717446812083,3
7966,33.42798106153609,3.5093933055940996,10.270669313460058,0.05414708833412263,7.083107708313267,-0.6008231814711852,16.195551040293715,1.448565416603733,7.408086520882425,-0.5304826438916868,6.003283918616344,1.7923066392726097,3
7967,14.980632243814908,2.7067581830605745,16.204637597734145,1.4515175717790734,9.208701915921583,-0.15859117896005365,7.671902291606495,-0.47431642192932655,15.87255352791087,1.3469324963001967,6.1525630852503035,1.8168687568266546,12
7968,38.54137846712329,3.651732429526748,10.319704506082644,0.06396269945825196,11.495489462450553,0.3013580635471198,14.342562855968497,0.930260551719938,8.7667774684729,-0.24790639555424177,6.321902876628714,1.8440202509150116,12
7969,27.706116974219643,3.321653218208282,10.172237537997802,0.03445091457873842,9.44391685742876,-0.11133147950392097,10.27902672735195,0.05581983482685127,8.308301906948692,-0.34162378058812304,6.16665954515457,1.819157288575703,12
7970,19.429774515957035,2.9668066583789865,13.35508336348629,0.6980449418691095,19.407728225114152,3.4894610191071234,17.887810963419458,2.1363946613341844,15.42658023820605,1.2158307793028262,6.50783346656922,1.8730065999957695,10
7971,89.64390327258955,4.495845191855643,18.030503841797138,2.2142872286803383,19.47819159800187,3.619750264584884,8.016309157766928,-0.4020685177136384,2.9200159924260487,-1.766318158911847,5.788379261509039,1.7558523321078578,10
7972,105.86947281500795,4.6622069467925735,18.274408597786113,2.359931810252347,19.39759565800986,3.471975517938025,6.529397795643257,-0.7241949786542929,1.5998097945170273,-2.442476258063743,5.805011695056739,1.7587216298001491,6
7973,105.86947281500795,4.6622069467925735,18.274408597786113,2.359931810252347,19.39759565800986,3.471975517938025,6.529397795643257,-0.7241949786542929,1.5998097945170273,-2.442476258063743,5.805011695056739,1.7587216298001491,6
7974,31.047670779412908,3.4355237904099263,4.752642506482927,-1.1657054284113963,11.936857039805595,0.3923274178733478,6.581463518059101,-0.7123799308359848,1.4653938893275018,-2.5375155125006077,6.485361791304103,1.869547605156611,7
7975,27.92899689518192,3.329665464352655,19.742693210472602,4.340269631317543,15.65142714862235,1.2807143933062632,9.614588229023289,-0.07712055486437952,14.95885170838227,1.0876693203681298,6.250112844318693,1.8325995186763098,7
7976,26.140726801519328,3.2634945119992684,15.141802245972258,1.1367917429958962,9.29849119810218,-0.1405325908159163,8.125149905545118,-0.3794585482573252,9.606739663978423,-0.0786926509781185,6.392893010817816,1.8551869062805313,9
7977,18.498752586292202,2.917703302042936,12.338286537534211,0.4764715061487129,9.15452889783129,-0.16949886456232088,16.265872861312523,1.471555130025493,10.000575796833237,0.0001151593667746871,6.541096422462451,1.8781048001121998,7
7978,22.132691980925937,3.0970557906290495,18.26976771632897,2.356991988855312,7.214516641484064,-0.5722152182929027,2.1064410209314315,-2.1394410110829085,8.233195917813724,-0.3571080888932634,6.258914351142935,1.834006743736927,3
7979,18.016601368945704,2.891293631115204,13.204468437841532,0.664290017356344,9.446184327004216,-0.11087658465243604,1.7753560371578496,-2.3287737549300607,3.4522099177928767,-1.5672379812742632,6.1957069261007724,1.82385662093572,6
7980,23.00825600487318,3.135853108253211,18.42342547752533,2.4583685089357683,9.566918486335465,-0.08667051615173134,7.064110557001349,-0.6049784618348699,1.6352945149784723,-2.4186077227767235,6.192975216938446,1.8234156201617786,7
7981,29.618122884000247,3.388386433570181,17.990795750287514,2.1921215318891716,12.079337934018536,0.42202158769606324,7.387141120315799,-0.5349760373231432,3.9944834142452796,-1.3880191866407512,6.0826331713115565,1.805437689609571,4
7982,52.843941657806475,3.96734307296975,11.652557284749214,0.3335704350350993,19.190623949442298,3.1659134599010783,5.895682513254825,-0.8722606496292697,6.573773825563823,-0.7141219011138744,6.048424524301752,1.7997978289240633,9
7983,51.616787931796665,3.94384696708893,6.8401494043040625,-0.6543609987916613,18.59352156782908,2.5817242028093412,11.97614636355646,0.40049805867761595,7.049632868423327,-0.608148597605136,6.027395207509527,1.7963149451915748,7
7984,48.973281517319805,3.891274874237326,11.621733506168955,0.3272358924883433,16.724407301692626,1.6303703382251102,10.358948863825177,0.07182062896266711,9.257062753578882,-0.14886173721875412,6.102759299242937,1.808741013040684,7
7985,42.482709036381635,3.7490971469432153,17.37148325113463,1.888410254871073,10.496875124243996,0.099456926845227,6.656592866772763,-0.6954146430808368,2.4952381946994477,-1.9480887536121108,6.3509235630736205,1.8486002453325119,5
7986,36.52877230465573,3.5981002323764537,10.562086678020977,0.11253595152018893,12.893092805444915,0.5956245710848224,11.760500550992155,0.3558069098279344,7.11020479116343,-0.5949048825667209,5.858439243343443,1.767883227387556,1
7987,43.359626195523546,3.7695287361422825,18.246659426755233,2.3424591508643617,14.297332953292152,0.9191390447692619,9.003260375653074,-0.20001205538129585,3.4049262893329644,-1.5838825953074074,6.1859797208529885,1.8222853960248806,1
7988,33.87761776297539,3.522754553349946,12.554306641317446,0.5224279728000465,12.105264561633142,0.4274443085948122,8.280116113873522,-0.34742988505917877,6.361310994822942,-0.7626760464347486,6.365910709949465,1.8509573026775674,1
7989,32.25485867707243,3.4736686885476162,9.02339712105613,-0.19594511236225665,8.749121957443496,-0.25149282621845903,14.29398487142743,0.9183179062785682,15.002912970812305,1.0993892318046452,6.288718486591698,1.8387573117341827,1
7990,34.33070009158984,3.536040000258749,12.60709080422127,0.5337380938656525,15.165198460001339,1.1431631462409564,14.816799595426646,1.0503389406130594,9.777257298636297,-0.044555909950488026,6.1938259990785065,1.823552989306009,1
7991,20.269054500610437,3.0090953141174963,17.628114050379963,2.0058096187693084,17.16021637142514,1.798865840888531,13.616970398535358,0.7576739944686168,13.461601474275614,0.7221490356570218,6.050828223840442,1.8001951591758314,10
7992,29.60653799984343,3.387995215313067,9.832375731770874,-0.033527994101375524,14.266500879467152,0.911588182148789,19.097573062176597,3.0522288095441477,9.54759399864036,-0.09054300583840744,6.207207213433338,1.825711070704373,10
7993,25.900124327973433,3.254247769001825,11.805429712763946,0.36508779593456697,7.247360500788994,-0.5651009360040702,11.652494132368387,0.3335574499570706,16.176872521184627,1.4425138006772003,6.173098810100402,1.8202009501037388,2
7994,22.327773244338896,3.105831340518662,19.003617229091006,2.9482531286082883,17.28250969398555,1.8499862169876382,3.842592337470281,-1.4362313965889126,17.898448711030046,2.142038263851421,5.96399196416865,1.785740049512022,2
7995,109.97919313493176,4.700291194581869,2.5905826202412188,-1.9051284882167177,14.58321349777613,0.9903683634560007,10.674906921628835,0.13518689271649337,19.258102995993863,3.2564767610890213,6.232933694848435,1.8298471200111774,4
7996,103.02385986339927,4.634960610562328,4.369121441559434,-1.2746864068325408,12.700463317584754,0.5538275965208302,13.660584602002139,0.7677280941795741,18.349064957111455,2.408236797123989,6.283832197926393,1.8379800169697493,4
7997,82.96496589329173,4.418418421017116,7.046637982723343,-0.6088047484884269,14.404740261462823,0.9456375732189248,7.19810460821543,-0.5757754949393742,11.923865953110793,0.3896286354893477,6.170917098957905,1.8198474652765502,5
7998,39.3554521908345,3.672634521576288,19.81613712130603,4.680061635570156,11.430128768285638,0.2880000365341244,14.42035312770519,0.9495151304464285,16.198239265479163,1.4494382384073243,6.045383279530286,1.799294886445581,4
7999,14.202083696507591,2.6533886930327486,12.97335259599022,0.6131877598006873,3.3450451470112528,-1.6052275705703305,4.441389875309534,-1.253646828716112,3.688724465144921,-1.4865758943770015,6.12272509096094,1.8120072737189685,3
8000,14.70691339383217,2.688317682128972,11.308038934839209,0.2631152999525002,4.494672263178751,-1.238290935973512,4.529884821837358,-1.2282135962879028,9.782847700673184,-0.04343728835943972,6.157069877754363,1.8176009951832284,8
8001,27.839430960717564,3.326453395627929,4.129749129940201,-1.3462296804585225,16.294807508375996,1.4811112873412218,8.422403116126079,-0.3181767343779911,9.0817226181704,-0.18417431867939116,6.173363839098896,1.8202438820764124,7
8002,48.44345506139912,3.880397242759748,10.505841589873437,0.10125473907724014,19.14253498714231,3.105687723830689,6.999709140510281,-0.6191031341817909,2.4046468497798563,-1.9902317888602497,6.373293420566094,1.8521163564720573,4
8003,48.44345506139912,3.880397242759748,10.505841589873437,0.10125473907724014,19.14253498714231,3.105687723830689,6.999709140510281,-0.6191031341817909,2.4046468497798563,-1.9902317888602497,6.373293420566094,1.8521163564720573,4
