,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
9199,17.3600427298313,2.854171170624987,14.12256869858209,0.8766543217209584,3.364498917361012,-1.5982599893441185,11.97165295128097,0.3995629414188342,17.818037240992957,2.09998645247425,1.2572488646082074,0.22892589299393376,0
9200,10.191573133367005,2.3215612154337744,13.520588493275277,0.7355839079000237,3.6835655577698603,-1.4882916631950989,14.808375603886738,1.0481463059081295,13.657786466155432,0.7670819507294894,1.1803232712456437,0.16578835964049485,1
9201,8.761922008597594,2.170415288256177,11.31227288485023,0.26397687904693445,3.9223201707646216,-1.4107486051060618,11.596793931545111,0.32211536685323694,10.546198432418496,0.10934851392971198,1.236352537387864,0.2121655427905843,1
9202,10.929208189047785,2.391438855744302,10.376414943059377,0.07531857457561854,7.995027932244679,-0.4065010629589479,3.67250871099471,-1.4919752682624328,14.722931190664362,1.0260354294591343,1.2727635037926353,0.24119052367734514,1
9203,9.361093309700228,2.2365620902600467,8.019527880373369,-0.4013984485328711,9.505367620892848,-0.09900727269293083,14.66963073258533,1.0123589035163933,10.376646745329435,0.0753650008507048,1.2115449317607945,0.19189634829681818,1
9204,11.351382151913322,2.4293395120123487,12.122077676742176,0.43096418688029137,2.265964792901056,-2.057485060872211,18.506162415523747,2.516755411221656,19.49839231300834,3.66026898152148,1.1678526673914371,0.15516673551761004,1
9205,14.47042074710698,2.672106617422247,13.639378123152,0.7628349072811255,2.343773338126414,-2.0193263382528404,13.708826634599127,0.7788923073787276,13.035264249900656,0.6267986526882408,1.4024240183998726,0.33820218111818323,0
9206,15.459303076143977,2.738210962980436,14.919025463003768,1.0771341939660688,4.822814650347709,-1.1464356264559266,13.626008894278952,0.7597545645001987,11.258879438113812,0.2531187085267164,1.3793624441961982,0.3216213954563603,1
9207,16.89623031451442,2.827090538735066,18.01035369210708,2.202989909433635,7.524760733152491,-0.5055468072902467,9.859753549111447,-0.028051129405995842,6.996767239756666,-0.6197497809218153,1.2266070394031392,0.20425185314904176,1
9208,14.961494891100376,2.705479893429767,14.985476014697012,1.094742967619274,4.118533336986869,-1.3496556968708753,9.104523957756607,-0.1795762328797572,18.510759112870264,2.5200856182969726,1.4007744338451735,0.3370252507129954,0
9209,11.135557208863164,2.4101433406663966,10.195223409240757,0.039049643242483945,2.6934464436448535,-1.860263668670764,10.764646992690732,0.15322850028649335,19.847288794241415,4.86727409843906,1.3485732834999076,0.2990472065777764,0
9210,10.179194536883465,2.3203458858784485,10.261904911274664,0.05239296395543239,2.288513838335425,-2.046310736803969,10.961824350990545,0.192961377749989,19.825352775738573,4.731948762856463,1.3435155706761301,0.2952897386423717,0
9211,14.472912900125202,2.6722788265433355,13.043356971570494,0.6285819253481297,8.156464808778999,-0.3729713243445343,12.810273210940416,0.57759427135246,12.900029629352016,0.5971389973235917,1.1825634533309575,0.1676845002664501,0
9212,12.707130115446784,2.5421632623368318,16.860669860764514,1.6809742368453107,7.9183415233608345,-0.4225066939133406,5.31162244453843,-1.0171592048812061,14.805895953625265,1.047501331612651,1.3400259343089056,0.29268896773740427,1
9213,16.77232849645236,2.8197304151203118,11.163762309905556,0.23381183929513016,7.411098956350997,-0.5298368207007658,4.601785525820176,-1.2078071734942717,6.280837461698889,-0.7812902555893361,1.2823751207063658,0.24871392155293354,1
9214,22.049957227837844,3.093310662110377,14.326859846586013,0.9263933030129256,5.949937073928872,-0.8592462308023084,2.596140541893644,-1.9026660543219451,7.889313412787018,-0.42857914070088793,1.3293728754910707,0.2847073088449536,0
9215,26.357234873456203,3.271742805553014,16.775984192308705,1.64932062355664,3.2598458882537287,-1.6361303504970737,3.543995604633378,-1.5354356269342748,5.724977750960914,-0.9136726510048319,1.345229581968758,0.29656469140099945,0
9216,10.87534942177176,2.3864987071962,15.093099151499041,1.1235950787558346,17.786366649565213,2.0837970297393964,10.486515618740459,0.09738000429892216,15.965676057100984,1.375602432015406,1.362818241886117,0.30955479230807104,0
9217,10.692855729922721,2.3695758296721596,16.267798017971167,1.4721891688787068,14.32307730133392,0.9254627262760985,6.46418548427576,-0.7390620839599183,9.609404943631311,-0.07815877497174029,1.3211142987340965,0.2784755461984524,1
9218,14.381725095992056,2.6659583100484503,12.103069696270282,0.4269849995221871,1.6414742919021612,-2.4144992863531285,2.249859459982087,-2.065525681602269,6.493204786186336,-0.7324366954162971,1.268133154328787,0.23754586180203882,1
9219,13.595792169865263,2.6097603455935627,15.23808202651182,1.163147168366475,2.405493354885666,-1.9898317112005046,3.2266356238361347,-1.6483521825853986,1.8261648980482048,-2.297764844229975,1.211891955536221,0.19218273807624053,1
9220,16.35234510278605,2.794371318421029,14.421497514057528,0.9497996075805367,14.778961675829787,1.0405083662883128,1.0914917014702117,-2.8520667011812906,1.9672736227274255,-2.215539602809879,1.2827109982181837,0.24897580555851095,1
9221,14.73249522816085,2.6900556138310736,7.342799638850385,-0.5445060596611787,13.358807246331462,0.698884307220673,8.474294222038631,-0.3075424537131751,8.597813185021522,-0.2822972727663603,1.2753559313179352,0.24322530146996782,1
9222,15.394652949991958,2.734020238088391,11.409508802867897,0.2837911964443802,7.702176461548716,-0.4679193523642529,6.797531714514404,-0.6638442403082115,17.001239728869308,1.7350873063216343,1.2392880845530043,0.21453708938339203,1
9223,19.386117840137292,2.964557234672456,12.929111544883282,0.6034953402125133,8.527119931034699,-0.2967343309162537,13.113522899080618,0.6440843319860761,11.145274415316777,0.2300643079326865,1.1810743458516508,0.16642448684405972,1
9224,26.660759239898656,3.283192792960908,5.541346837492784,-0.9590554874308506,13.990761580794558,0.8450992031244511,1.7483897641699306,-2.3455580786450168,7.668846832080646,-0.4749625819441772,1.3909719622494632,0.33000275619571806,2
9225,8.757034110458333,2.169857275754419,16.627202233949973,1.5952974453873972,3.557102817367034,-1.5309472035657188,4.393260704325777,-1.2676311184716353,14.940515082921245,1.0828119728046686,1.282056468409568,0.24846540464978037,2
9226,43.47544963074179,3.772196402469598,16.893135137439128,1.6932931995641116,18.94081306584654,2.8838174447951856,10.808009474104036,0.1619549673842945,14.907258975852073,1.074032076667854,1.3179606776087125,0.2760856007404908,2
9227,21.33753195953334,3.0604675859300214,16.144492813388382,1.4320764249685312,19.33994938868401,3.377611636187034,12.175543752000985,0.4421750843885509,13.409497546684301,0.7103336376165057,1.2735137695923322,0.24177982777965304,2
9228,5.914618667516499,1.777427026631358,5.678894877295678,-0.924977681981332,3.8773315576977523,-1.4250790853316897,4.901704111087433,-1.1249989599845125,13.910587695705185,0.8260986796064389,1.1732908875845303,0.15981252493345857,2
9229,20.68988951214722,3.029645151585978,13.577515433129166,0.7486101005750919,10.621691114913732,0.12449878450149254,13.134450835370563,0.6487225821353082,10.411315162242996,0.08230947050682083,1.248516050423082,0.22195568642044022,2
9230,19.905001890604545,2.990971051433665,17.481506522533913,1.9374826556617548,6.5090306998247796,-0.7288299697774158,3.4954861055108193,-1.5521614608589587,12.237658602052244,0.45523395287928925,1.2186956934674222,0.19778118313091134,2
9231,20.465293738650622,3.018730463061522,16.7988454586971,1.6577986224588246,16.939185656413326,1.7109486099234417,13.009843410118872,0.6212032983544065,13.072962771460512,0.635113993396801,1.238822842695611,0.21416160832018083,0
9232,10.48463480791574,2.349910833791726,14.457542119784383,0.9587781613382151,17.93610470913332,2.162220589080724,3.7223934894676964,-1.4754234569962097,7.738033703651635,-0.4603546888394794,1.1313805253628073,0.12343859091224454,3
9233,10.4386665819794,2.3455168522647147,18.352758083951425,2.4106775442525383,12.176646494988745,0.4424065959622635,1.3660681438845947,-2.613047566438798,2.642030556198483,-1.8825039632789402,1.070810472526063,0.06841581271155026,2
9234,15.439492490541145,2.7369286742728023,11.117015567377308,0.2243392832772288,3.4536263522221082,-1.5667421672828445,10.927969792225245,0.18612946180894857,19.435173680101713,3.538321494226725,1.3739648077662008,0.3177005804926642,2
9235,8.540716785355116,2.1448449369896974,14.19764246919765,0.8948116217344054,7.634939702026137,-0.4821397363997587,1.6191746243242255,-2.4293914938523566,3.5795391888283468,-1.5232940937249195,1.114925926893475,0.10878796942589941,2
9236,15.291498571635714,2.7272970250556257,14.917195995735584,1.0766515625160529,12.822774719163599,0.580310007594043,4.955400142673553,-1.1105411934851286,5.747780223978759,-0.9080989360692134,1.1539980789476432,0.14323250339443833,4
9237,21.31965482355318,3.0596294089017197,8.541106804499005,-0.2938755250200844,12.852806354151195,0.586842398241347,12.76052136668456,0.5668069447083238,14.410870017628108,0.9471591473139599,1.4174789298523214,0.348879892207582,0
9238,10.497176064568007,2.351106274759336,19.16020856179079,3.1274373635738737,7.961062491890919,-0.4135837193223528,10.346426177606302,0.06931297215318424,15.347550899929542,1.1935621416755646,1.2753061835860744,0.24318629376951512,2
9239,16.20955298882699,2.7856007591074508,4.5682140443325325,-1.217307076749034,4.94406794185383,-1.1135836078776806,6.2331122680606,-0.7923904996335582,7.534608972819232,-0.5034491505438929,1.3231096852717579,0.27998478817529726,0
9240,35.112084667006314,3.5585453637240576,1.9778189368476926,-2.2096085900360243,11.31214870708779,0.2639516083591883,1.5675854860646599,-2.464574244478637,0.9401192180174288,-3.009334227408173,1.2815446762942253,0.24806612871467673,0
9241,20.48210026593385,3.0195513469607564,19.54625615043602,3.7630062150110737,9.568837788101494,-0.08628593767662518,1.4288144595978325,-2.5647661638404493,0.7050505039745779,-3.309329219414101,1.2727102073595802,0.24114864822380636,0
9242,6.7680008153729885,1.9122057427786472,2.611330432044973,-1.8959589843212297,4.530611581853408,-1.2280061929794925,5.283250055540394,-1.024444847933358,5.005832086597721,-1.097057669706984,1.2538389432236372,0.2262099995314098,0
9243,6.829798125939741,1.9212951161824483,6.801017213119668,-0.6630675738637277,2.0244572149487823,-2.183710477187857,3.5885740715185834,-1.520222866167034,9.05652170510059,-0.18925856074144057,1.2760792854228615,0.24379231890357592,1
9244,6.963286234633897,1.9406515230623484,6.924352736306539,-0.6357069326174181,3.762775302839312,-1.46214962950964,7.753127313964922,-0.4571743271087879,5.195998827342594,-1.0470086206124218,1.2631958456032062,0.23364489516605164,1
9245,6.8201233190707065,1.9198775536670707,6.417423625415642,-0.7497710897361927,5.029124817083246,-1.0908606828297742,7.797693340440199,-0.4477970399478435,8.144368270168172,-0.37547632754738813,1.2942534852702305,0.2579340696841988,2
9246,8.42012154441946,2.1306242633542603,11.08741098360031,0.21834554556148827,3.800116684013599,-1.4499722669152308,7.6059214716581325,-0.4882917355892946,9.727910465203575,-0.05443134194554075,1.291742559799104,0.25599212838463575,2
9247,10.060279683757944,2.308594965851533,8.59019778195021,-0.28385106923004577,14.977436449174121,1.0926043610280256,11.150121342712083,0.23104663271642997,16.63303115243548,1.5973776588825461,1.1631409729223068,0.15112408108509853,3
9248,10.685501723440535,2.3688878435358722,19.138764004879516,3.1011025252868567,18.74329663447555,2.7023442599649945,3.6700101691462845,-1.4928088513071134,4.599189375984127,-1.2085400806034912,1.3798948589625126,0.32200730710897246,3
9249,26.57701913195818,3.280046899966737,10.425044566563956,0.08506016206144523,11.162823349904794,0.23362147113733867,9.535701597234153,-0.0929264937951001,17.361306200288123,1.8839599264724056,1.08283770765686,0.07958510236375849,1
9250,7.929294191873344,2.0705640268776926,17.423813266650143,1.9115275538442498,10.599045857927592,0.11995279506299873,2.817985926139484,-1.8078407241291363,6.67438740228138,-0.691410517421913,1.154620541457525,0.14377175445952467,1
9251,15.068267944971288,2.712591072056299,2.662618699220439,-1.8735548273226976,10.863957022775931,0.17322325781387138,2.563502618474688,-1.9171910264085823,7.571383383766143,-0.4956258090844232,1.3068455726080497,0.2676162735741562,1
9252,10.889270512060914,2.387777947746222,16.223974090237803,1.457817920450179,2.4455798877271464,-1.9710235087497467,3.775776143968123,-1.457899462526776,2.272544149507623,-2.0542146411328894,1.2200468932727107,0.19888929511525769,1
9253,17.52549986968864,2.863656955748604,8.31377376511583,-0.3404972742810723,14.61149743689316,0.9975411857628399,12.70362166021075,0.5545090156965338,15.965273449990674,1.3754774242011423,1.1298084336799237,0.12204809063591983,1
9254,17.724274018115544,2.8749351135040997,8.887826995128679,-0.22335858737036718,10.814840684199368,0.16333026456146937,12.64742301859416,0.5424026189852977,13.520869174940398,0.7356479872032908,1.13727024919833,0.12863087271577556,2
9255,10.791326824655073,2.378742739704082,7.574682684579249,-0.49492464942753,11.008803891737521,0.20244941809705688,11.0968354906232,0.22025320034536608,14.93283197790544,1.080780191263218,1.149746745369008,0.13954169670460756,2
9256,9.134483380905644,2.2120566344163635,8.99867826661954,-0.20093771587322223,7.54264166077477,-0.5017390060350759,8.116428075116044,-0.3812667706554554,13.675412679756423,0.7711547388577313,1.2431023736741431,0.21761016929335167,0
9257,8.597071316907478,2.1514216007153584,11.392091618667788,0.28023803707610206,2.6235185183591128,-1.8906012901801772,13.209478645294112,0.6654069297373442,16.315749295053674,1.4880636872967523,1.3317589203866602,0.28650056503669846,0
9258,8.842411099913313,2.179559588319316,6.3158659214353285,-0.7731721974974441,10.164326638973547,0.03286828650900886,11.318266498402373,0.26519670396689443,17.878790886386117,2.1316288809407347,1.300317003104162,0.26260808328293084,0
9259,10.986074084486921,2.3966284784337297,2.0606897692995423,-2.1639536409915126,3.0490802422622236,-1.715482110120694,6.837646408273205,-0.6549171741991838,6.612999965683061,-0.7052466858640027,1.4705863601483042,0.3856612057120186,2
9260,5.435086206445963,1.692875381798986,13.438819673797429,0.7169769948026442,19.24819465917979,3.2426951162304767,3.796118625887346,-1.451271674042447,3.4563428206007574,-1.565791734565293,1.357471736270858,0.30562395218258137,2
9261,14.180726989919359,2.651883788472394,11.231080631881603,0.24747141170943154,8.618821048256326,-0.2780127159257155,2.5750026603594494,-1.9120552367072488,3.049573692655296,-1.7152911764357,1.1580736402698089,0.14675796976256403,2
9262,12.53805671525396,2.528768556310517,11.384954387442948,0.27878252861773944,11.039265372674848,0.2086062830220372,2.7818646112929093,-1.822841785057634,5.919992311591144,-0.8664207466041538,1.368416676568184,0.3136543609574474,2
9263,12.433429575956811,2.5203887786452785,11.451634422788583,0.2923923600464993,6.583884863782164,-0.7118316305449908,4.79874182054587,-1.1530244365560651,9.006868397444048,-0.19928323645914414,1.3304999767884809,0.28555479398989525,2
9264,9.460376487454411,2.247112180100036,15.035379234579569,1.1080691265800817,7.650122742340363,-0.4789244319134529,8.87537572213458,-0.22588038535206187,6.968026180610467,-0.6260738655433026,1.3346154463537014,0.288643195190588,2
9265,20.155884674027135,3.0034962891323627,12.776749967957459,0.5703221159385177,16.434223109182852,1.5279839836771745,7.756363801757105,-0.4564926658576153,10.493684854151585,0.09881730381146023,1.3104340247624018,0.2703583989523517,2
9266,20.00233674365797,2.9958491039119575,16.55251696236226,1.5688937620965733,13.166932352383373,0.6559348458136267,7.20254463301841,-0.5748119668717908,14.284851695469808,0.9160794068335346,1.349699538970059,0.29988200395347436,2
9267,12.012429188220795,2.4859418794378954,13.574608752614472,0.7479435207724575,6.982461768610896,-0.6228959994662377,7.710030356436835,-0.4662613287152301,9.70980043363938,-0.05805621443330777,1.1937562335231782,0.17710483459869034,2
9268,11.18150133709653,2.414260746465769,16.20164527592828,1.450544791698566,12.675848348464067,0.5485211453767449,7.4202037216304815,-0.5278855445051603,17.1080352899627,1.777612151530978,1.2764870953015317,0.2441118482096261,1
9269,11.7206488525214,2.4613521454595237,16.761738563271095,1.6440622303819428,8.172887245749568,-0.36957234435943415,14.921673172481862,1.077832888739652,8.245131677157518,-0.35464455369868686,1.273443779751035,0.24172486821322228,1
9270,19.09641358250927,2.9495005468722346,15.063627522481378,1.11565231954782,4.965649371972716,-1.1077935459522779,5.477781088675857,-0.9749797071697129,19.614304276260007,3.928965610907974,1.204973747886675,0.18645778071913857,1
9271,19.960832708548235,2.9937719888782524,14.282617413916803,0.9155321215866219,6.065356769841773,-0.8317846931354713,13.769760486969194,0.7930601415902451,19.678688980648086,4.1148819898699065,1.2277510871818007,0.2051841114442984,1
9272,8.083971689214158,2.0898832974588144,8.362874363019445,-0.33039828207465183,2.8792085261484206,-1.7827781615251714,1.7427267354126352,-2.349112559739509,1.5255843715580242,-2.4940093048150462,1.2760200895533254,0.2437459289627081,1
9273,8.676132739639124,2.1605758924832656,9.305515702602156,-0.13912081168031318,2.153454072853169,-2.1147368854801507,2.299151246023229,-2.041072559271164,1.2395783791946862,-2.7169781127624497,1.2177833789135164,0.19703230364585067,1
9274,18.544882114605812,2.9201938542001753,17.910597424946225,2.1485143967189115,5.666552618849135,-0.928014854718149,7.182367993006596,-0.5791925908617761,5.0041734910257505,-1.0974996671808184,1.3231225697115667,0.2799945261261403,1
9275,18.243393914008813,2.903803037184313,16.987484296490692,1.7297013434749156,7.449343182824872,-0.5216471351125641,3.7220996897422403,-1.4755204369059705,4.756537292374187,-1.164630792305326,1.3067494433019613,0.2675427125935555,1
9276,31.086714468217345,3.43678054039748,17.916549321961675,2.1516993298939306,8.826600826371616,-0.23576589643130114,11.804912210001497,0.3649808090626948,16.07479024083633,1.4098324296254334,1.2112050601089424,0.1916157814572992,1
9277,15.487980939338012,2.7400642998605567,10.831468182858888,0.16667845184105728,10.52449953062081,0.10499625834222931,6.297707145371571,-0.7773775585081393,8.288044058078546,-0.34579619403153344,1.222788760884645,0.20113411969744213,0
9278,6.593181447426519,1.8860360009759582,13.311203364230888,0.6881720559671936,13.893302076496504,0.8220206699597247,6.669692438550026,-0.692466459098945,8.570594640993102,-0.28785233532008314,1.2952434244397484,0.2586986500272229,0
9279,14.21223503035976,2.6541032154805073,10.15470394774687,0.030943258289070408,3.2741975911797216,-1.6308797527340502,7.874891485227916,-0.43159898149226467,10.825780363502135,0.16553302321672936,1.1873578626206946,0.17173055512748014,0
9280,14.428608763359177,2.6692129553421453,17.230535638836464,1.8280292075474645,11.370263291486127,0.2757874684102568,4.6250493185459405,-1.201252571600205,9.86963526081498,-0.02607442501710703,1.242566341250238,0.21717887092362437,0
9281,7.995526072981848,2.078882144369062,15.509041804750865,1.2393571105887293,9.636554299265015,-0.07272117123864558,14.427196184427078,0.9512167439854334,18.645781283495864,2.6223952208112795,1.2127590329307303,0.19289795641949511,0
9282,7.802876413642725,2.054492436696077,12.852692020649828,0.5868175057454684,17.26884207653719,1.844178174589826,13.099360849369127,0.6409494010528498,18.83041754336719,2.7788267063502254,1.1915660345595267,0.17526843738857883,0
9283,17.850532060805442,2.8820333151094544,3.8029529229106163,-1.4490510964968404,10.507394767554466,0.10156617394898382,7.277369166886368,-0.5586129443081507,15.24129474675063,1.1640328781625051,1.2261006217996564,0.20383890739224428,0
9284,6.289030268668968,1.8388068885039848,11.404431413391396,0.2827552105112787,3.774496937918672,-1.4583171551342144,14.622843510284662,1.0004252290170716,16.521226817749984,1.557966330115649,1.2916999249213275,0.25595912213190725,0
9285,13.074011689094926,2.5706264192619543,7.739103739827003,-0.4601291472459556,6.557852732454583,-0.7177318672611163,7.183615055450248,-0.5789216801537733,17.16128442666631,1.799304254336794,1.3318909021784793,0.2865996634923656,0
9286,5.853627211338949,1.767061505227102,6.563946419618399,-0.7163496491337565,12.19615464319758,0.44650410219932407,13.26719608774307,0.678302843182083,11.499028615921262,0.3020821261742007,1.2290303778080784,0.20622554777889604,0
9287,5.611665892781546,1.7248476260384522,14.0047331663257,0.8484250589277962,6.304383761559578,-0.775830572448506,2.2299996740894286,-2.0755102211832748,14.970434606658893,1.0907436523866543,1.2802517940293803,0.2470567726713004,0
9288,13.011803757348034,2.5658569268303015,19.05431821624822,3.003142901234457,16.11965496397831,1.4241152561385588,9.337155306373324,-0.13276360515329932,6.863087162996097,-0.6492686772735623,1.353451817840768,0.30265823124188895,0
9289,11.426013681239272,2.4358926576794,17.57176326930908,1.979127885253583,16.533851527084813,1.5623658595962613,5.386829082914072,-0.997966324158011,6.950248042962564,-0.6299917778897544,1.346610070536649,0.297590375592576,1
9290,10.168006734661628,2.3192461962258033,19.203398559811905,3.1824880720106004,19.225555567009135,3.2118497804812853,5.934528127098747,-0.8629354727275064,15.339599138127994,1.1913361974949253,1.331764472703083,0.2865047341883097,1
9291,10.818097640895417,2.381220439189185,18.489906187882486,2.5050531955912088,17.731334078337895,2.0561414023586906,2.220931471260476,-2.0800951504703233,2.198402641521351,-2.091557167901528,1.1824903625139451,0.16762269125682344,1
9292,12.663462083076807,2.538720845608732,11.468786089407612,0.2958974298941769,3.732049463165592,-1.4722394108282248,2.0475460059499437,-2.171084812529321,1.4727437271583677,-2.532115817731011,1.2540988649228986,0.22641727875448117,1
9293,17.249088754128778,2.8477593162344275,15.919155735561992,1.3612192527563518,6.26809619942869,-0.7842491979948001,13.089609512489982,0.6387926018218342,17.533534200711905,1.961329011819151,1.3760681513113766,0.3192302668539672,1
9294,12.062026294057755,2.4900621949350374,14.662420589159302,1.0105155416974811,2.9366023369089578,-1.7596824365186816,13.737446431171987,0.7855373999833377,10.185227730977234,0.037049783758523525,1.438919516749914,0.36389249635492954,1
9295,11.36392494942492,2.430443859730862,12.405225492204945,0.4906573484567238,5.237250047703721,-1.0363105524290863,5.339772408427831,-1.0099551890826195,15.715494758867248,1.2996420705742187,1.2995175399521877,0.2619930724705632,0
9296,27.018283388811195,3.296513799381785,3.9803091777913457,-1.39245914282504,10.099121446320837,0.019824938551955624,16.067038710063,1.407377237322635,15.413703592218164,1.2121841418628803,1.2608724791443775,0.23180392510019468,0
9297,15.25723911140547,2.7250540862508648,19.621491935241547,3.9481433919736357,2.616677265557663,-1.8936059894132056,5.159649404715806,-1.0564812301167195,13.354368250567028,0.6978837820619195,1.1901161810049934,0.17405093345446587,0
9298,17.617507774609205,2.8688931675193095,18.976497621695046,2.919970796397179,11.628997335574683,0.3287280792216143,14.345920440311758,0.9310882813427623,10.116298122738545,0.023260673273865787,1.163844269209819,0.15172855102001076,0
9299,39.05149210115388,3.6648810855724556,3.7473273031750187,-1.4672145021782554,11.046279759482163,0.21002458267473356,5.685347822035766,-0.9233913327756577,17.597053177944126,1.9910356282592552,1.2123675797533864,0.19257512529084703,0
9300,15.029789506843272,2.7100341987994336,3.7784309323861773,-1.457032954403781,8.292370551765535,-0.3449048374396353,8.47887543337375,-0.30660444211325283,13.362846159181874,0.6997949481208631,1.117470355532212,0.11106751966577334,0
9301,17.8213792573819,2.880398818451631,18.350989975619747,2.4095084000451665,8.001252434698907,-0.405204191019029,5.862647802631012,-0.8802190417456127,12.412691445746624,0.4922425285395363,1.3895056504807601,0.32894803674901524,0
9302,13.128098642287824,2.574754867644983,11.666745331472859,0.336488419117453,3.9496344046051273,-1.4021086090125654,10.254037259378332,0.05081838562732269,7.583850218105878,-0.4929770119517814,1.3083560239655407,0.2687714055742464,1
9303,20.698661074724093,3.0300690157988495,13.317459217595871,0.6895776256088905,14.722881955030907,1.0260227552407453,8.448952162573963,-0.31273372545711126,12.968321344422328,0.6120841020292371,1.1694064554302719,0.1564963170368865,0
9304,25.089892446632653,3.2224650736665783,9.519729121480449,-0.0961281309733846,7.277277570759094,-0.5586327302598836,2.9009382562736983,-1.773989371903495,8.964220243633907,-0.20790157388973843,1.1340399646196673,0.12578644685358845,0
9305,28.361582043368283,3.345035484429911,8.805850328704368,-0.23997498037530451,15.159179995336395,1.1415221599045835,6.694001496863544,-0.687003122422479,4.345854484293517,-1.2815133724932737,1.1688335302933326,0.1560062688366138,1
9306,17.37753720110424,2.8551784067529367,16.99449352249619,1.7324432824330351,16.88701846251911,1.690964227785579,9.678925723659997,-0.06423693501120009,16.163833674626506,1.4383027421523018,1.103678756045756,0.09864892366886051,1
9307,19.230064809931676,2.9564749298462663,17.70169170732228,2.0414868843162917,8.23085625457897,-0.3575911197929431,3.675191227311924,-1.4910807953691214,10.158150908257177,0.031632819130333334,1.080404299013222,0.07733532202246664,1
9308,8.783734623555409,2.172901672966929,8.697437601031284,-0.26200100732122195,2.1661620423430175,-2.108140703951303,7.851462762800638,-0.43650891689321125,17.472397734012187,1.9333512309692136,1.300346639786911,0.2626308749136988,1
9309,11.11762794446345,2.408531951720883,10.911720029682089,0.18285177557068083,1.8816674773166513,-2.2647659324975846,7.616227579569493,-0.486105760961475,6.564872116888027,-0.7161397326404081,1.2835981921886046,0.24966722186102155,1
9310,15.845142315945619,2.762862974859924,14.073302739143037,0.8648124763088816,9.196680779020806,-0.16101078812078815,6.9971645709456585,-0.6196624379039316,13.389518248877676,0.7058156472553927,1.2223731018804351,0.20079413483628145,1
9311,3.9066212170993437,1.3626728615647923,5.758814887993124,-0.9054064217523324,6.9437961926983105,-0.6314147815430705,11.487643203377875,0.2997531050045694,12.535221822667097,0.5183467121935883,1.298915603828144,0.26152976546860957,1
9312,5.731245550910945,1.745932880736351,11.542240390937781,0.31092906664321934,14.998577208564015,1.0982329135987359,12.143959772680986,0.4355492164970497,16.712948910490326,1.6261929653691463,1.257276334470653,0.2289477419397759,1
9313,6.8344484752889825,1.9219757756676723,11.868571699793485,0.3781572819931691,19.14849119001494,3.112969355992494,17.914768011349324,2.150745286663612,16.06215790536774,1.4058331831540958,1.2708769252357948,0.23970715450201385,1
9314,5.230108480043954,1.6544320197439308,12.482320512352004,0.5070557725752972,19.24977304057628,3.244878776229128,6.721503700954409,-0.6808340126172993,19.28773732124009,3.298778026785904,1.1959430492552852,0.1789350367151549,1
9315,7.215470332814536,1.976227378294459,9.446049321905633,-0.11090366876256619,12.708278258050898,0.5555139157287248,16.63380904468336,1.5976554887668948,10.635412844359621,0.12725401613259624,1.1223010981396653,0.11538112951207519,0
9316,11.787914667295782,2.467074825902503,8.609820431034263,-0.27984808046699794,2.5676116193802088,-1.9153537413142474,18.00510235517593,2.2000624387311847,19.451114521591542,3.5677698298856586,1.427530475990948,0.35594601152570493,0
9317,9.818542372243066,2.2842726767504034,11.815122083623848,0.3670919483396766,4.303494871280559,-1.2940106309569361,18.535193569430966,2.5379481755679896,19.871541273383045,5.041436241298715,1.4023849649479994,0.3381743336233216,3
9318,18.388992590782873,2.9117522568429175,15.046231115255267,1.1109788578708215,4.435211783027428,-1.2554358301618327,17.19036944427744,1.8112963111072573,19.99096920960787,7.702396017860645,1.2150600746425584,0.19479351972044381,3
9319,16.001303886427575,2.7726702118211386,10.365672628354554,0.07316714948459535,5.783477956677897,-0.8993995880847104,17.90660424985595,2.1463820889911123,19.97147121390163,6.551146478829972,1.2772684340907228,0.2447237617656251,1
9320,4.90808789356327,1.5908844349122897,10.778991231270252,0.15611454078923237,4.221258765165725,-1.318530173426422,6.511006445099018,-0.7283800165506135,19.976159030894543,6.730889301258195,1.2253643928481688,0.20323826331270595,1
9321,8.801301893103236,2.1748996529398585,12.233418987893813,0.4543414247445434,15.060888617084945,1.114915792731414,8.729946026893332,-0.2553899297897976,19.8050888408311,4.621150335080227,1.1865548703371647,0.17105404136772215,1
9322,9.108144175322307,2.2091689776021526,10.159172623294634,0.03183721359135683,14.169826705883652,0.8880680995106169,10.355686730853703,0.07116736830541853,19.679731684530303,4.118185406293467,1.1820201240124533,0.16722494423022247,1
9323,9.277452355781156,2.2275869784806477,11.260707515143768,0.25349022011850847,12.449595291152157,0.5000869500023888,16.578787573273562,1.5781290221861213,17.64443702770158,2.013640798178315,1.3187486182663328,0.2766832704815639,1
9324,8.572997008232246,2.1486173807209656,10.112638832387066,0.022528719287230214,16.059841932288034,1.4051010249331652,13.664634692284247,0.7686636088285145,14.138968483117825,0.8806090926631439,1.2134502298779437,0.193467731645819,0
9325,11.244288469048414,2.4198603080912515,8.690181097486434,-0.2634774990267116,12.932208736163496,0.6041729793338392,13.249285589989938,0.6742952954380633,14.243836841774653,0.90605317643821,1.164673205848384,0.1524405376659873,0
