,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,30.543405473135977,3.419148802189972,7.385625891847935,-0.5353013018056216,9.82461612064651,-0.035080373015491495,5.530970586555249,-0.9616471495393071,9.858942328637989,-0.028213405603880554,3.1658390517281254,1.1524181236941222,1
128,12.561604563150672,2.530644904723687,19.286651759934077,3.297198800540076,3.813119858309636,-1.4457533318173277,8.616970445228457,-0.278390044305061,8.021240232086154,-0.40104200978504956,3.2667604309178966,1.1837987999386967,1
129,27.436607467524333,3.311878160648862,11.080769980682499,0.21700154958424733,17.436279161388185,1.9170933890460957,12.003412951958225,0.4061761903562872,11.820319164208417,0.36816688143743526,3.1008046041421617,1.1316616275371763,0
130,25.871637644184318,3.2531472970233244,18.506914872863273,2.517299904720823,13.589649229570224,0.7513944250966557,10.055383334193513,0.011076780092826949,11.041792487704939,0.20911723814432553,3.1042372536965734,1.132768034224907,5
131,17.851859898777395,2.882107698807559,9.142296898699554,-0.1719631356131489,6.607452743490564,-0.7065001618261257,5.349685345019921,-1.0074240682247255,4.010494373848309,-1.3830180897103954,3.3216780549904867,1.2004700934876562,2
132,15.066725919279655,2.712488730857895,8.989553802541261,-0.2027812618674273,8.541314629263178,-0.2938330563048863,4.296636924082088,-1.2960422920592451,14.713299302886432,1.023557434708579,3.169677556483152,1.1536298655179005,2
133,15.427574389310792,2.7361564530657145,8.392742961974843,-0.32426310988256096,7.691765386457488,-0.470118192871099,5.653984032415769,-0.9311118355918302,14.535847062143324,0.9784086977543451,3.143972261530131,1.1454870518595068,5
134,13.72128836509957,2.6189485220507955,10.150884464460507,0.03017918324100899,3.364972977706884,-1.5980906012278089,19.77462684667743,4.474397434813727,17.48941773348342,1.941081292147649,3.1723729845296917,1.1544798834076675,5
135,10.939921836978952,2.392418652268033,7.568386356526173,-0.49626283377369484,2.994709218730681,-1.7366773801148032,19.839291225686765,4.815825783855863,18.510740386147116,2.5200720320315626,3.1896161632180973,1.1599005845471175,5
136,15.42368162698338,2.7359040962510672,17.288519582713448,1.8525479081060414,2.1917308629927486,-2.094971327616998,19.598727859817092,3.8885800870528895,18.478478937368557,2.4968962206497918,3.319567541016507,1.1998345157140242,5
137,16.586006652205302,2.8085593671024456,14.874025787405065,1.065295858781188,1.424337182864255,-2.5681457025787306,19.551202526079308,3.774220348133529,17.867297610723337,2.125582189891336,3.325694551574128,1.2016785399852885,1
138,16.586006652205302,2.8085593671024456,14.874025787405065,1.065295858781188,1.424337182864255,-2.5681457025787306,19.551202526079308,3.774220348133529,17.867297610723337,2.125582189891336,3.325694551574128,1.2016785399852885,3
139,14.190245937621334,2.6525548227780185,12.772241452665039,0.5693452125289468,18.9410328968261,2.884036619388768,9.8589743450033,-0.028207001056777536,19.806370131506775,4.627810446404308,2.9851200059011394,1.0936399490184034,1
140,11.127320013832273,2.409403346879935,13.234383510181848,0.6709648675422992,19.21588814967373,3.1989410472085336,14.350579112777197,0.9322372556140153,16.914419593120257,1.7014267104628307,3.0737837233304917,1.1229092858847425,1
141,23.451163312290486,3.154920101861863,15.937671802664797,1.3669293457606961,9.866533503288016,-0.02669488449816293,14.599820345566979,0.9945770011841651,10.069985329901636,0.013997294509973224,3.373402782918419,1.2159219628009492,1
142,22.105184283934683,3.095812163996891,16.04077829850438,1.399086657688336,7.156131669065625,-0.5848969594774506,16.270266264600867,1.4730024399727082,12.429111842951476,0.49573106380545756,3.3218093113870566,1.2005096077937272,1
143,23.375828179594752,3.151702504690209,16.513373469694674,1.5552359074151179,6.73451667801176,-0.6779193782519425,16.78944234840725,1.654305611929448,13.117220584236664,0.6449033601451357,3.3114807617844315,1.1973954494090149,1
144,26.88798579518272,3.291679562126872,16.39980066811976,1.5162799664774083,4.262464347559344,-1.3062011864471943,14.43406751423147,0.9529266788110604,14.213393964704428,0.8986388142520925,3.195087522565726,1.1616144810585962,1
145,18.99619583821714,2.9442387400787293,19.118465405249573,3.076745675763764,15.10038638785812,1.1255639847509054,7.977046396685626,-0.41024940577159724,11.490512460570512,0.3003399692992991,3.1395474782442143,1.1440786743257185,1
146,19.619149805461,2.976506120143318,9.361741652456704,-0.1278254342139994,15.512212648459897,1.2402678409550176,9.875087223673553,-0.0249838547464431,11.703602906221654,0.34407539962900846,3.2478803359590716,1.1780025792436013,1
147,17.508851847703347,2.8627065729144836,17.988889622595202,2.1910673280248587,6.585454241741585,-0.7114763084725877,10.440835294377395,0.08822423893678005,14.544008137046653,0.9804646677670039,3.167531475484737,1.1529525701755412,3
148,19.627384589082777,2.9769257640109696,19.909906221092697,5.398121571209506,1.9225353236704543,-2.241021321002388,10.462928891364756,0.092652001527319,10.395899800012842,0.0792213669555007,3.1612910684384588,1.1509805101200123,3
149,18.778879687062005,2.932732817424674,19.307993407031116,3.3286789723332926,1.0026846951803576,-2.9416165716130047,13.987994760889165,0.8444411013252172,10.658441551712512,0.13187911641068636,3.048048486239338,1.114501545256714,3
150,18.778879687062005,2.932732817424674,19.307993407031116,3.3286789723332926,1.0026846951803576,-2.9416165716130047,13.987994760889165,0.8444411013252172,10.658441551712512,0.13187911641068636,3.048048486239338,1.114501545256714,3
151,18.778879687062005,2.932732817424674,19.307993407031116,3.3286789723332926,1.0026846951803576,-2.9416165716130047,13.987994760889165,0.8444411013252172,10.658441551712512,0.13187911641068636,3.048048486239338,1.114501545256714,1
152,17.041186120507714,2.8356331269896606,19.395059707176166,3.4676438947389228,1.5928188977770863,-2.4472355275728894,13.447025805485616,0.7188389298069402,12.341640049271966,0.47718105959399437,3.08493933882022,1.126531993896675,1
153,18.141534102441824,2.8982040112567726,11.37923846460994,0.2776170817614443,11.439452310032205,0.28990393922869007,4.7228424756707135,-1.1739479027808528,6.0183028306139965,-0.8429438315019382,3.020333695669984,1.105367320537589,1
154,30.50438374797092,3.417870402726949,18.664316920040804,2.6371706834850666,9.987508602974483,-0.0024982807045013655,2.9010471093495833,-1.7739454831577561,0.7635695151030908,-3.226557012819406,3.1839921761157357,1.1581358107290345,1
155,24.42013918276134,3.1954081682060926,17.612642592004107,1.998429906070844,11.077857921467887,0.21641227314610156,2.2806129447280656,-2.0502151117747602,0.9668384318045509,-2.979906682901731,3.2245765756809193,1.1708016472653708,1
156,16.0595456321588,2.7763034162229254,18.40897824169427,2.4484620683952607,1.9543663819197548,-2.2228377111143747,12.763477939009498,0.5674470938676744,10.15032963152999,0.030068191479189377,3.015276301966447,1.1036914684235026,1
157,12.909274433384455,2.557946001372461,11.195048160175332,0.24015727968386297,19.40767268840792,3.4893643929658054,6.178919516160281,-0.8050515772943789,7.113883650302996,-0.5941021614705193,3.4216815243987297,1.2301321040433537,1
158,16.803959188755968,2.8216145246417232,16.644828192630087,1.6015965706504156,1.971988935155296,-2.2128840733983863,19.007906649710534,2.9527931050731824,15.52078633373913,1.2427326692079288,2.9762091908536465,1.090650407125988,1
159,16.23063161635332,2.7869002973652837,16.167734900807467,1.4395615453413924,13.843840562008447,0.8103872936992195,18.63839832687813,2.6165621712686566,15.114192619367161,1.1292996616035638,3.2551720566042883,1.18024513343536,1
160,10.628792971602609,2.3635666366688937,17.11040978196647,1.7785723384664658,15.052858711503713,1.1127580284876921,18.1634284283868,2.2915095881988274,18.466822108032076,2.4886330875675244,3.3178541213632577,1.1993182249678687,1
161,11.153049871495337,2.4117129915791384,15.320253883866998,1.1859318764605995,15.94013031830962,1.3676889738886544,19.02552127671056,2.9716338966734392,17.72918681558673,2.0550742557862023,3.3149139278715674,1.1984316588577777,2
162,10.112938739885507,2.3138156673406765,11.902720229074397,0.3852387901484435,17.215506009712772,1.8217443241222753,18.28398496501299,2.366020775491389,19.08774624862128,3.040883662950024,3.2060995080787897,1.165055091783915,5
163,18.049594885936315,2.893123240534572,14.668658958038076,1.01211036492243,15.299926687170773,1.1802699296300627,19.396878621957526,3.4707489695738785,10.77119109912972,0.15454508552105795,3.0718555446004294,1.1222817909377507,1
164,28.386796421677374,3.3459241223311293,7.698840890823263,-0.4686237105878306,17.858934910436155,2.121200527573015,13.969252998686965,0.8399878161388218,18.65360947542691,2.6286123386522413,3.189139706126362,1.1597511958254356,2
165,24.283816525277906,3.189810141864827,14.002090650753328,0.8477956839470954,14.896999771341694,1.0713311881577328,7.832195796422123,-0.4405505592754254,13.027840093821277,0.6251635504232602,3.3191126012296883,1.1996974584141444,4
166,16.35452001188524,2.7945043124633973,12.96027513678246,0.6103198329118804,5.5890806242098146,-0.9471714035111172,6.603775343187245,-0.7073314180458545,9.174591392993115,-0.16545816165659483,3.1001190691439677,1.1314405201547584,4
167,23.21396544092057,3.144754056228194,16.94407874702366,1.7128373333683333,11.449759946768374,0.2920094054768386,2.910625725097259,-1.7700887990595566,0.5123312631268372,-3.6385657579310413,3.233882304276372,1.1736833672571587,5
168,27.457664119650243,3.3126453318873113,2.5025200111929595,-1.944758641264813,7.220456799459473,-0.5709274854773377,10.60335517158827,0.1208177842434181,14.587468648415193,0.9914459626490235,3.1701409497948214,1.1537760505583825,5
169,17.65298529607048,2.87090490766455,6.481377753517848,-0.7351350565280086,6.908959356657377,-0.6391090490484784,16.551768452212233,1.5686314464555413,8.675158866195597,-0.26653500457920387,3.3698831604544277,1.2148780732749347,5
170,15.075867210585503,2.7130952673656674,10.26307536076525,0.0526272152554737,13.070046486715192,0.6344699792396437,15.21756389616581,1.157500218406054,16.02084474761233,1.3928211224375275,3.189319929428815,1.1598077058020753,5
171,24.39566623450684,3.1944055031841554,18.359760634541967,2.415319162039681,10.951282199252564,0.19083347703055242,4.312348366777994,-1.2913912622955837,9.156820586352893,-0.1690372359743107,3.2332171709089415,1.1734776696728466,5
172,13.425463710507753,2.5971531806183523,9.743829936421633,-0.0512452242464681,6.496770835056443,-0.7316235953929083,11.48758550061223,0.2997413032796866,5.47297104081927,-0.9761893594948376,3.113043341071246,1.1356008139681568,7
173,18.610242391588883,2.923712095372609,15.781048235617352,1.319223041197576,2.2417976695492854,-2.0695694372487585,7.626390133142721,-0.48395134973361675,11.6260787146535,0.3281284721610127,3.3903179949428703,1.2209237208110117,7
174,18.610242391588883,2.923712095372609,15.781048235617352,1.319223041197576,2.2417976695492854,-2.0695694372487585,7.626390133142721,-0.48395134973361675,11.6260787146535,0.3281284721610127,3.3903179949428703,1.2209237208110117,5
175,11.598144929448345,2.4508451654486296,13.991981300677228,0.845389374424908,4.536357916125916,-1.2263671275347483,4.923705863203559,-1.1190621142807264,2.555546615607959,-1.9207556001465822,3.2965859458805085,1.1928873710895378,5
176,11.16346027286432,2.412645969186908,15.435895444089219,1.2184733295719945,5.496673945816914,-0.9702348339823883,4.553317740907657,-1.2215380987012414,1.0081814792632733,-2.93586008986232,3.3211474458769144,1.2003103394448527,5
177,10.691771911488106,2.369474465416142,7.523179740050083,-0.5058836572509402,2.3409606197092314,-2.0206864320972366,3.6902021510108804,-1.486084782233809,0.6613505006750953,-3.375576979643122,3.3620573908848375,1.2125531053002248,5
178,10.691771911488106,2.369474465416142,7.523179740050083,-0.5058836572509402,2.3409606197092314,-2.0206864320972366,3.6902021510108804,-1.486084782233809,0.6613505006750953,-3.375576979643122,3.3620573908848375,1.2125531053002248,5
179,10.691771911488106,2.369474465416142,7.523179740050083,-0.5058836572509402,2.3409606197092314,-2.0206864320972366,3.6902021510108804,-1.486084782233809,0.6613505006750953,-3.375576979643122,3.3620573908848375,1.2125531053002248,8
180,9.110717438353657,2.2094514610089675,8.994413977182266,-0.20179924871807564,2.156125646660893,-2.1133473468250488,3.666895782827538,-1.4938485134203068,2.0578277965807628,-2.1655029720937726,3.3419026411058317,1.2065402978236144,7
181,9.184758724242023,2.2175454498671976,10.055110982861681,0.011022308163838423,1.4064815108706035,-2.5817218482905844,4.088703064376509,-1.3588015354433234,2.790229007560084,-1.8193536294507924,3.2273167252734423,1.1716510567733887,7
182,12.827204317307665,2.551568252880934,12.30914386312123,0.47031028118235435,3.573382919330368,-1.5253902683679916,6.019752364415525,-0.8425993272144081,10.464833535298965,0.09303375178760065,3.2989592228581253,1.1936070317148018,7
183,18.690561271869093,2.9280186516141593,15.619777838175985,1.2714384764226532,8.89847341570864,-0.221202893277328,13.995099009240587,0.8461312299618957,16.26514828702359,1.4713165610411294,3.1075789201366777,1.1338439407453005,7
184,14.817134208011177,2.6957842278903197,12.7824133592635,0.5715496331330984,1.7109504895633418,-2.369253435392729,6.639947974946118,-0.6991649338326054,5.2933673048044385,-1.0218440108631857,3.233472442533785,1.173556619379802,2
185,18.041882589273442,2.8926958655796087,14.696756451753615,1.0193081962938417,4.244120915467178,-1.3116788595637026,3.8388999750620894,-1.4374212608931842,1.1329337706807046,-2.812607349039193,3.403293519592081,1.2247436449852127,2
186,24.36147994614072,3.193003194121945,16.585267322879726,1.5804155796907766,7.4453376689131945,-0.5225040768401017,3.548254753678805,-1.5339757016638862,1.0010676680450024,-2.943315686039717,3.15310664543484,1.148388203471684,2
187,29.496532047786904,3.384272698733187,13.854514520945484,0.8128933938996887,12.372358907076482,0.483686228664048,11.219034365739105,0.24502545000859072,14.397184496793724,0.943763426584135,3.1852369733630983,1.1585266891961135,2
188,15.244950943591736,2.724248362566345,13.35709989221572,0.698499439253019,13.167669879083492,0.6560987985593296,6.4488292934855505,-0.7425743331505724,7.067297389869127,-0.6042810472036476,3.1479004654648497,1.1467357117150228,4
189,19.17124891666826,2.953411704474708,15.486346695768862,1.2328519065149885,17.682970027664904,2.032315849887289,6.69678221000762,-0.6863788011936702,12.576471779825663,0.527173303746781,3.1885707721324046,1.159572782585322,4
190,18.55585111286497,2.9207851631919146,12.438301308079993,0.4976846675399139,7.0430748726479395,-0.6095855575859512,10.281050124366534,0.056224831835964495,13.201001345472072,0.663517341568937,3.221891238966575,1.1699685284328951,4
191,13.862218892322462,2.6291670741893607,17.883193585778898,2.133952821452374,4.687325641589279,-1.1838186807680684,7.2802658729890055,-0.5579872731722906,15.223204319286348,1.1590509017076236,2.999190043739486,1.0983422667953135,4
192,18.30852875370702,2.907367003393957,18.900177624299797,2.8440226300031437,15.139630986536407,1.136201510573699,8.340466222462382,-0.33500507856703965,4.30223357804018,-1.2943841115237937,3.1703836231823894,1.1538525973440288,4
193,20.2329846378877,3.007314175536536,19.356153886657424,3.40330593510202,12.352915160189015,0.47956757205639,5.414123637570953,-0.9910426604995055,9.593525306321833,-0.08133975545911865,3.188897123344589,1.159675127659517,0
