,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,15.883477891329076,2.7652794426286125,16.618968713886513,1.5923639594009042,1.2403009503145026,-2.716356849285617,11.254139964177403,0.25215560813104854,11.530640418046092,0.30855298072135395,4.689006131224553,1.5452206476827413,7
129,16.074671043673035,2.7772448060681394,14.548457469893744,0.98158637050669,1.1142008013389872,-2.830272896689101,11.483144777193226,0.2988331212728494,8.753028302748842,-0.25069917771144723,4.772867905013537,1.562947362177459,9
130,16.074671043673035,2.7772448060681394,14.548457469893744,0.98158637050669,1.1142008013389872,-2.830272896689101,11.483144777193226,0.2988331212728494,8.753028302748842,-0.25069917771144723,4.772867905013537,1.562947362177459,7
131,16.142031836846773,2.7814265431990073,14.424011373318544,0.9504246406354583,1.1469365311189355,-2.799580916998881,14.752094416499649,1.033556006513463,8.766346583137425,-0.2479939039471197,4.694944029806167,1.5464861913551244,9
132,16.142031836846773,2.7814265431990073,14.424011373318544,0.9504246406354583,1.1469365311189355,-2.799580916998881,14.752094416499649,1.033556006513463,8.766346583137425,-0.2479939039471197,4.694944029806167,1.5464861913551244,9
133,16.142031836846773,2.7814265431990073,14.424011373318544,0.9504246406354583,1.1469365311189355,-2.799580916998881,14.752094416499649,1.033556006513463,8.766346583137425,-0.2479939039471197,4.694944029806167,1.5464861913551244,7
134,16.142031836846773,2.7814265431990073,14.424011373318544,0.9504246406354583,1.1469365311189355,-2.799580916998881,14.752094416499649,1.033556006513463,8.766346583137425,-0.2479939039471197,4.694944029806167,1.5464861913551244,3
135,16.142031836846773,2.7814265431990073,14.424011373318544,0.9504246406354583,1.1469365311189355,-2.799580916998881,14.752094416499649,1.033556006513463,8.766346583137425,-0.2479939039471197,4.694944029806167,1.5464861913551244,8
136,15.365857330057867,2.732147991621516,15.879664075091917,1.3491046064242864,0.953705873789336,-2.9942725120589007,13.254996835217753,0.6755726421157721,7.446960390151034,-0.5221568884258025,4.712410172240849,1.550199490999001,7
137,15.365857330057867,2.732147991621516,15.879664075091917,1.3491046064242864,0.953705873789336,-2.9942725120589007,13.254996835217753,0.6755726421157721,7.446960390151034,-0.5221568884258025,4.712410172240849,1.550199490999001,8
138,15.365857330057867,2.732147991621516,15.879664075091917,1.3491046064242864,0.953705873789336,-2.9942725120589007,13.254996835217753,0.6755726421157721,7.446960390151034,-0.5221568884258025,4.712410172240849,1.550199490999001,12
139,16.63761432021886,2.811666054935421,17.432375825146195,1.9153481311449927,1.884350433758627,-2.2631930175882053,12.85376163438863,0.587050387142972,10.699401536285553,0.14010905968957255,4.65042763096836,1.5369591790199775,12
140,22.035839992923005,3.092670218417063,18.300315889498044,2.3764759049754,2.4926768110017203,-1.9492621037886804,13.711709870078153,0.7795610084810758,14.049310550363112,0.8590662366939628,4.592470741198078,1.5244181670902408,10
141,11.449448465414758,2.4379415598806773,15.625521133559843,1.273118151141686,9.764338061015964,-0.0471411159393349,11.511619716836531,0.30465873265385246,11.221145714414238,0.24545410072433016,4.443488766701127,1.4914398261637447,6
142,15.164893701179565,2.7189831316322697,13.719078573130858,0.7812707669087122,7.3579473798170225,-0.5412477611397011,14.143615253297332,0.8817308276291752,7.648710805926154,-0.4792233342741927,4.460089814282857,1.4951689035607936,6
143,28.91971133499993,3.3645234157400545,14.924245799493846,1.0785120004811035,12.720409458423159,0.558133131183562,15.720351145342548,1.301085161317931,18.876596699783224,2.821560146107302,4.670478033580759,1.5412614290932334,5
144,27.878693209361654,3.327862712819682,14.167428291238204,0.8874875280267666,10.370577861896313,0.07414952749406112,15.983340057931269,1.381096236293482,7.453287174529875,-0.5208035384537559,4.679553348120888,1.5432026669393104,2
145,27.301434967775535,3.3069392637317128,18.816969314171583,2.766679562158294,11.237921125517719,0.24886068288152988,16.210697676909884,1.4534894561979863,18.535854526894532,2.538435161482345,4.846844899526905,1.5783279570788984,2
146,30.606073182599186,3.4211984592853475,18.896802310519917,2.8407797647169337,14.175647443616612,0.8894776794499134,15.983051301352646,1.3810062828918168,18.011840233269115,2.2038198618197975,4.845188460312426,1.5779861424835275,2
147,32.779910480402265,3.48981584239073,18.23710708962181,2.336502210791095,11.489145006498937,0.3000602703147826,18.6314736936086,2.61111781263204,14.414432639066547,0.9480439573291245,4.781762158567856,1.5648091309878107,3
148,50.152158561227004,3.9150615555799053,6.647764096750373,-0.6974032821334318,15.256827350269841,1.1683208507794611,12.111705813196178,0.42879249543708164,11.501821373284963,0.3026535417888151,4.876234740722458,1.5843733525280053,4
149,64.69781391837547,4.169727412966561,14.679017312366758,1.0147610783550387,17.45874422171878,1.927182264917448,17.400485649048886,1.901173477211219,18.6608712386573,2.634409660100893,4.615536418446189,1.529428094883019,3
150,48.12874460864857,3.873879599630744,12.337549188098526,0.4763155097149171,16.878001033915663,1.6875375690717094,17.222033986249066,1.8244705995062203,17.278657271649344,1.84834664753814,4.575657856643214,1.5207504821919422,3
151,36.48572140189418,3.596920989583276,17.22067563668569,1.8239028704239972,14.472064469918163,0.9624057789202676,13.474482564761548,0.7250774659268061,9.671284660884435,-0.06576676247547003,5.063195800936836,1.621997865148712,4
152,68.70665094068879,4.229846005906124,3.284254344573288,-1.6272114906162234,13.472757042222309,0.7246850072135576,6.160919253467425,-0.8092705320645721,9.929120781183753,-0.014176081162092902,4.5876629398871005,1.5233707309814517,8
153,12.270340307638742,2.5071849932720967,18.265918072918023,2.3545587983421568,12.724455584203815,0.5590071343106011,9.961502998598181,-0.007699438316229781,3.9281400651925837,-1.4089038646157475,4.666917158871019,1.5404987164075283,4
154,13.82872294144429,2.626747801676597,18.540275556812368,2.541697742489891,17.371358650158175,1.8883556797063787,6.989075443075774,-0.6214410761155101,9.542405840728456,-0.09158279005834657,4.546533549901984,1.5143650854378055,4
155,46.447657648713324,3.8383260366194176,8.2465133049799,-0.3543594552591909,8.26613066277354,-0.35031295182247035,6.577199582348631,-0.713345725352655,2.5589377651488214,-1.9192350876944904,4.4613139891308595,1.4954433390381379,4
156,42.38591156119963,3.7468160325225,9.722212529708878,-0.05557179115444494,12.281441650983094,0.46446170987404484,10.593083253541675,0.11875602209983227,9.459847960364904,-0.10813565693039418,4.522670028745978,1.509102533765443,5
157,14.005193570914797,2.6394282301741985,15.923020728257054,1.3624095670236738,6.6766736603051715,-0.690896450654777,6.602218070304396,-0.707683501789673,4.347131044200941,-1.2811381225982819,4.474917923618423,1.4984880104677636,8
158,30.973946670773966,3.433146421150845,15.409865338885922,1.2110985491645865,15.725189109041992,1.3025239631493346,7.712841674659855,-0.46566798873541804,3.6985337035241206,-1.4833186158466563,4.678754480110734,1.543031937780416,9
159,14.841369965600066,2.697418549219643,18.260612597387528,2.351213439429385,18.436019008396908,2.467071817562713,2.8653930230968037,-1.7883946966086242,1.8398730722871437,-2.289531775771366,4.865942962193649,1.582260522589723,9
160,22.361760006352206,3.107352357459027,5.84567096267379,-0.8843191354097562,19.17773470602571,3.1494421493255125,11.44573680902438,0.2911875520710784,10.548219636689804,0.10975396887043126,4.693371052564324,1.546151098797459,7
161,21.635152714110035,3.074319432311979,4.4749113920695365,-1.2439707843624586,19.281093606456338,3.289149129423121,12.48984194800565,0.5086591586813278,15.012521782853872,1.1019542236692101,4.713248790817328,1.5503774347548653,7
162,26.778685116668697,3.287606239605357,6.9660222914288585,-0.6265152456848541,16.718354559368997,1.6281622359564865,11.607868158407355,0.3243885763352669,9.118488177656234,-0.17676116568304323,4.70082354931688,1.5477377166251214,7
163,27.867037054505996,3.327444522763857,5.81713973331728,-0.8912255259112354,14.17431679479426,0.8891553695327976,8.070694898852732,-0.3907583989171286,4.920543282662411,-1.119914387515701,4.926395439225707,1.594607572405295,5
164,27.215969778367096,3.3038039252166422,12.912953413749232,0.5999622548701739,5.288894441327444,-1.0229934550035704,9.539019719257745,-0.09226144594800106,12.572326347303244,0.5262853690851066,4.74745128323998,1.557607902090828,1
165,25.260970823203813,3.229260549406445,16.62391463288644,1.5941254362895312,15.913446258111692,1.359462419486446,7.529249113719673,-0.5045906557525357,3.082388934614107,-1.7026502297579154,4.8271815096169295,1.574262758958108,1
166,18.955251053756236,2.9420809936052637,11.28840265835558,0.25912071953516785,15.91887034211814,1.361131392464351,12.463547975233528,0.5030567045119083,13.73313815478129,0.7845360293594846,4.928489674194872,1.5950325869999022,1
167,17.54388659015037,2.864705546784979,5.308819861865038,-1.0178777607985272,13.760018379105862,0.7907899311876692,13.46910036988254,0.7238534979301858,13.024907736770558,0.6245179487419674,4.996367422830212,1.6087111329599109,1
168,26.45223862307855,3.275340790756097,18.876345159360838,2.821322936286336,7.146128520703105,-0.5870743039758146,8.675174917925425,-0.26653173687913007,5.161934801291304,-1.0558843810903087,5.092760321151883,1.62781998634975,1
169,22.32863680613445,3.1058700163457016,11.647814816044127,0.3325953896771018,10.908895218190139,0.18228209253308653,5.374673635570072,-1.001056855178961,2.966608091706421,-1.747756403872264,4.773037600683321,1.5629829157809807,5
170,25.875226248713354,3.2532859954589326,16.052941392688872,1.4029214519853292,7.038166509924666,-0.6106614565987198,9.277284086035625,-0.14479563291698017,6.703977567396389,-0.6847639082589205,4.604047511551234,1.526935810430897,5
171,19.274131001131835,2.9587638341856923,12.340876031725859,0.4770193944259281,11.595653146608992,0.32188124459545814,4.614097152873259,-1.2043354750124156,1.0288460629391747,-2.9144817647107515,5.068646561332512,1.6230738315379716,5
172,12.124663163088409,2.495241656073823,7.8662388396226115,-0.43341170873280116,4.058312874886171,-1.3681701707971172,13.702377306220207,0.7773971317923554,17.986834937387513,2.1899319563177624,4.906257828151515,1.5905114980941142,5
173,19.770035637788023,2.9841674398004265,18.615923115106906,2.5989838876268787,2.2847800757097696,-2.0481543800607036,15.885768683283896,1.3509716406950678,14.27484437613073,0.9136291213559613,4.821101840618841,1.5730024995768137,5
174,22.71949356769202,3.123223303450121,18.85308866486156,2.7996042217475723,1.4975822734684887,-2.514049421421118,14.056984319906203,0.8609026820889023,14.962541884386857,1.0886482574511047,4.781941510407699,1.5648466377626067,5
175,20.396564874938115,3.0153664981878125,18.67345017155533,2.644521280361736,2.5521763089885825,-1.9222684743327134,12.572684117675433,0.5263619940324233,17.630735235734708,2.0070640182434687,4.814752750200112,1.5716846940251186,5
176,14.154590112785613,2.6500389610824735,4.7110108219096904,-1.1772304108820588,9.849125909056863,-0.030177108065130187,15.716898206823856,1.3000589873001263,7.520876847269809,-0.506374367080197,4.700282852976767,1.5476226883895985,6
177,21.705803781361514,3.077579680148886,10.368012606489751,0.07363577576059388,12.940745042229317,0.6060413482188649,5.047663884298588,-1.085942010461308,17.137958810112572,1.7897607437947303,4.742338536212474,1.5565303761140754,6
178,25.604894661197328,3.242783530912586,13.099068198768716,0.6408846516699256,13.424482204812291,0.7137267430943155,14.886830813317642,1.0686575790400277,13.629986335260742,0.7606706284064346,4.7078046158030045,1.5492216880702105,9
179,40.653257522000054,3.705078968625674,13.740358769926285,0.7862145258218355,14.492736258758079,0.9675796751052856,4.408879238004271,-1.263081054169286,2.7354869123474184,-1.8423436780280253,5.057423825467762,1.620857228249402,9
180,34.06603763808399,3.5283009242955217,18.498395832194646,2.5111500346887357,12.668744971390264,0.5469912149540889,11.935771066329128,0.39210176265953495,8.222823283686667,-0.3592498666869029,4.907557072449916,1.590776276739147,7
181,14.066622707562807,2.6438048073141966,8.29397813751752,-0.3445736726165889,4.296180339544986,-1.2961776384344699,5.5945136404677385,-0.9458227207555655,3.496760899909753,-1.5517195879099561,4.579113938758835,1.521505516256591,6
182,19.488663471815343,2.9698329360944817,17.43114359642159,1.9147976474676671,6.4156703401106405,-0.7501734091844294,4.8621593476853855,-1.1357149630356724,0.7261526585438827,-3.2787441297438815,4.778909838704782,1.564212453275509,6
183,18.541142386302955,2.91999217562363,17.888476271187454,2.136746888574019,7.502909223850498,-0.5102050374692846,4.5098901941378005,-1.2339289372058975,0.9672970046564513,-2.979408400263684,4.7290038925303435,1.5537145867805253,6
184,22.70904347776842,3.1227632362418167,18.568091680050138,2.5624365623820218,10.125125847070077,0.025026475556730543,4.035855258649004,-1.3751270146062677,0.7887231006567332,-3.192837414596959,4.677885581468013,1.542846209006091,3
185,12.154777628359065,2.497722312936736,7.083002272329919,-0.6008462297460372,17.07657883825384,1.7649533048957724,9.950885906591328,-0.009822897664697405,9.292560042111278,-0.14172473848971512,4.692014310603623,1.54586198078735,5
186,11.45533493711151,2.4384555548591846,5.816858822001507,-0.8912936235565037,16.190052096596865,1.4467814701123385,7.704626071124753,-0.4674021513740301,11.961039162396297,0.39735480545282753,4.678718395019059,1.5430242252084092,1
187,19.745445400993688,2.98292285214404,6.412775268594868,-0.7508378568319398,12.690152372866752,0.5516038598692912,6.939593444899582,-0.6323420617808759,13.03524088858358,0.6267935063005758,4.680662682012434,1.5434396986260084,1
188,30.92034571881481,3.431414404730931,11.862629909613599,0.3769260720684622,8.013087876991111,-0.40273920863492196,15.871311475447417,1.3465533617692171,13.525828094683671,0.7367803414859201,4.939954494785504,1.5973561195755226,2
189,12.460610868684165,2.5225725385367,14.455898854773261,0.9583680506913127,15.011633068813737,1.1017168505488624,15.995494391322664,1.3848869526662853,12.11834963399862,0.4301834833066828,5.0398123303185125,1.6173688453420842,2
190,11.233375058127221,2.418889263056651,9.323980486436733,-0.13541043099827382,5.2476219738576715,-1.03362927527537,9.997932670876944,-0.0004134658305018357,9.632137223695937,-0.07360576910099645,5.0703193375476125,1.6234038013291636,2
191,33.33116991691157,3.506492992721071,17.879955338709504,2.1322431167987257,13.98400034916683,0.8434913152743655,5.541160733733099,-0.9591019439286501,3.65325723384131,-1.4984094958194123,4.832292661414451,1.5753210261440922,3
192,38.04038639793895,3.6386483953001263,11.413295198065953,0.2845638675316913,13.213415559779687,0.6662848567049837,18.597459615030573,2.584739838566953,17.916419071418524,2.151629545236797,4.710370735266287,1.549766617301432,3
193,41.763674445514816,3.7320269292991872,8.58558276934488,-0.2847928514132936,14.271486288755415,0.912807470985537,18.648693268786417,2.624704004281434,14.060733419776394,0.8618003941822684,4.508022396085408,1.5058585642409228,3
194,62.351385735903634,4.132785896993805,15.529542892987937,1.245253538447404,16.75179152545076,1.640401603541381,19.622835865819418,3.9517688003351794,15.054278199994966,1.1131392965338307,4.9207021384399345,1.5934512313869889,3
