,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
128,16.30477166387797,2.7914578050879024,18.444388964704245,2.4728917858877697,7.124599207882749,-0.591765102502813,15.1362812714681,1.1352912792841603,7.652908668379181,-0.4783347219654024,4.554338587837902,1.516080314424947,5
129,27.302663818818928,3.3069842732116204,6.131106538429801,-0.8162732062409033,14.273907840103,0.9133999425072712,18.435085965364582,2.466424802297786,16.64611309510649,1.602056798070657,4.8012892653911905,1.5688844788046388,7
130,23.84781436036635,3.1716925720602642,9.02101032289927,-0.19642708001918263,16.137405074056762,1.4298006556173413,17.00916706347356,1.7382005150498046,15.331123990190385,1.1889666502553964,4.7416995303869545,1.5563956221575859,8
131,17.61304306042795,2.8686397105565695,19.19177420570136,3.167395571556441,12.124389176591798,0.431448311785339,4.5741544144678,-1.2156225332421797,1.2039100186017835,-2.74807425977904,4.668270121643865,1.5407885794261618,2
132,44.25163639120649,3.7898923513624103,19.22128151625163,3.2061237575096246,8.782550689626923,-0.24470366325506338,5.998366978973468,-0.8476867051599286,4.321285920820566,-1.288750976484181,4.802450826054427,1.569126376369096,1
133,46.16847279551729,3.832297158118603,19.176131693041853,3.147410948203835,8.50343661729281,-0.3015777647197632,5.036693605152694,-1.088851127747019,4.238315856286203,-1.3134159539996848,4.803313870843418,1.5693060694635128,4
134,32.99752721313099,3.496432625723443,9.44989702944372,-0.11013177502562232,18.991911534152532,2.935957250262209,13.478561351551523,0.7260053719252246,10.906074514969863,0.1817132674468238,4.871616897724695,1.5834258938438797,4
135,17.08852785706549,2.8384073528124736,12.890528098970622,0.5950648202426989,19.549581131058396,3.770531169972254,13.561479327780873,0.7449345670846169,14.21202123493919,0.898305032337749,4.7747369473212204,1.5633388828489712,4
136,25.953849859779528,3.256319955439692,9.911468276743257,-0.017706807272962033,19.2662215531471,3.2679015234217283,10.587292640462952,0.11759385135695997,16.05818807031357,1.4045783814045003,4.575347000325848,1.5206825429170003,4
137,42.664056261869916,3.753356792017428,12.174060301918097,0.44186366496809815,15.377938491224924,1.202093097221345,5.696552984541585,-0.9206393058923481,1.863721713972013,-2.275338847448542,4.568896759967611,1.5192717665647633,5
138,32.26225137146578,3.47389785859011,5.303840412627068,-1.0191550427787952,9.056515063097946,-0.18925990107303214,4.421543671244659,-1.25940007321783,0.708238627945015,-3.304652329816125,4.5936404964529345,1.5246728461880477,6
139,30.74785624819724,3.4258202763165073,7.002106649373248,-0.6185762406887996,11.874201296040962,0.3793240629677359,5.621444453201558,-0.9391492474611005,0.7136148494423035,-3.2968113030993775,4.582681712443254,1.5222843535065351,6
140,54.47112387176623,3.997670724040563,15.490495047262375,1.234039232157186,18.89627202953607,2.8402711415680546,16.09019656955352,1.4147230786164091,16.49727187420244,1.5496528968945262,4.636502816962197,1.5339603788201712,10
141,64.60868238122704,4.1683488039435685,5.598066283984715,-0.9449412517230051,10.742634388114311,0.14880082951082185,18.44392039885945,2.4725652165136256,11.600363610365111,0.32284802537804913,4.76342513018959,1.5609669746463186,10
142,50.31569731062165,3.9183171021906174,17.107063028856032,1.7772191817733043,16.845114774007406,1.6751085734887106,3.917365514859431,-1.4123207211404765,11.048432744588503,0.21045995554271862,4.394411166834426,1.4803335441941523,10
143,12.47075866734042,2.5233865972431015,14.868891289996784,1.0639494388646469,2.0597731225333633,-2.164449660965571,18.89954284714961,2.8434120468219426,14.2238740213606,0.9011886099073981,4.914515508633752,1.5921931747086007,10
144,41.947826373429464,3.736426616873039,15.303427722407895,1.181243897445302,18.517635275746514,2.5250849368399972,5.2316585549236105,-1.0377574469807676,13.28525214766467,0.6823482795512127,4.451828905659352,1.4933150017806869,10
145,34.91630415011347,3.552953887744588,13.456478782366938,0.7209852508676509,14.880099889320537,1.0668898131462017,6.501268458581034,-0.7305984157981796,7.8028765052708815,-0.4467076963794339,4.634409019154632,1.5335086869304897,10
146,39.48687854922781,3.6759684280930682,8.601478328490819,-0.281549581905445,9.879367916251713,-0.024127587151916985,8.028999529678408,-0.39942716893295416,3.942425927905919,-1.4043843914912761,4.548055650337983,1.5146998120354995,11
147,39.898691418423354,3.686343526827257,11.405856911086104,0.28304605252302467,13.020978948019676,0.6236531654682392,8.020040634989334,-0.4012917122067823,5.563033667657418,-0.9536484404618337,4.455955567675609,1.4942415312277841,11
148,28.72178213091963,3.3576557941671266,8.464384115998971,-0.3095720264203756,7.47129619657514,-0.5169538117217892,7.074556492812424,-0.6026929786719719,3.2330397198769534,-1.645987515588789,4.483711681832545,1.5004512038189268,11
149,28.72178213091963,3.3576557941671266,8.464384115998971,-0.3095720264203756,7.47129619657514,-0.5169538117217892,7.074556492812424,-0.6026929786719719,3.2330397198769534,-1.645987515588789,4.483711681832545,1.5004512038189268,11
150,26.663964589106794,3.2833130129632573,5.115162463755397,-1.0681339186933823,8.26868176360439,-0.3497869414463455,7.945014217542306,-0.416933742760134,3.980542101085142,-1.3923860857247037,4.480950863350139,1.4998352701893511,5
151,13.684259960468793,2.6162462643383586,19.003509493482262,2.948139338493715,7.649590935847936,-0.47903701115828634,4.26798524727335,-1.3045559154784896,7.7689774421427575,-0.45383700443058717,4.680555613172133,1.5434168236460795,3
152,24.66170345948029,3.20525157318824,8.774229306894645,-0.2463931526792755,18.1672142907447,2.293781502084601,11.579374131598147,0.31854126667063876,7.887408270288136,-0.4289779522903766,4.997708960579379,1.608979599540665,1
153,28.883639254851843,3.3632753190652913,18.966301246829282,2.909520393444222,4.903946003332392,-1.1243931971120564,8.785731175487358,-0.24405802146899497,14.345276455991014,0.9309294998164311,4.669337927478495,1.5410172902124075,1
154,26.05480357442576,3.2602021494506173,19.24680063140451,3.240770166450326,7.2111086086342,-0.5729542347243963,9.740904468262077,-0.05183070649440902,4.1577944541859075,-1.3376928613006376,4.686019459624937,1.5445834927925037,1
155,15.082782455475881,2.7135538585219785,17.01274589914291,1.7396082173671392,2.879330657630463,-1.7827286104589881,4.920091982764197,-1.1200360368951743,4.373322131187373,-1.2734566400830163,4.6599673471067975,1.5390084410543778,1
156,19.891662566035098,2.9903006774085483,16.541693050840635,1.5651048970901957,5.495738760520719,-0.970469463703465,7.880400273897229,-0.43044525543713336,3.3189413343288194,-1.614628007206731,4.838699361134092,1.576645957576549,1
157,14.952894246198937,2.7049048761630634,16.547603768391394,1.567172754097255,5.0364369563714355,-1.0889192365803886,3.8280556618509753,-1.440920895708557,3.6484513169113697,-1.5000198327172871,4.896637182936416,1.5885486803156992,3
158,21.926576150245566,3.0876994239410256,18.51428112883676,2.522643643744851,6.617474709967262,-0.7042359396455478,8.502932012581804,-0.30168099857226427,5.586841143058859,-0.9477275620660854,4.695334275626148,1.5465693083421854,3
159,32.40627923633337,3.47835220761133,16.474599446382918,1.541825705238244,11.793024825388482,0.3625238164620496,8.275166822584621,-0.34845000540326077,12.788134441554577,0.5727900804466861,4.489450040740117,1.5017302088936701,3
160,27.009791378881964,3.296199443927304,11.551695283927312,0.3128664081019056,19.77264477462172,4.4655410205290025,16.505793580518883,1.5526051571297947,11.371229122875663,0.27598433367877195,4.604026450834656,1.5269312360287661,3
161,20.47454203355067,3.0191822623852334,12.826452522509783,0.5811093427696409,16.09054644822014,1.4148343147528593,5.290363163002544,-1.0226159517721145,10.959924893143072,0.19257794603077052,4.646081698818863,1.536024218958752,6
162,30.708572281670122,3.424541843032397,19.430702620074666,3.530206769654969,5.6008356677800455,-0.9442543594160324,16.742537642475554,1.6370041708014527,9.952865822146455,-0.009426905381464262,4.809481475343303,1.5705892769227543,6
163,23.020957708455487,3.136405005749606,12.413940804113437,0.49250785295882116,11.186825110318138,0.23848900801428397,7.275912660769569,-0.5589275811551775,2.3848874959920927,-1.9996052468667511,4.4844342561414905,1.5006123462257313,6
164,23.375480914052684,3.151687648826328,14.298702356664666,0.9194749832030238,14.417660993887523,0.9488460477198228,10.681645343913342,0.13654080601896945,15.76432983210646,1.314208221576783,4.709821524730958,1.549650014471937,6
165,19.88736806302206,2.9900847594758178,19.010345581388272,2.9553828041640813,15.973398044813877,1.3780018833729442,15.642433746149875,1.2780736305269231,10.071262948406755,0.0142528309569121,4.563335010206693,1.5180537180989502,6
166,24.912811431198698,3.215382186462229,19.439769186560074,3.5467273391558223,6.133233318102864,-0.8157730222270919,5.53427144069423,-0.9608223744053157,6.134340513586755,-0.8155126661329245,4.609473313000737,1.5281136016748835,6
167,21.68297437209651,3.0765273614460646,19.587401516049386,3.860166932503792,4.6420466311619055,-1.1964781213342432,7.339603382093655,-0.5451939386245572,1.918721166857574,-2.24321817918869,4.512579587615505,1.506868960648177,4
168,29.027814217294452,3.3682544812746453,16.733600821598372,1.6337305137633358,12.969253781531014,0.612288614572363,3.7052938818692605,-1.481077701087183,1.7730143888766592,-2.3302220792031823,4.669855506988331,1.5411281305144096,4
169,39.830842747291925,3.684641555576088,8.036915574072275,-0.39778023589922806,17.19065425458768,1.8114142534336939,9.259795308571054,-0.14831220418353197,5.075685083177231,-1.0785302489283883,4.654439401176922,1.537821474084116,4
170,53.95974731999841,3.988238348600615,17.01973284171998,1.7423604793673362,18.187554446198245,2.3060604705189167,5.650645423455717,-0.9319351910757572,7.372422548874607,-0.5381367526258601,4.519487264886821,1.5083985504377375,4
171,50.69836678133131,3.925893696692305,16.382117986811984,1.5103015979079508,16.799990229569545,1.658224441775266,11.37968615984006,0.27770835771240754,5.35150384874188,-1.0069600637713678,4.60639413352147,1.527445367325439,4
172,20.262353810329305,3.008764672246344,16.755271664764578,1.6416813063134346,14.204800529614241,0.8965500756232315,5.107504868442135,-1.0701464027110936,8.322569655524713,-0.3386868884662666,4.707532083356953,1.5491637968965148,4
173,13.598934028883534,2.6099914094409637,16.771501385482694,1.6476638959397512,3.618936538541035,-1.5099457919104335,19.85421799469002,4.91405936538993,16.534211872735646,1.5624916205807469,4.715546812085916,1.550864882231907,4
174,12.850799730866266,2.5534060452697367,17.152627289442943,1.7957546434333835,4.748335146662735,-1.1668946066361296,19.865083799086257,4.992065034937433,17.022334486874186,1.7433866664764874,4.705658342465172,1.5487656872584927,4
175,14.858345599617655,2.6985617006298948,10.41425371384147,0.08289818394545112,10.68581257142605,0.13737816606889353,19.818156499684537,4.691207362649056,17.272259848910878,1.8456282547060132,4.754049925342809,1.5589968706377622,5
176,24.49252142783208,3.198367823109487,13.170912339173732,0.656819700950518,8.014165931778127,-0.40251474090318895,13.38851734656262,0.7055894918443606,9.423063533552762,-0.11551557396979495,4.693126996282778,1.5460990972351443,5
177,17.10852212674774,2.839576709348786,14.099932379550875,0.8712061896570212,4.631165543766928,-1.1995331485571745,4.911890177944555,-1.1222481719482786,3.632562653320525,-1.505355469112874,4.549542650024348,1.515026711432574,5
178,32.55565223258599,3.4829510012780562,16.490445615315288,1.54729208608508,11.861993999957175,0.3767943207295261,11.315489225715226,0.26463144692273355,6.605236324878188,-0.7070011430447676,4.54188996288729,1.5133432168129037,5
179,29.96253217483321,3.3999476735966625,18.59127052956594,2.580003930813056,9.729808410277087,-0.05405147366115122,4.627510801997107,-1.2005603963941192,3.942343079987818,-1.4044105655794803,4.5704724352524675,1.5196165770799774,7
180,22.414497932293393,3.1097079786188,19.666326228190577,4.07649933908441,9.056643549044654,-0.18923397311380613,7.398399235550843,-0.5325601933959521,1.9981563280294268,-2.1982492594489784,4.539606594914355,1.5128403551960947,7
181,27.07915178830066,3.298764125112625,19.800108385835106,4.595667400223894,7.10632690826433,-0.5957512319676775,1.687559337060585,-2.384297340674071,6.058728217447353,-0.833353720829968,4.665619585383314,1.5402206412106927,8
182,25.623051592870404,3.2434923991675553,15.294203232798793,1.1786787794518072,11.924952323823927,0.38985426550252433,7.0129897576765785,-0.6161855367103738,1.8022764456826545,-2.3122459489278695,4.704050751802832,1.5484239996118554,8
183,30.179647852889644,3.4071677850439825,12.31591295708996,0.47174058991688445,10.68980382336898,0.13818021078239345,5.629245630198908,-0.9372197527814817,7.839882775044068,-0.43893763461396085,4.492760667473349,1.5024673608021908,8
184,21.711802362793804,3.0778560003794646,17.436495511027314,1.9171901894690278,7.456179756914064,-0.5201849472733951,11.864698542462936,0.3773546854294095,15.042847162688062,1.1100710554492939,4.442649575043399,1.49125094959488,8
185,26.464778361625992,3.2758147305016343,18.101738093781375,2.25506927964277,9.033299926878112,-0.1939456742007712,9.925956602394145,-0.014808950154976297,2.977437547039141,-1.7434766201545295,4.878206724378594,1.5847776778171685,2
186,36.37055854819548,3.593759616268807,18.756120347650317,2.713284870541876,16.100379719681666,1.4179636724112126,7.796251308435177,-0.4481001576549414,7.20577561685632,-0.5741109755640355,4.842377508483746,1.5774058208802224,2
187,76.23012939557069,4.333756783435062,7.5040969534925335,-0.509951702443024,18.601041998870137,2.5874899259981943,3.712653477510573,-1.4786416753642244,5.052340085599206,-1.0847032408748039,4.410879862036311,1.4840741847592214,4
188,30.272021251137755,3.410223894875622,3.573009811263779,-1.5255174003112495,15.734932430226127,1.305425212600518,5.776398761132383,-0.9011222071910441,7.338184137668322,-0.5454994201425057,4.62495182641624,1.5314659550001404,4
189,38.71720900251194,3.656284178263681,19.83767584110193,4.805742912082026,9.280700269728552,-0.1441088257890654,7.532358283218596,-0.5039284474679808,7.898181459522341,-0.42672319593448477,5.010984985705299,1.6116324997059464,5
190,28.439267948381797,3.3477708643921447,7.652331947630053,-0.47845679243162387,16.374604904560975,1.5077683790517835,16.26662666343596,1.4718033602463516,13.23176030791232,0.6703789863655039,4.417173063136255,1.4854999129960824,5
191,27.501497010513912,3.31424043993686,12.246856427200338,0.45717090245142633,10.992661757833037,0.19918833190385243,15.687701854337483,1.2914061095588736,13.684563740097346,0.7732716267560114,4.289729015908894,1.4562235644900379,5
192,29.35420181302774,3.3794356983111027,13.72539914642955,0.7827381946778479,11.234165902885351,0.24809798583280648,13.150607600389822,0.6523080153560262,18.718808904274972,2.6817386533373115,4.412091876207191,1.484348925337444,5
193,30.036029521916788,3.402397645121586,15.458075654561574,1.224780775991832,15.169213705679681,1.1442587115570988,8.279386810408369,-0.34758019377038407,3.4849805235363447,-1.5558077826200962,4.8361995544132865,1.5761291962546466,3
194,21.43171100091684,3.0648716476850253,18.99612934720173,2.940372058748896,15.678929685239844,1.2888146231071482,7.2356557421503425,-0.5676346883631129,5.8639724827764255,-0.8798994096170649,4.690502591844686,1.5455397391569354,3
