,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
8695,13.6336827758376,2.6125434055316963,14.78168986096903,1.0412156219571147,4.987312498830089,-1.101998489708272,3.2651979018029347,-1.6341701349691236,18.551481451288133,2.5500083048603397,3.406411985459161,1.225659533662854,5
8696,14.05620424149614,2.6430638813353,15.425609488995299,1.2155556138593582,3.3645951812848662,-1.5982255914132202,5.7611194496639495,-0.9048444851309738,17.979575412948194,2.1859287334211173,3.3261890199491866,1.2018272101688996,6
8697,14.196412022357633,2.652989258197783,16.113284440197383,1.422079580390591,2.549276026496552,-1.92357172855863,4.211759030727542,-1.3213850380393917,17.99875855552249,2.196535076149709,3.3429279968666514,1.206847068727588,2
8698,18.359267092761886,2.910134465700686,15.565308669725855,1.2555866199563483,2.182820323041015,-2.0995453754068354,2.1325569201644634,-2.125658542644371,18.092850935122357,2.2499073935104685,3.3376924798269023,1.2052796939216581,6
8699,16.417164968399952,2.798327431894406,18.38878195507459,2.434750359732036,8.706011750643306,-0.2602567779707122,16.036043136340574,1.3975961503603191,19.404420857740504,3.4837219178712706,3.380562439841931,1.218042097971695,6
8700,17.524263005266658,2.863586378128612,18.84502057716038,2.792166190542899,3.4745029700376695,-1.559453024159576,14.085198680149285,0.8676665993648149,19.016349833556554,2.961784093738924,3.4667686886780595,1.2432229464725435,6
8701,18.11332141521478,2.896647657354983,15.76273626970837,1.3137309762449452,3.539982342050794,-1.5368125290157677,15.191205126980751,1.1502701437498757,8.626057815597841,-0.27653736505108817,3.106432809669772,1.133475061338651,6
8702,15.76977939789679,2.7580954121578136,6.052537867865375,-0.8348198993285275,9.325326512505361,-0.13513999233259028,8.173199905732497,-0.36950765311814254,18.312192639387156,2.384136835637574,3.1624052175361244,1.1513328828649416,6
8703,19.412874762635788,2.9659364935111685,14.392538508220774,0.9426117930218867,6.941956459247481,-0.6318206618271387,12.214915944717259,0.4504482210597964,8.955572842825077,-0.20964996856458307,3.0969985190402847,1.1304334227992447,3
8704,22.28332035234816,3.1038384323373314,18.56198295493494,2.557850449353104,3.7702529192685326,-1.4597037114139788,3.589433191112777,-1.5199311404106952,5.141769953868485,-1.061156554396528,3.179210521320675,1.156632902233906,5
8705,12.353972271203414,2.5139776527514712,15.039495182660241,1.1091722397283743,6.391301288324928,-0.7557713072785404,11.999739883188505,0.4054109173994209,10.207040653634138,0.04141404889564532,3.1789817624832555,1.1565609450400032,5
8706,36.53323902686427,3.598222504461021,18.48495382062028,2.5015111742416707,17.681338808353605,2.031519832255384,8.580701013233385,-0.28578920431090044,16.52704495813139,1.5599922988028527,3.1990029743452375,1.1628391907403897,2
8707,11.406411520471416,2.434175611381367,9.486380163426682,-0.10281444099842807,0.816637449619691,-3.156603410269243,4.273658579063414,-1.3028668334628444,8.66228819837456,-0.2691555829642561,3.260969318400574,1.1820244881154425,2
8708,15.793402377726855,2.759592281795915,10.776969135942851,0.15570765905777018,13.5654240207743,0.7458382580821531,16.48475023065904,1.5453251442270726,16.3086295791658,1.485696612888009,3.1315825392778254,1.1415384803807662,2
8709,9.872328463243145,2.2897357388181088,12.331286584108094,0.474990798642705,12.349503831339552,0.478845382283251,7.359668834982598,-0.5408776516579997,8.975992215207532,-0.2055219389484791,3.244399464100078,1.1769302680371427,2
8710,16.560941774354585,2.807047017772092,16.348768061947908,1.4990879186885695,1.3189376108439994,-2.6506837319938765,8.849463391071456,-0.2311307997050962,5.760057618577764,-0.9051033818441309,3.1147523035629163,1.1361496317624715,2
8711,16.560941774354585,2.807047017772092,16.348768061947908,1.4990879186885695,1.3189376108439994,-2.6506837319938765,8.849463391071456,-0.2311307997050962,5.760057618577764,-0.9051033818441309,3.1147523035629163,1.1361496317624715,2
8712,12.131662129587239,2.4958187399155523,12.09640084422251,0.4255897124021176,4.097685269711525,-1.3560424332331649,4.303066413937124,-1.2941374922176991,3.3313445938112016,-1.6101540295931236,3.530603686406354,1.261468872302777,3
8713,12.801484489980421,2.549561139980621,14.387653957291988,0.9414016532094256,4.985939839831939,-1.1023651868701734,8.3349058638908,-0.3361487533383533,9.205450140387168,-0.1592456489114682,3.3777733071332254,1.2172167075289961,3
8714,23.588365713022785,3.160753612216084,13.465694458157785,0.7230792260692855,5.659482375687289,-0.9297564960808438,7.680787905232487,-0.47243786898893264,8.805502767607141,-0.24004549847087198,3.0633869649586645,1.119521155149711,3
8715,9.762477617106304,2.278546222421184,16.737566512068476,1.6351822992446188,11.482117463059332,0.29862304045986177,12.139868809476495,0.43469168189667606,11.570633825654358,0.3167487392481292,3.4354330864509963,1.2341429982074763,6
8716,24.705168983071427,3.2070124923095937,15.20780420872389,1.1548200129499062,13.095430787139753,0.6400799772844548,11.169762960334218,0.23502853269302315,12.704242264610475,0.5546429271770532,3.0141385316349667,1.1033140618670174,6
8717,16.663602966097606,2.813226877828552,16.936635488420876,1.7099652305333388,3.3085809027753923,-1.6183753936766019,6.531185082172268,-0.7237885976335507,3.2982925817971664,-1.622106019687698,3.1159039856520714,1.136519314200023,6
8718,11.460144873568684,2.4388753528793483,9.847570805193488,-0.030488200384131206,13.866269086245484,0.8156560097824038,14.8450484840256,1.0577086620455132,18.844512644330496,2.7916995571755105,3.1752335694489653,1.1553811948196462,6
8719,23.23972495761447,3.1458630970433883,11.991788893668282,0.40375475312009745,16.942569104687152,1.7122543501700398,2.9671758035735145,-1.7475317249468802,6.540231839038223,-0.7217324855361811,3.45692760458542,1.240380219032449,6
8720,16.959028515238042,2.830800347781988,8.959677251598325,-0.2088200695672108,9.786806258438416,-0.04264521006830735,8.928880140556503,-0.2150489204204198,4.302540415349649,-1.2942932468500967,3.5071233682334415,1.254796148250595,6
8721,16.959028515238042,2.830800347781988,8.959677251598325,-0.2088200695672108,9.786806258438416,-0.04264521006830735,8.928880140556503,-0.2150489204204198,4.302540415349649,-1.2942932468500967,3.5071233682334415,1.254796148250595,4
8722,19.329292282639255,2.9616216801671267,17.379391261199252,1.8918784601371343,1.685891597943464,-2.3853771516439832,11.271693497592448,0.2557232176874118,12.953708595488742,0.6088806886749129,2.9575672756736653,1.084367064092214,4
8723,25.429034975974655,3.23589163046288,14.364144562080213,0.9355861965653818,15.150980520120772,1.1392887352477297,6.18657064575813,-0.8032603426310494,7.194196035461035,-0.5766239081269758,3.503637224396774,1.2538016358641173,4
8724,9.379966196594735,2.238576159237091,15.04842400214324,1.1115673589332986,18.39035835107728,2.4358149487054477,13.169540492445172,0.6565146755254505,11.91462581274721,0.38770993171436596,3.275306250938184,1.1864113764521154,4
8725,12.89911875983584,2.557158995843154,14.291461578094989,0.9176992437345179,12.735883324131843,0.5614767645758095,6.221579208858357,-0.7950798908792308,10.137184270735881,0.027438575503347162,3.026481153245282,1.1074006090859672,4
8726,9.357334725121808,2.2361604983505186,12.974941659313261,0.6135364127403858,14.241696210385475,0.9055310644178867,6.027598158847455,-0.8407354708832545,1.9642701243104135,-2.21723404518338,3.158293282860425,1.1500317813314573,4
8727,13.641493713265616,2.6131161561897653,5.877550715595872,-0.8766255489256787,2.8723736768216885,-1.7855539812906456,13.415073158990435,0.7115957121960483,12.295721077309437,0.4674754432018437,3.2663347809530645,1.1836684941795947,1
8728,17.862872477316852,2.8827243955125774,17.68327884563189,2.0324666045813795,17.877069548300287,2.1307214380638984,4.243342997281503,-1.3119115414712161,7.209849952003015,-0.5732272072020419,3.160242319834371,1.1506487081506818,2
8729,28.38862241618733,3.345988445749537,18.667906266160568,2.6400538665853124,4.013863765063104,-1.381967551454188,18.568477016148627,2.5627264576611366,19.52330330355188,3.7124836401232977,3.17281958062688,1.1546206501671754,3
8730,19.99177973331504,2.995321175730611,17.77853400310636,2.0798244377633877,11.273910859872256,0.25617399281687336,18.1920756608058,2.3088066827112783,19.781312214279055,4.504847866782025,3.2412474380537675,1.1759582674512246,7
8731,20.300320092440042,3.010636654023921,17.387454025979316,1.8954236983141244,12.386548039666135,0.48669437076199734,17.938089937009114,2.163293613206129,19.80158572849461,4.603160175518935,3.220393955685996,1.1695036985589302,7
8732,29.69358084162354,3.390930889169822,16.958232127924546,1.7183145039323087,19.641619966849117,4.003812093069733,19.021292035685192,2.967080966119387,8.330622316503412,-0.3370299574462333,3.2514045889694008,1.179087084199595,7
8733,35.39856730484145,3.5666713477060825,18.055555986851964,2.228477366537117,19.62195462064534,3.9493901124265065,19.05491641486587,3.0038070533189027,13.844957902531052,0.8106495168228448,3.181781474560501,1.1574412520577968,8
8734,18.81638250826656,2.9347279003928017,8.484786817135662,-0.30539427289770193,10.818044193209298,0.16397526580717237,4.35536283060251,-1.2787202649731764,0.49627905241301723,-3.671222169980309,3.232663540507767,1.173306422961923,7
8735,19.01593986629104,2.9452775677838057,18.458668781235186,2.482887641989437,5.058789476597192,-1.0829959812807948,5.850229672230175,-0.883217472021113,13.151687090334654,0.6525477148576757,3.032889930716452,1.1095159374829575,7
8736,14.935677910694043,2.7037528413774186,19.887329338176343,5.173369025088411,14.076747655948909,0.8656386532212872,15.064682829654227,1.1159361785087156,13.944159233986843,0.8340375054883509,3.3466668587934367,1.2079648830038692,4
8737,17.525840844469485,2.8636764114826163,19.891921004233957,5.215206546564922,3.140753707332898,-1.6804364424004192,9.673035740574859,-0.06541616972313274,15.015369863019705,1.102715128561961,3.47828634959197,1.2465397442255919,2
8738,23.245959255057663,3.1461313214477897,19.637179248594446,3.991271034287664,7.610133202674937,-0.48739826940497744,12.641756443717489,0.5411840812038711,17.580663055819645,1.9833060954131831,3.397154539181991,1.2229381809850068,2
8739,14.404809593013717,2.667562150331375,18.80874288747823,2.759312662335427,14.9547188307229,1.0865735063660098,2.2188303599770625,-2.0811598197834478,2.09017043659498,-2.148104088484363,3.1072962289934996,1.1337529683165422,2
8740,13.873439068293422,2.6299761537214894,17.841991000607035,2.1123686870235128,9.7651300381525,-0.046982632791415346,7.792940692064674,-0.44879613177320343,3.6441505632780635,-1.5014623003974361,3.1781163130758654,1.1562886669022585,2
8741,27.51780843551508,3.314833374556693,17.979806573560953,2.186056008627416,9.73165102600154,-0.05368268311815583,3.543986071010172,-1.535438896355428,7.060677755283211,-0.6057298647109539,3.194363085950721,1.1613877208369447,2
8742,7.888784541989994,2.0654420725459266,11.293604915962266,0.2601788061134137,6.15926209020508,-0.8096592861310831,13.130370044339191,0.6478176300568366,10.60640610083386,0.12143021084739203,3.1668040230074705,1.1527228846842572,2
8743,6.167791674138862,1.8193408604213157,12.6531875981517,0.5436426351424394,5.724589609564244,-0.9137676410690254,13.647839346475248,0.7647862040395713,19.09197750711248,3.045754349796513,3.0609500951149187,1.1187253563723258,2
8744,47.25663435091623,3.855593053626455,16.96913384796057,1.7225476003223141,18.292456343062767,2.371432873281734,5.761756309461312,-0.904689218970951,2.3787786944467877,-2.002516729320254,3.3399356382487615,1.2059515368175397,3
8745,17.431724291798464,2.858291781305588,14.456552091526211,0.9585310704085732,19.61434869279693,3.929083041560484,14.501683671132803,0.9698228345868454,12.204540315501793,0.4482665670309284,3.0405444918865596,1.1120366085532079,3
8746,18.897758410684855,2.939043312422484,14.899237297908211,1.0719199456027668,4.364581132471308,-1.276016556727554,18.42988793260502,2.4628266936390397,17.714865061781218,2.0479790445878536,3.389161054701432,1.2205824142757462,4
8747,24.74381291012183,3.2085754743342125,16.78535206610878,1.6527887609058474,14.813191260977234,1.0493994636647843,17.005038935917614,1.7365784769546733,13.146114834004356,0.6513105960768866,3.081308527912345,1.1253543534884534,3
8748,18.935296559580266,2.941027723210528,18.820830945483983,2.7701542861094888,4.46369737843567,-1.2472019588782426,12.506185240391181,0.5121453595845148,11.972194269458722,0.39967558518791857,3.0139705451986103,1.1032583274951742,3
8749,8.387418483132258,2.126732783398978,2.3647592444354566,-2.00922299837017,7.158231196354335,-0.584440135229501,9.872156029608997,-0.025570187209605078,12.48930817051326,0.5085453492953075,3.136485500860343,1.1431029058308702,3
8750,12.979556300469985,2.5633755273688754,16.883358238225995,1.6895723534166245,3.6498986617027693,-1.4995346920931212,17.72506605611798,2.05302878280647,16.458713414712363,1.5363649245504445,3.12871002091767,1.1406207857094297,3
8751,13.083906806947935,2.5713829869778833,17.125830285605005,1.7848240292569704,3.000288523855896,-1.7344879132584075,18.16393830245746,2.291815320576649,16.279582067130242,1.4760756791725018,3.1226989827244696,1.1386976864394074,3
8752,12.348116583978607,2.513503548122602,16.799371584953967,1.6579943098245047,4.950405159422075,-1.1118816463213421,19.10896200455706,3.0655256487297393,17.3782983619215,1.8913986200796957,3.171471114198257,1.1541955541197861,3
8753,18.669806150294516,2.9269075745481756,8.86948869582444,-0.2270729530650109,6.981007319791253,-0.62321604515778,2.1976352507666816,-2.0919494033097883,17.69258915243021,2.0370198092416723,3.352110057639484,1.2095900155054986,3
8754,11.46793882397279,2.4395552135085334,10.279211060617241,0.05585673022413959,3.6616347081026754,-1.4956063518349192,11.360643840521195,0.2738270263287189,9.643373005715535,-0.07135565983520564,3.3237663044679118,1.2010985690065845,3
8755,20.25208761109815,3.0082578801450244,4.039033939117804,-1.3741405809226321,8.895485853543608,-0.22180776490951776,9.558218874891555,-0.08841377420863925,9.200288650995962,-0.1602845481578698,3.568029516282924,1.2720134871843656,1
8756,21.648314712489654,3.074927609039393,4.677108241685081,-1.186667881693589,9.349410392988853,-0.1303019710448048,10.601605734126583,0.12046662209232797,8.279582496399936,-0.34753986270266873,3.532860302557641,1.2621078268530053,5
8757,11.014480784264574,2.399210841990758,17.52161580108754,1.955828492204513,7.377742868780014,-0.5369939471309353,9.632571829251145,-0.07351873034557971,10.933865312327061,0.18731887339484682,3.0042388335327894,1.1000242359122219,5
8758,9.635801355213497,2.2654854696805984,0.9756701763053088,-2.9703493608353466,4.780066476876845,-1.1581515309892065,8.760864306336092,-0.24910738073934713,7.351201317071901,-0.5426985005188331,3.331927097387655,1.203550844529718,5
8759,15.220179763690147,2.7226221633815397,17.689697412179147,2.0356038966505903,17.818697026645104,2.100325908322363,13.436770284782128,0.7165121835891018,13.252300332300814,0.6749694905168796,3.1522553860644926,1.1481181922110246,5
8760,9.953465655150765,2.2979207975760105,10.734717926743462,0.14720885063891803,1.2998483866396038,-2.666283999489659,6.23852712941583,-0.7911287492225691,11.719938090515274,0.3474410563955471,3.34236784632001,1.206679491836126,5
8761,9.877730667306661,2.290282795833233,9.552571077898902,-0.08954557090106482,0.7406172772608733,-3.2582696381944554,4.697516575862551,-1.1809811495743192,4.307657534876367,-1.2927785913147773,3.4237991092766387,1.2307507852021424,8
8762,9.877730667306661,2.290282795833233,9.552571077898902,-0.08954557090106482,0.7406172772608733,-3.2582696381944554,4.697516575862551,-1.1809811495743192,4.307657534876367,-1.2927785913147773,3.4237991092766387,1.2307507852021424,8
8763,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,8
8764,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,8
8765,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,9
8766,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8767,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8768,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8769,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8770,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8771,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,4
8772,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,3
8773,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,3
8774,11.089253510422761,2.405976487142059,9.727773207872563,-0.054458813760135026,0.5729589379026282,-3.5236071911518843,7.1938601340071795,-0.5766968298976078,3.547160037072924,-1.5343508106656774,3.440728750781611,1.2356832951065235,3
8775,16.252912315907906,2.7882721121583476,17.699439172807924,2.0403800228046336,19.312464791146656,3.3353929694193116,14.51549970642807,0.9732910383854338,14.199936772791407,0.8953686932411624,3.3003470448926473,1.194027628061955,3
8776,18.971974329449758,2.942962854938822,10.059428683335875,0.011885876595704413,2.820123671978949,-1.8069579786283074,10.426665822525415,0.08538500236093402,4.7197614054117265,-1.1748021498266603,3.2354286567352957,1.174161425120722,2
8777,15.047767414476533,2.711229635637689,13.171278546018035,0.6569011307776556,8.223962221230794,-0.3590146551166442,8.09394497226835,-0.38593084872184535,15.010763767228426,1.1014846897596602,3.060470390387256,1.1185686264989962,2
8778,15.910201630823757,2.7669605154827006,16.13818616630233,1.4300512970476287,1.1481212242077368,-2.798485690408338,11.21529001010252,0.2442653176339324,18.21782424370365,2.3245655160193777,3.348297120414445,1.2084518943330693,3
8779,15.910201630823757,2.7669605154827006,16.13818616630233,1.4300512970476287,1.1481212242077368,-2.798485690408338,11.21529001010252,0.2442653176339324,18.21782424370365,2.3245655160193777,3.348297120414445,1.2084518943330693,3
8780,15.910201630823757,2.7669605154827006,16.13818616630233,1.4300512970476287,1.1481212242077368,-2.798485690408338,11.21529001010252,0.2442653176339324,18.21782424370365,2.3245655160193777,3.348297120414445,1.2084518943330693,1
8781,29.857912552857872,3.3964498818595388,18.03087846227895,2.214498234925035,14.740087020582266,1.030456307670932,18.328262507153084,2.394580767336618,19.08796125625256,3.041130643240754,3.0728370471951685,1.122601254471011,1
8782,13.283734995121245,2.586540354137648,16.534085423568154,1.5624474885207256,3.7562919221783457,-1.464273358699768,8.944739048888383,-0.21184087514644478,7.367651378880521,-0.5391618925609062,3.3867860502063176,1.2198814039060952,1
8783,8.049790668721924,2.08564608720689,11.26119970765701,0.25359024908576916,16.863478569445853,1.6820358909728859,14.661235983685279,1.010212834279538,17.609864894143737,1.9971093563760798,3.3313437705116598,1.2033757572823136,1
8784,7.757593743347676,2.048672201488806,10.413384743905514,0.08272409183175153,17.59728898381011,1.9911471652425239,16.19782233633782,1.4493028375442432,18.323770152372184,2.391651999170324,3.243431403485691,1.1766318445297088,2
8785,8.909139025087667,2.1870776066327635,7.495730241918006,-0.5117366092781509,18.740446405014207,2.699926729004353,4.780539694640607,-1.158021445277359,9.466241102492527,-0.1068533312441996,3.066137486069042,1.1204186216063567,3
8786,20.32753898378962,3.011976566883756,19.196057682846956,3.172932686143935,17.11758507472505,1.781477843534133,10.292171698248486,0.05845097552643447,12.03348651465329,0.4124463640355326,3.3424246032343246,1.20669647274159,3
8787,25.749311069809263,3.248407872181321,5.595371233263101,-0.9456099066062453,5.86544603202129,-0.8795439064950734,13.66407166073239,0.7685335371661748,14.175147373994925,0.889356547439194,2.968966863665666,1.0882140349465776,3
8788,19.975092000695906,2.994486097433767,15.595809441926738,1.2644457654100627,13.775453563687929,0.7943877030208077,3.270334997774997,-1.6322910655574032,4.34341594015023,-1.2822304137047151,3.0317430789257984,1.1091377276877397,3
8789,31.19014068482579,3.440102041184268,15.095138821048096,1.1241459689383906,9.516236503461684,-0.0968282813176159,1.7951026124862504,-2.31662845907446,1.3127860754635887,-2.655687888656427,3.203040396177752,1.1641004825293053,3
8790,30.668532509370745,3.423237129226961,13.139638061288355,0.6498732667829494,10.665170061804023,0.1332307384085162,5.416825935344468,-0.9903583796715392,12.103450988171893,0.4270647874859176,3.156957729997559,1.1496088201918109,3
8791,22.270323762976574,3.1032550192406796,14.083848442193025,0.8673424774322414,9.376125474063613,-0.1249371670113625,14.389937655334176,0.9419673557865114,19.24159169558734,3.2336075484666966,3.036634197873857,1.1107497302986882,3
8792,23.14103592056288,3.1416074882899805,9.878656014425818,-0.024269988361994843,11.449256173938336,0.29190648855041856,2.9837802504052977,-1.740975955102474,1.1787864724423545,-2.770499116706631,3.3662896504704416,1.2138111438995351,3
8793,80.15685372217536,4.383985386593392,9.824434491706386,-0.035116709992169814,18.840789731902962,2.7882852161971314,2.265470627165241,-2.0577310314775357,3.9421816481761693,-1.4044615678176056,3.143685602937535,1.1453958705010507,3
8794,47.231862397836494,3.855068715648825,12.190680378763792,0.44535391273858616,15.440982097532263,1.219917921862384,13.438367711618856,0.7168744812383182,6.965198362653516,-0.6266967428269744,3.398329164397172,1.2232838885985093,3
8795,33.092384329106984,3.4993031752187624,12.568996850853258,0.525572351433661,9.269216567240393,-0.14641770397891923,6.782685980936379,-0.6671544523373751,15.438329266562622,1.219164385283553,3.1869736086120968,1.1590717544508327,3
8796,28.993884251193318,3.3670849198566106,15.926049981326551,1.3633430828155904,17.599450667958237,1.992170089995481,14.218668337812248,0.8999217253297571,12.046921412482261,0.41525004543398003,3.2390193658751447,1.1752706191386368,1
8797,33.54776266209498,3.5129701745202646,8.085918572332076,-0.3875969128395051,18.755431619447045,2.7126946093142412,5.424183290852049,-0.9884964229712646,12.10969125642745,0.42837079722248295,3.172448292405054,1.1545036217832902,1
8798,31.73811007313622,3.457518169315877,6.9861323231018035,-0.6220884458829654,18.660390758937794,2.634025175904975,6.14866564914332,-0.8121464803562244,14.400850754428342,0.944672619239032,3.1926244830484087,1.1608433005053025,1
8799,16.713259881422672,2.8162024092432065,2.3471180915036753,-2.0177108194451763,13.276215346637768,0.6803229260068978,3.959703885950927,-1.3989348170481088,11.555983323565076,0.3137452345763826,2.930749078395662,1.0752580485095147,1
8800,16.16997316718349,2.783156014167941,1.4323726858089816,-2.5620873072367285,13.595380436187384,0.7527105243959662,5.715380114004859,-0.9160226193460279,4.444003657799791,-1.2528904862916126,2.938812255196068,1.0780055048914234,4
8801,6.957990105347487,1.9398906546746268,12.96766433047738,0.6119400058329242,14.48914676512941,0.9666804069646235,15.433948063782106,1.2179205803795419,17.61772667138236,2.0008503805183184,3.114118511849037,1.135946130442618,4
8802,9.584373817683076,2.2601340449616796,11.087396162453562,0.21834254586229979,8.114559969646958,-0.3816541489594709,7.713082794336479,-0.46561710321152294,10.028445751274624,0.005689165599789936,3.2116317341397207,1.1667791363792506,4
8803,29.244788198269084,3.375701376545942,16.898345938457382,1.695280206241312,13.12193206883763,0.6459472454705245,8.571053983767596,-0.28775855118371707,11.73207696896408,0.3499433791781996,3.170477662208585,1.1538822586225113,4
8804,16.661505770205935,2.813101015019759,19.60596226564154,3.9071423189911814,1.7277407415487598,-2.3585693969114057,10.22824743480781,0.0456574167616478,7.8141344454928285,-0.44434251677806147,3.107883197797481,1.1339418506529704,2
8805,18.352404755474502,2.9097606152590236,19.705348498760525,4.20285206901312,3.3078559394777036,-1.6186379661219452,6.680419315870219,-0.690054427030951,12.720897858739473,0.5582386194416495,3.125813692901721,1.1396946310234766,4
8806,19.743756139081057,2.982837296506155,19.690108919958572,4.151650822323178,9.343429458459623,-0.1315032896225662,7.1743753290828245,-0.5809294014478417,6.815480711678257,-0.65984676020082,3.1091690805825785,1.1343555138315495,2
8807,20.00430747705082,2.9959476242169134,18.26083840652881,2.351355634767443,2.0163852304854566,-2.1881546342428257,10.293549243054743,0.05872672098743627,10.323913769144754,0.06480542481899984,3.183524659268606,1.1579889664064968,3
8808,21.110502419303145,3.0497706616387434,12.286912011687434,0.4656160070893526,9.719830398885993,-0.0560485884079297,3.6233633107305097,-1.5084530411548709,1.37020298004519,-2.6098033997393437,3.176882467561956,1.1559003598161353,3
8809,14.952549228755661,2.7048818022739516,13.060256873900924,0.6323090321035398,4.081648580629514,-1.3609716503104752,13.156231368901224,0.653556965375726,16.533906129485832,1.5623849152233107,3.231217040682734,1.172858859047024,3
8810,14.011833457345139,2.6399022195484427,12.530189982484996,0.5172713649101354,12.837422167349013,0.5834945636533175,13.246970007619405,0.6737775556864872,12.397333949108864,0.4889824634425907,3.3658767045363653,1.213688465429391,2
8811,22.93453342180978,3.1326437843414308,12.669457650135518,0.5471446839938598,10.81046421398091,0.16244915159805878,15.428603504867077,1.2164044200557844,18.927229770543008,2.8703573115315177,3.072258294705937,1.122412892058797,3
8812,15.411838191198738,2.735135927824729,16.25662654115747,1.4685134135843962,4.858501688833013,-1.1367091109610987,2.5468799546575855,-1.9246493689935695,0.7017518627941552,-3.314189730943431,3.3386288849074757,1.2055602092041189,0
8813,11.904498849384009,2.4769163832429455,10.757972308523208,0.15188578110385348,3.9408090816052144,-1.404895275679789,10.035423911673568,0.007084811969483462,16.16210583160649,1.4377455334356293,3.198134924941837,1.1625678039351044,0
8814,9.133078123752185,2.2119027816806414,11.136947445877205,0.22837694217627819,2.974663492616141,-1.744571696451031,7.992868113434444,-0.4069511388786401,5.745387410725553,-0.9086832013694982,3.2202444274560937,1.1694572658232185,0
8815,20.451058148888688,3.0180346243721172,16.196003427869726,1.4487122662587402,9.661806580569095,-0.06766448879773207,14.440116868097427,0.9544331381908806,13.519232312119414,0.735274313655639,3.0964495827947847,1.1302561592659395,4
8816,18.07597210180797,2.8945835481647912,5.2516899370159695,-1.0325785866487553,9.032449364333573,-0.19411739284830393,8.072230372599435,-0.39043944131618863,16.847877542539862,1.676148665039427,3.4207497878660558,1.229859763263911,4
8817,11.887950964738023,2.4755253631972147,18.630514959890863,2.610366039617917,4.320424394136724,-1.2890053117890277,7.223126973655626,-0.5703487838974335,2.272143865885687,-2.054413375246673,3.2677883392791016,1.1841134072377872,2
8818,21.80699686638502,3.082230875472933,3.4179814739924783,-1.5792687223816337,11.169868261844172,0.2350498851973232,8.933475254747504,-0.2141192774999546,7.729795836876228,-0.46209144733357554,3.241980941583458,1.1761845446976422,2
8819,12.57977671729377,2.532090502092026,16.061434534158952,1.4056044659046414,13.34028451232306,0.6947116039486292,10.012190197378603,0.0024380406833711676,8.517569893156292,-0.29868697392157334,3.264060467220781,1.1829719624268284,2
8820,12.596504125851396,2.5334193251317147,14.635978229097972,1.0037687355482017,17.644589977747213,2.0137144001246923,10.240458908484499,0.04810105388125388,14.96638835391974,1.0896691628533774,3.115325949345232,1.1363337853992799,2
8821,21.703863848948266,3.0774903022512685,13.975120994595816,0.8413812798509264,9.637573566879366,-0.07251704884029053,5.204784394200819,-1.0447255802437319,8.086925066388188,-0.3873879627317883,3.274925623417716,1.1862951584225259,2
