,alpha,alpha_interval__,mu,mu_interval__,y_pred
351,3.6413416790712088,-0.5574651923826011,0.048969446718919674,-5.314234830700972,0
352,2.1236289102123087,-1.3107409007870212,0.022191687706372493,-6.108400946079711,0
353,4.229708239204567,-0.3105896278747857,0.018833485652315695,-6.2728188104949885,0
354,3.698573000747407,-0.532829045781745,0.013061616959288518,-6.639355430270369,0
355,5.106548817561886,0.04262598004433571,0.05808624889806009,-5.142585855461924,0
356,7.4240226700636835,1.0584920413849068,0.03461613867188158,-5.6625527439412195,0
357,7.93622082966789,1.3468983451372716,0.03924237429408714,-5.536651274672072,0
358,2.0963432774046717,-1.3271309982202188,0.02538668981092645,-5.973573461626334,0
359,1.3724274761629172,-1.8383821297562792,0.027158231888619086,-5.905940653507387,0
360,3.927536921659625,-0.4357518098262063,0.02116530183717602,-6.15585846375877,0
361,4.204497174872993,-0.3209275334543892,0.019343186703510085,-6.2460639309701325,0
362,7.061685925844451,0.8768478499879016,0.0486495581813611,-5.320820816723511,0
363,3.4973190155644995,-0.620217871589752,0.046666330165550565,-5.362639893055958,0
364,0.8505926927041673,-2.3755109889845727,0.03504391721938917,-5.650227772879601,0
365,2.345499493100849,-1.1827953937416216,0.02810467262440872,-5.871590099853354,0
366,9.241520386690986,2.5001457743280255,0.04660012041975658,-5.364066342984721,0
367,1.158264381405745,-2.032560532590136,0.03050451208972939,-5.789410648617592,0
368,6.795708813561575,0.7518004489168226,0.02100781447301077,-6.163342894525015,0
369,4.3341346375741745,-0.2679376706967347,0.04552395579886721,-5.38753889420951,0
370,2.7082528471982736,-0.9904394604646278,0.050835672458535076,-5.276645517545344,0
371,8.217311712352886,1.5281206143389519,0.03453888852140474,-5.6647946119406445,0
372,8.794193868640466,1.9869433841244535,0.0347354435598225,-5.6591001869715765,0
373,2.5075106201616544,-1.0946106265651134,0.05535807177021464,-5.19096670547175,0
374,2.1504529822286638,-1.2947773160304736,0.023302091583599964,-6.059464319576226,0
375,7.134682264825263,0.9122884716804158,0.02073048285837975,-6.176659953040854,0
376,1.710817473761148,-1.5779800435497435,0.02701682305132147,-5.911175285592836,0
377,3.532857172713622,-0.6046274668468151,0.022299947827652225,-6.103523548156191,0
378,7.171935800899604,0.9305831553358649,0.03474367109258385,-5.658862526645455,0
379,3.9619409018352107,-0.4213485870224978,0.042329526309483674,-5.460613570989526,0
380,5.509822014204388,0.20463997886333896,0.021735886418478147,-6.129199771054006,0
381,9.217646073989021,2.46656774848174,0.02148142038720748,-6.1410015258825075,0
382,6.55661385711017,0.6440189582706077,0.04923957807125377,-5.30870651908836,0
383,2.8040491838216393,-0.9424539715703273,0.029168885296643944,-5.834316651920509,0
384,6.638569065895393,0.6805296815779756,0.03773372221443006,-5.576005679542095,0
385,8.015791109292037,1.3961931938073573,0.04764570608791556,-5.34177190215801,0
386,8.015791109292037,1.3961931938073573,0.04764570608791556,-5.34177190215801,0
387,1.8457464917533115,-1.485655895721939,0.030471058532928506,-5.790511281681095,0
388,8.947023722842824,2.1397002279652098,0.03542784703911406,-5.639293146324817,0
389,3.7547733710840454,-0.5087895030883525,0.03907747830861649,-5.540878670248137,0
390,4.608248421761491,-0.15702246735051095,0.050133155878197375,-5.290631864385022,0
391,9.082208345396065,2.292102242777,0.05885459389192424,-5.129367633319819,0
392,2.751145390248469,-0.9688261410147825,0.02947840848692641,-5.823730098019748,0
393,1.135046109221152,-2.055432463274214,0.03842329138653695,-5.557826819884446,0
394,6.2873011687111005,0.5267728517149921,0.04212957902662548,-5.465368430868266,0
395,2.7864152350733393,-0.951210113498733,0.048144974575171584,-5.331297484888459,0
396,5.019207085375019,0.007682871940885128,0.03290659197333855,-5.713371285020497,0
397,3.9925431897904193,-0.40857308051151053,0.059756219527028885,-5.114073546651423,0
398,1.6006794148668633,-1.65772264644994,0.06977923278550544,-4.958001548203814,0
399,8.841353658083213,2.0321876165865516,0.030757384145470783,-5.781129793519974,0
400,7.004459624861013,0.8494223944173938,0.03842337108036123,-5.557824737784507,0
401,3.8116253623759504,-0.48461677101363776,0.030775957887373202,-5.780524233560736,0
402,2.521311852044599,-1.0872780530371853,0.03376608309181733,-5.687501210194657,0
403,5.797934894416951,0.321925705209829,0.04153692537597044,-5.479595229171618,0
404,5.040269593824595,0.016108185824949384,0.04312562130940566,-5.441901201504751,0
405,9.21967787121858,2.469388557848831,0.03690506456505943,-5.598294246085477,0
406,1.1879932743343466,-2.0038496325895094,0.032715531014255096,-5.719213535931954,0
407,2.068945269371541,-1.3437470862084295,0.06611818202191923,-5.0122628214324445,0
408,3.2048455579785906,-0.7515458747457494,0.0585598643269372,-5.13441761919166,0
409,0.45840770917032486,-3.035656674489599,0.0467711642529399,-5.360385419032465,0
410,0.9085506270975521,-2.3032390091123593,0.039955600581450645,-5.518567956181556,0
411,8.805166375384557,1.997331687899867,0.048993334749984914,-5.313744734074188,0
412,1.5968942234324177,-1.6605407403249166,0.02925643793330598,-5.83131079037813,0
413,2.330047296886928,-1.1914218824173775,0.028930258874085013,-5.842555085960753,0
414,5.92153341811791,0.3728743586885357,0.03608752301406805,-5.62077790970148,0
415,3.623036419163315,-0.5653795922243798,0.03532602647775089,-5.6421815286950086,0
416,2.7687561164184364,-0.9600129022290256,0.05789854444154152,-5.145841446261855,0
417,4.596911217829546,-0.16158618317043016,0.049553851566366894,-5.302312679525361,0
418,9.372184837345337,2.7032557255653527,0.04818692817234633,-5.3304222472956395,0
419,9.765115180916622,3.727476376091645,0.047387605876843486,-5.347229632747183,0
420,3.9249026635371704,-0.4368564597332121,0.029903333104962845,-5.80937560941959,0
421,5.465332544856036,0.18667321735063247,0.029055047782211036,-5.838238407955841,0
422,4.615089965915843,-0.1542692417019087,0.049358736901128526,-5.306277486882183,0
423,8.46471791207509,1.7071925562080192,0.05198687476149254,-5.254136846018854,0
424,1.6232953710576692,-1.6409963320167575,0.047136147230273685,-5.352575449342027,0
425,1.705159258297254,-1.5819752111462824,0.027964004872691704,-5.876621911358138,0
426,8.703875716243374,1.9043899197948708,0.05056712408734597,-5.281969187593589,1
427,6.346477671729841,0.5522082379332891,0.03095886708170979,-5.77458022801292,1
428,8.153274225017515,1.4850053722835255,0.05009000739802019,-5.291497249078005,1
429,2.0318289752388266,-1.3665186235577225,0.03252508864816151,-5.725070812273104,0
430,2.0318289752388266,-1.3665186235577225,0.03252508864816151,-5.725070812273104,0
431,0.7672047481721278,-2.4877634133211846,0.033381753649866744,-5.698987159673725,0
432,9.291836110292643,2.5742159064700854,0.043277891557179426,-5.438361273813285,0
433,8.53443986723441,1.7618722137730554,0.030578587818178078,-5.786977808872555,0
434,3.869729370766541,-0.4600543227368228,0.06753157853458562,-4.990968989747782,0
435,5.281515687625445,0.11272549080633232,0.06634995898267577,-5.008740124059286,0
436,1.8619073501430474,-1.474954414988924,0.04322316207945729,-5.439632176740123,0
437,8.295800612586747,1.5826540035211831,0.03429850817650639,-5.671802765906363,0
438,7.497268579025239,1.09715606090028,0.037900236109888685,-5.571585806145641,0
439,5.094704742230062,0.03788642803123565,0.019649114576912305,-6.230341249946548,0
440,9.291019987328092,2.5729762846329445,0.04315855556233797,-5.441134503446831,0
441,9.653547281047345,3.3273343645975877,0.04561477248586531,-5.38553683736399,0
442,9.529144894908526,3.0075598507252304,0.0740093153480242,-4.898720949304427,0
443,8.479397955692233,1.7185331132725539,0.05021864790783621,-5.288919425260492,0
444,6.73393475667204,0.7235736611751351,0.020258754400016548,-6.199725425493712,0
445,6.406147618033549,0.5780333805829889,0.021983609029373654,-6.1178424595750265,0
446,4.489309676898524,-0.20499095767589925,0.04216634658961798,-5.464492393532791,0
447,5.001783932508925,0.000713573033848669,0.029509321491694444,-5.822678881039128,0
448,2.919355748046119,-0.8860019418983271,0.06162221236211265,-5.08313669005668,0
449,4.201691095984711,-0.3220792206129083,0.05605990209810435,-5.178297809870408,0
450,5.003674622493028,0.0014698492618399062,0.0455263635091213,-5.3874857648730865,0
451,7.429131870264576,1.061165375215369,0.041024831957184246,-5.492051909649666,0
452,3.788555509050622,-0.494408661866353,0.04341684373000581,-5.43514176493052,0
453,8.534396801049116,1.7618377825496507,0.02639303174030682,-5.934597553620241,0
454,6.636025285911074,0.6793899572734694,0.037090798259074034,-5.593255482969173,0
455,7.188163147222725,0.9385977117792998,0.05157027694429581,-5.2622245226117315,0
456,5.762853788017839,0.3075428218985867,0.046857175605558854,-5.358539483799295,0
457,5.157681387996703,0.06309347701044765,0.02918751945864181,-5.83367615006115,0
458,2.6544313521651617,-1.0178667745692844,0.04399999250811583,-5.42174120059183,0
459,8.21016717397655,1.5232510632870917,0.032477864640481316,-5.726528530701733,0
460,3.0229786349413015,-0.8363794388949145,0.04618016127074287,-5.373161363729706,0
461,4.579970259064841,-0.16840879824286425,0.03625393268376902,-5.616160527798478,0
462,8.139819797743536,1.4760946759342142,0.04030388755904398,-5.509853909528975,0
463,1.728139115601381,-1.5658143261194504,0.026709631168745515,-5.922641617179306,0
464,6.897995591568326,0.7991823895148655,0.04514897655795703,-5.395847639379802,0
465,3.298315297844337,-0.7089471205619577,0.036773086581840184,-5.6018900506686355,0
466,0.5693207581652328,-2.8072794050158336,0.047086302745849434,-5.353638474641778,0
467,2.6421117108562346,-1.0241944864440795,0.034273414816531476,-5.672537168296947,0
468,3.382324140328018,-0.6711811410296189,0.024420018425160346,-6.0124921603907255,0
469,3.7392725630645787,-0.5154052916900306,0.03555763953243783,-5.635623242678739,0
470,3.7392725630645787,-0.5154052916900306,0.03555763953243783,-5.635623242678739,0
471,5.033461746315271,0.013384898354045882,0.05861775919168331,-5.133423639865554,0
472,8.974551413260896,2.1692627888652454,0.030023829021307243,-5.805342105798147,0
473,3.0351392529574466,-0.8306203079688366,0.06485328479140534,-5.031706360764926,0
474,6.9753003294049165,0.8355635806535909,0.0329381480278066,-5.712409620047598,0
475,4.251104774535562,-0.3018288055416709,0.04399396597917135,-5.421878781878954,0
476,6.323990512265299,0.5425226335874797,0.027354460500572074,-5.898721572585973,0
477,8.941944510527549,2.134320292727395,0.03506186709604957,-5.649713891805036,0
478,5.089284612059965,0.03571764157114643,0.0350756029548025,-5.649320829484484,0
479,3.958553715242161,-0.4227646992693532,0.041945460048843794,-5.469766800040893,0
480,6.510447089332678,0.6236345089970451,0.03411987033386221,-5.677042628521535,0
481,8.648145915217844,1.8558679065676653,0.0419202287315385,-5.470371041562109,0
482,1.6008734812450904,-1.6575783085192004,0.03112310308134259,-5.769272800607809,0
483,4.791127867285415,-0.08359750448040715,0.040428596748215986,-5.506751942982031,0
484,8.191590314219056,1.5106602241565399,0.027482825007124248,-5.894027041646061,0
485,8.757206017995259,1.9525148501189746,0.04047718186868366,-5.505546034917471,0
486,1.5745854853821781,-1.6772606218219188,0.02706237292624775,-5.909486156017621,0
487,4.8337654746709555,-0.06651832618583087,0.047736934550156936,-5.339849840555859,0
488,7.960174706945472,1.361586784194954,0.029168711527179945,-5.834322626723069,0
489,1.9261089344745288,-1.433133658599389,0.0488029255666189,-5.317657870706575,0
490,6.173793084395468,0.4784394604914062,0.042796517861928084,-5.449594795356447,1
491,4.25027878962989,-0.3021667901359179,0.04054720455272107,-5.503810568948784,1
492,9.685864853408686,3.428599573621097,0.04795228234489072,-5.3353272111176535,1
493,3.8371374884904954,-0.4738147201245133,0.04635544827282338,-5.3693552182487565,1
494,7.367971087991484,1.0293873767400887,0.0381302107943211,-5.565513160638989,1
495,7.367971087991484,1.0293873767400887,0.0381302107943211,-5.565513160638989,1
496,3.746492298877475,-0.5123225232271077,0.038799241906632975,-5.548052193404102,1
497,2.263355761656221,-1.2291194703750135,0.0367712629073618,-5.601939827579839,1
498,3.710358120852062,-0.5277757336465423,0.040109200182007275,-5.514715647674832,0
499,3.710358120852062,-0.5277757336465423,0.040109200182007275,-5.514715647674832,0
500,2.1294930062261495,-1.3072385552754964,0.027070451888031706,-5.909186859312924,0
501,2.1294930062261495,-1.3072385552754964,0.027070451888031706,-5.909186859312924,0
502,8.34481631581684,1.617728555493141,0.039903122863929746,-5.519887489051923,0
503,8.981743832727854,2.177102529923719,0.03628352491730353,-5.615341641829573,0
504,6.770193387404523,0.7401073886833021,0.041694747192996505,-5.475787026484429,0
505,8.480147840901651,1.7191148173437578,0.03542274588007754,-5.639437655893084,0
506,7.599706849316671,1.152518798077292,0.02683362851458393,-5.917997506213775,0
507,2.071949685056949,-1.341917102665086,0.03682399671919492,-5.600501458159228,0
508,2.071949685056949,-1.341917102665086,0.03682399671919492,-5.600501458159228,0
509,1.3977228618123025,-1.8171825666080252,0.03665340502287797,-5.605161967146214,0
510,1.3977228618123025,-1.8171825666080252,0.03665340502287797,-5.605161967146214,0
511,8.288012031858953,1.577154887496648,0.01992484164333456,-6.216378623166828,0
512,1.4098860219123088,-1.8071031390033363,0.0503746176439665,-5.285802749385562,0
513,9.916273479297361,4.774376690792561,0.032404256320703054,-5.728804902702254,0
514,0.2788100214817253,-3.551532692437782,0.04543379757413786,-5.389530371651805,0
515,6.054242280559212,0.4281182230239642,0.0420640906030403,-5.466930669171259,0
516,3.1963994725384186,-0.7554269498838642,0.03314922249670024,-5.706000680938948,0
517,6.711353602962276,0.7133246091983654,0.03186586384641519,-5.74561335964565,0
518,1.0707622824003125,-2.1209602209879046,0.032430633069399,-5.727988597309537,0
519,6.77265053056341,0.7412313188028756,0.04631559532769555,-5.370219317029733,0
520,6.091835140373924,0.4438814545517437,0.03367218605341448,-5.690295314615298,0
521,5.095928064367699,0.03837593477973167,0.03068215653802875,-5.783586174338985,0
522,5.968206070561934,0.39223497086234405,0.04327361315307151,-5.438460567285196,0
523,1.6959150842034663,-1.588525084421973,0.03059661192886442,-5.786386738900984,0
524,8.678328498927652,1.881931716658342,0.04667877112437096,-5.362372084759112,0
525,1.4488095150488909,-1.7753283161585476,0.04743565067162323,-5.346211450626699,0
526,8.604561190580492,1.8190835091264381,0.025409650037151506,-5.972667148647239,0
527,2.551861784865901,-1.0711408926708548,0.03137208611777792,-5.761279711610111,0
528,7.900006322621071,1.32492922585153,0.05152280660283241,-5.2631502162512,0
529,2.4663301445783112,-1.1166510133248555,0.01951204470571809,-6.237355309324372,0
530,2.2385310753402625,-1.243351729877702,0.009703538808908481,-6.93687890235988,0
531,3.9569273891073244,-0.423444780760731,0.01198517015817163,-6.7254710707842715,0
532,6.289102886961624,0.5275447784236171,0.027915069351219516,-5.878378298389065,0
533,3.3202441263716223,-0.6990431287520282,0.0250091567837954,-5.98859429462529,0
534,6.68006858623293,0.6991841306848713,0.05256506079524558,-5.243018346263127,0
535,6.68006858623293,0.6991841306848713,0.05256506079524558,-5.243018346263127,1
536,5.247529922651317,0.09909297579552001,0.034365379914458205,-5.669848255739317,1
537,0.8797480247441092,-2.3386171806001315,0.04328676275966025,-5.438155421525813,1
538,5.542223252682337,0.21774557480720613,0.040909950751392546,-5.494867657775324,1
539,8.73554661101961,1.9327605935109866,0.07549670002673252,-4.8786731119157905,1
540,8.73554661101961,1.9327605935109866,0.07549670002673252,-4.8786731119157905,1
541,8.036170034570493,1.4090559752966787,0.025649891245461943,-5.963232755966237,1
542,0.3651724597232541,-3.2727699470060325,0.030356385314521617,-5.794293231895607,0
543,8.735160365055181,1.9324109589760095,0.043110136787173195,-5.442261877350716,0
