,alpha,alpha_interval__,mu,mu_interval__,y_pred
2272,6.482531810378857,0.611369679031395,0.022076691260820458,-6.113607904494085,0
2273,6.881997188799845,0.7917162266504576,0.004935455928793339,-7.613401649144643,0
2274,2.0907032726079975,-1.3305383650751081,0.012045345507953819,-6.7204567909735005,0
2275,7.621484986702363,1.1644948818998184,0.00791747431602769,-7.140476055471419,0
2276,2.0430782181108182,-1.3595846132354614,0.01309682766581929,-6.636659792859196,0
2277,9.035701407411576,2.23753784226777,0.0046628645973527455,-7.670243997034822,0
2278,2.4358487167977225,-1.1331249062211945,0.014467810214983428,-6.5369663469236094,0
2279,7.950752754172358,1.35579408168353,0.0038912820606315595,-7.8512124861403,0
2280,2.120734197607398,-1.3124723788885253,0.012753319610983554,-6.663272626725194,0
2281,1.7773613165819635,-1.5317613072333334,0.018386531221328828,-6.2968816287244405,0
2282,5.666094560403795,0.2680310057614099,0.008881640493354647,-7.025465533091122,0
2283,8.016774850787206,1.3968118199069863,0.009612000607941127,-6.946366328544016,0
2284,2.519262965151541,-1.0883649366046593,0.013237100393225345,-6.6259922620675615,0
2285,7.5091936926710146,1.103521619257625,0.0043524214536222235,-7.739172688855246,0
2286,7.694426154595498,1.2051665884527707,0.00523232141425566,-7.554961958244733,0
2287,3.1649608051853875,-0.7699215328955814,0.00986865107696532,-6.919989844491651,0
2288,0.6415767263222893,-2.680103320155777,0.009781816805759043,-6.928836477309577,0
2289,4.259754718576369,-0.298290360549188,0.016895491169203615,-6.381602602350159,0
2290,3.497269606376933,-0.6202395976726881,0.00922523645718757,-6.987474600730094,0
2291,0.032756233059310795,-5.717966105677929,0.00814653767201406,-7.111932374729175,0
2292,1.0479239383348402,-2.145074462244743,0.0030372475169547952,-8.099084917869131,0
2293,6.543904258257724,0.6383944151230667,0.012465875961275706,-6.6860980185686385,0
2294,6.328339135940604,0.5443937107295234,0.006958116465771973,-7.269735503152853,0
2295,9.716882563891174,3.5357583419820617,0.010778727513639187,-6.831687400795187,0
2296,5.565692207260567,0.22724983756314288,0.011366016108852083,-6.778575263785711,0
2297,1.732741429341763,-1.5625981677002887,0.005147360980056239,-7.571341351075134,0
2298,6.599580405033346,0.663107237724454,0.0196837087699365,-6.22857873368547,0
2299,6.599580405033346,0.663107237724454,0.0196837087699365,-6.22857873368547,0
2300,4.306130352946793,-0.2793504246756249,0.00691194686545605,-7.2763975941215975,0
2301,4.325075851361298,-0.27162751928243867,0.008932050108044732,-7.01980082391112,0
2302,6.4674512161669915,0.6047624466464675,0.019181460304130017,-6.254476180574828,0
2303,4.639668748138799,-0.1443828006910839,0.006148444176760321,-7.393526268038987,0
2304,3.4104602154288397,-0.6586362679287457,0.004977709472341432,-7.604872637183558,0
2305,7.402837843277825,1.0474440482830194,0.012093382430456849,-6.716471905472626,0
2306,2.0354093112543055,-1.3643086188880962,0.008972665039138555,-7.015259964931664,0
2307,7.807847423594296,1.270245335196415,0.005781461526121021,-7.455105548721363,0
2308,6.7497923866137635,0.7307928715294558,0.018884533732731048,-6.270106867188096,0
2309,0.4247062260882515,-3.1155437977472724,0.012167697448839752,-6.710338171211866,0
2310,3.516035464074143,-0.6119980681287047,0.011943504146878373,-6.728957763210841,0
2311,6.089198521124926,0.44277413253354325,0.008815286391790085,-7.032971150097685,0
2312,3.1057653527475866,-0.797425328530959,0.0023861541084655353,-8.340418817874546,0
2313,6.740146088024775,0.7263992173734674,0.019973868122173697,-6.213916162402099,0
2314,4.80282047551274,-0.07891273488842598,0.0054735444944055585,-7.509866473084972,0
2315,8.753450609124561,1.9490687311173769,0.008630996289348254,-7.054116956346293,0
2316,2.5679064477548086,-1.0627166340319396,0.00875833791998749,-7.039458002632613,0
2317,2.463805820562486,-1.118010067876628,0.0018575969739039705,-8.59087089209849,0
2318,4.783877704476712,-0.08650281770104051,0.025987028559796996,-5.9501407746481805,0
2319,6.323177333504408,0.5421728510813879,0.007287769617193447,-7.223413781121701,0
2320,2.1208471973499003,-1.3124047554878506,0.031444142608056905,-5.7589782824331675,0
2321,2.6703279042395063,-1.0097295049014259,0.02103346806702849,-6.162119923447928,0
2322,5.364367336928724,0.146005758387873,0.0056235941736028265,-7.482806862214186,0
2323,4.906169774751471,-0.037536496853172396,0.015576360673080155,-6.46302709803742,0
2324,3.5050518756074145,-0.6168193422485024,0.008137229842729536,-7.1130765098061985,0
2325,7.568678130146109,1.1355833438569753,0.020613316534051657,-6.182339612215467,0
2326,9.348555876673736,2.663785531965882,0.006869302819975167,-7.282590586373408,0
2327,9.055203148767886,2.260124872905752,0.007730111483835622,-7.164443777175586,0
2328,0.9478983078575441,-2.256505014599749,0.005472644226804383,-7.510031052852582,0
2329,3.0412611672778245,-0.8277259686864733,0.018118847062585628,-6.311574173123502,0
2330,9.696209686802836,3.4631526299963804,0.006798472143519205,-7.292962391400852,0
2331,8.332902194149797,1.6091275243363754,0.01697743518680318,-6.376756065252906,0
2332,1.6527371520950183,-1.6195008889292788,0.005544405526597009,-7.496996371518946,0
2333,4.196224604154974,-0.3243234188468076,0.0045001936717075945,-7.705769817312505,0
2334,3.4251871539966245,-0.6520899994485776,0.022668701007133137,-6.0870857658405315,0
2335,4.376509640629343,-0.2507010105085507,0.01650056375666554,-6.405294405364618,0
2336,2.8326048756914894,-0.9283455474778539,0.021346634181773204,-6.147309349235472,0
2337,2.9842595425492604,-0.8548046048086592,0.008221612190556614,-7.1027515525221325,0
2338,7.7600911246543465,1.2425588926038027,0.010176008084697558,-6.889289451976257,0
2339,1.469733112806522,-1.7585398206855682,0.008126607960234846,-7.114383769358606,0
2340,0.19058494128668194,-3.940999942530719,0.01983916268945582,-6.220696587324909,0
2341,0.5021222397201988,-2.9399800635099758,0.008080245538626003,-7.120109760279423,0
2342,4.616811808014651,-0.15357641736579675,0.016017471457445868,-6.435057248093182,0
2343,5.2132981890624706,0.08537108815502321,0.011792673344622428,-6.74168197312543,0
2344,6.064039237019853,0.4322211084186668,0.003402717142499555,-7.985425770333541,0
2345,4.669894349427402,-0.13223461167638795,0.010547854364082954,-6.85336256843617,0
2346,7.510773124167574,1.1043662358079889,0.03047558486554825,-5.7903622933931445,0
2347,7.330005199453124,1.0098997001875294,0.003131855705608164,-8.068401431291857,0
2348,2.967953476159062,-0.8626051263456124,0.02450928558279125,-6.008834385849571,0
2349,6.719223280154831,0.7168923653514413,0.025700280083408893,-5.961265145747642,0
2350,9.503008031439633,2.9507897962310063,0.00382596570325135,-7.868146795345906,0
2351,9.976066103032297,6.032648376252723,0.027672163540246108,-5.887142338229616,0
2352,9.972153462884734,5.880843215826283,0.016350680594777407,-6.414434442665256,0
2353,1.327316933186038,-1.8770186473386024,0.011588468751873731,-6.759170322539134,0
2354,7.4228608153025455,1.057884596923571,0.013243659643269005,-6.6254962078471245,0
2355,6.59614442421499,0.6615765181687938,0.008104037835790081,-7.117167203922829,0
2356,3.3937041797511185,-0.6661011032597334,0.014378559768313537,-6.543163289209227,0
2357,3.093435260461761,-0.8031901626579586,0.009620280263235267,-6.945504483258213,0
2358,7.46349661173901,1.0792375052881584,0.0035895643420581257,-7.931950509152553,0
2359,5.145836596966236,0.05835118962694952,0.0017202674424217272,-8.66768856191549,0
2360,7.8396309783837435,1.2889127137259548,0.002768882098347002,-8.191619781288601,0
2361,3.93563730547511,-0.43235663070893793,0.011305908334090726,-6.783883691044981,0
2362,1.396523288207828,-1.8181806079893623,0.0073257863571970895,-7.218207023213975,0
2363,8.386170050993492,1.6479737221796518,0.008042010175143244,-7.124856773690933,0
2364,3.704211942614118,-0.5304103124151847,0.012172872715372197,-6.709912415143121,0
2365,9.286647655272068,2.5663574410122028,0.012821804157674544,-6.657910197344992,0
2366,3.8650298175370956,-0.46203582114985764,0.006342736351631623,-7.362395620564548,0
2367,3.3542800260161796,-0.6837358844435486,0.01203544401319315,-6.721280138685763,0
2368,3.3542800260161796,-0.6837358844435486,0.01203544401319315,-6.721280138685763,0
2369,8.337487670388448,1.6124320225985977,0.024973975951870002,-5.990005529915946,0
2370,1.550641317959479,-1.6954219439913438,0.007521824572738413,-7.1917791686022285,0
2371,1.2375196409779892,-1.957369924044991,0.009862933392658521,-6.920569963234262,0
2372,0.8303629347260482,-2.4017901100103107,0.007590756390727179,-7.182649765428845,0
2373,4.4840610212660295,-0.2071127834912827,0.01689154825483566,-6.381836395348605,0
2374,2.0981534379190463,-1.3260388315668483,0.03986967686058639,-5.520729378611198,0
2375,1.9182014851013633,-1.4382264157138833,0.002853080016449738,-8.161655905003673,0
2376,4.600243689121807,-0.1602445469488767,0.008712849134025428,-7.044669859217782,0
2377,5.389196886848479,0.15599432030317742,0.013054703138165246,-6.639885586222033,0
2378,6.370577479912622,0.5626165714163117,0.009044667307947635,-7.007260159671987,0
2379,2.6741088803697135,-1.0077986060463695,0.007962513954444646,-7.13479902998695,0
2380,6.221812673226657,0.4988169394261496,0.009192030121916618,-6.991083928725838,0
2381,9.822531289881274,4.013639824603964,0.018334641322748313,-6.299712986094647,0
2382,9.931170455557666,4.971800542946637,0.01806923594655967,-6.314320993195256,0
2383,9.354062389637166,2.6728630873657453,0.010203109526673363,-6.88662701076454,0
2384,2.3071780283044556,-1.2042625376487073,0.012717301584493024,-6.666104436659382,0
2385,8.082860307440363,1.4389114765258588,0.006013765543006871,-7.415687715916133,0
2386,3.230486628953142,-0.739796419135565,0.004971343312044777,-7.606153026330733,0
2387,5.1953692799614135,0.07818751955270808,0.00997443560858963,-6.909317050054797,0
2388,4.690797483611686,-0.12383903158452605,0.007486083534915682,-7.196545715037005,0
2389,7.515753829748172,1.1070320666705618,0.016831819103708456,-6.385384682591651,0
2390,7.880642484933219,1.3132964503455502,0.01643978297223927,-6.4089908525248624,0
2391,6.56006332498044,0.6455471933163204,0.01144473434162667,-6.771665501737841,0
2392,3.433234613330333,-0.6485185277106649,0.008162003330956832,-7.110034193281239,0
2393,6.514161331157106,0.6252698070897824,0.006709824676616039,-7.306096342328039,0
2394,1.7880780935058351,-1.5244456371748685,0.00410339294125022,-7.798115770341127,0
2395,7.186504986892728,0.9377774725315793,0.02545453192913094,-5.9708978745939945,0
2396,5.785645325257405,0.3168834282400116,0.015012797376742864,-6.499934968369999,0
