,alpha,alpha_interval__,mu,mu_interval__,y_pred
351,2.5765072426553886,-1.0582149686121416,0.0721500704175389,-4.924350949686667,0
352,5.961312637324089,0.3893709690399342,0.048100758573944864,-5.332220742717488,0
353,5.436287348699363,0.17495988503175686,0.05082757781418492,-5.27680557540225,0
354,0.26403872444840243,-3.607485881303929,0.056146092802036786,-5.176752847770219,1
355,8.068330466016704,1.42956190684749,0.05133269752665288,-5.266865953907645,1
356,0.9034144750297599,-2.3094729591293515,0.050967479168893146,-5.274042825362229,1
357,9.445335971518116,2.834913774306413,0.08085317241505553,-4.809587367761708,1
358,0.4314377033018913,-3.0991151152478453,0.03429292384926713,-5.671966154972457,1
359,9.827090422126863,4.040129393112957,0.0530023468258176,-5.234689848915148,1
360,1.2610644630361212,-1.9358322138967168,0.056823320686649435,-5.164695017104827,0
361,1.2610644630361212,-1.9358322138967168,0.056823320686649435,-5.164695017104827,0
362,8.627497158950018,1.8383184823071386,0.06559336025709978,-5.02028495373472,0
363,5.484555730319887,0.19443251261142325,0.0378724198905648,-5.572322800419652,0
364,5.484555730319887,0.19443251261142325,0.0378724198905648,-5.572322800419652,0
365,5.484555730319887,0.19443251261142325,0.0378724198905648,-5.572322800419652,0
366,6.203405181022395,0.4909937993035558,0.022405032895704967,-6.0988117385362495,0
367,4.551075753468567,-0.1800545688828461,0.031224967086795535,-5.76599498815744,0
368,4.208112695683476,-0.31944394139605276,0.057687716851210186,-5.149510625333502,0
369,6.639582533830702,0.6809838779598616,0.039820653388355144,-5.5219646500556685,0
370,1.01194621554319,-2.184020915578156,0.08626626371849025,-4.744237717887425,0
371,8.066738611718588,1.4285408480288944,0.04702236391745309,-5.355003728720401,0
372,8.337141761859284,1.6121824913018419,0.03920344789183777,-5.537647623139156,0
373,2.5484907197821145,-1.072915290473838,0.06662446748193261,-5.00458374236886,0
374,3.2201692741297014,-0.7445182071747536,0.04250346377294622,-5.456495394050764,1
375,4.3782777481216195,-0.2499826286010683,0.061675249199929796,-5.082271046368813,1
376,4.3782777481216195,-0.2499826286010683,0.061675249199929796,-5.082271046368813,0
377,2.9694200969490723,-0.8619025119882524,0.06993165818869262,-4.955804185816505,0
378,4.075676741749947,-0.3740296579814075,0.04365903943715741,-5.42955455974453,0
379,4.075676741749947,-0.3740296579814075,0.04365903943715741,-5.42955455974453,0
380,4.234218951490627,-0.30874174158226797,0.06025057535396728,-5.105784968776138,0
381,4.234218951490627,-0.30874174158226797,0.06025057535396728,-5.105784968776138,0
382,6.491242650996577,0.6151920408649774,0.05451030078406362,-5.206484741799342,0
383,8.876584154545426,2.0670429097941754,0.06502298047234749,-5.029076088759477,0
384,9.869609006079282,4.326677935181571,0.04298521091896563,-5.445176461263584,0
385,9.734851066864747,3.6031759390115408,0.047174708086192535,-5.351753835439411,0
386,9.950965652553613,5.312903855110758,0.03987701053201123,-5.520544718143158,0
387,9.27355561274804,2.5467602150462323,0.047320855375078276,-5.348645939331565,0
388,9.681475819023413,3.4142712357287075,0.05520930757876532,-5.193672589926503,0
389,1.8790509285057322,-1.4636802039576864,0.06834887052176258,-4.978856981988702,0
390,9.255855603096212,2.5207765705333176,0.04476723058444447,-5.404377186781443,0
391,7.789546124840894,1.2595847265464888,0.039840712207632877,-5.521459033946775,0
392,0.6388433336347433,-2.6846648872663117,0.050659137639473786,-5.280141961054154,0
393,5.1241956021097,0.049688461486247615,0.032481380959897166,-5.726419915600836,0
394,5.944441390522296,0.38236812654785424,0.06639717378294326,-5.008024021546804,0
395,6.420040630799889,0.5840729955041122,0.05450686868292024,-5.206548051305394,0
396,2.6860393772784037,-1.001717177703521,0.07243267636778891,-4.920413215892464,0
397,1.3288951060168441,-1.8756483718091137,0.06010699757791975,-5.108185268240454,0
398,4.393483224752038,-0.24380727327173557,0.056958440347007276,-5.1623063595809295,0
399,2.1458058357437526,-1.2975325147243932,0.06175622805988729,-5.080950771445385,0
400,2.1458058357437526,-1.2975325147243932,0.06175622805988729,-5.080950771445385,0
401,8.41640237161236,1.6704832265271266,0.029430602918584587,-5.825357923800613,0
402,8.770495116684344,1.9647817060567,0.04274703365041242,-5.45075670126476,0
403,0.5839268459523157,-2.780397706829612,0.05874343999299598,-5.131269219052433,0
404,0.4270129125967397,-3.1098863130448344,0.0695211499041755,-4.961732956999833,0
405,0.666886040921504,-2.6387048177011456,0.06427161208477179,-5.040774425565469,0
406,0.666886040921504,-2.6387048177011456,0.06427161208477179,-5.040774425565469,0
407,7.8000600460706435,1.2657013655567833,0.04030179953921937,-5.509905927426658,0
408,0.18712907653167837,-3.9596515349190797,0.0384002278912698,-5.558429563125759,0
409,1.2969855169874607,-1.9036267192221081,0.04527362772000701,-5.393078036233225,0
410,6.908429504391179,0.8040631204780453,0.02953845189452442,-5.821689286937304,0
411,3.1873949749057093,-0.7595706155056079,0.05021007420911246,-5.289091028923639,0
412,3.1873949749057093,-0.7595706155056079,0.05021007420911246,-5.289091028923639,0
413,4.231480165287283,-0.3098636671098496,0.0650595093059564,-5.028510786263621,0
414,0.5128727254807729,-2.917663419067769,0.05138579129723462,-5.265826844605361,0
415,1.178663524852404,-2.0127921957967,0.06594673115264593,-5.014876545533627,0
416,9.116438752131993,2.33387390561739,0.04247744345344437,-5.457110387570398,0
417,5.734921864008328,0.29611362502322924,0.06289913574895065,-5.062498170020577,0
418,1.3567122703302696,-1.8517187099868007,0.06466772317281108,-5.034590391516712,0
419,6.460610675212578,0.6017696399508967,0.04732378720279765,-5.3485836903189,0
420,0.9351774269495612,-2.27142027752098,0.07772590521748354,-4.849348815141892,0
421,0.8737892472580483,-2.3460666441635274,0.04719792348184117,-5.351259508641885,0
422,7.699580724699178,1.2080744761086453,0.05487822774785457,-5.199720746111492,0
423,4.113235122979124,-0.3584967364691509,0.06644866083046354,-5.007243698565068,0
424,5.794711001551539,0.3206025868383687,0.040365090626245874,-5.508330376208003,0
425,7.187247310812869,0.9381446402099574,0.06472999522526632,-5.033621632951865,0
426,9.483841991114184,2.9109318490951734,0.05154690304045198,-5.262680218575605,0
427,0.8763144057646255,-2.342904186374367,0.07390661429774978,-4.900119936992496,0
428,8.35006320951526,1.6215321304543784,0.037537817763064044,-5.581230628589807,0
429,9.385508212751802,2.7261265351699446,0.030518265023313815,-5.788958521559335,0
430,0.33702502077719265,-3.355899675431589,0.07865783240015839,-4.837336280226626,1
431,8.926588770319544,2.1181926828130893,0.03984665009210339,-5.521309408267894,1
432,1.2854778828673863,-1.9138603004515518,0.07867695111150078,-4.837091320968717,1
433,0.8572967353168632,-2.3669272751409625,0.08315768854748358,-4.781251166868842,1
434,1.9851814791972933,-1.3955818081116695,0.1280091926736108,-4.345354735854757,1
435,5.3547382932672605,0.14213411895459638,0.0949871998553769,-4.647054107264987,1
436,7.782023802238628,1.2552212757115542,0.08119171563195823,-4.805374842712389,1
437,4.748568844007474,-0.1006573639466608,0.0421061861400225,-5.465926194658227,1
438,4.3138136589077005,-0.2762174320743564,0.043868566254800914,-5.4247458318948905,1
439,0.126481544795905,-4.3575151420779745,0.030854282829777573,-5.777974605684482,0
440,9.930588615367576,4.963324134000551,0.03694243424480626,-5.597278418121556,0
441,4.249394715178703,-0.30252856335884015,0.0405282725508508,-5.5042794915213085,0
442,6.456044266856864,0.599773245627672,0.037120050644513694,-5.592464188061305,0
443,6.456044266856864,0.599773245627672,0.037120050644513694,-5.592464188061305,0
444,7.061886657486328,0.8769445926170432,0.030189681593211014,-5.79981664064021,0
445,3.554140766729726,-0.5953246083934594,0.07724004474617248,-4.855668346004683,0
446,2.489414395848427,-1.1042659388940796,0.05914923516340674,-5.124344226129051,0
447,0.5986655126072752,-2.753903892449633,0.08213363753934116,-4.793745445924267,0
448,0.07105355860179062,-4.939775713691252,0.06219586249135989,-5.073812885425474,0
449,0.07105355860179062,-4.939775713691252,0.06219586249135989,-5.073812885425474,0
450,1.4970788716753254,-1.7368939760743318,0.052241408968742756,-5.249227081867782,0
451,0.10495348195863782,-4.546272336166156,0.059184325842440655,-5.123747615400084,0
452,5.189678829099321,0.07590795923758975,0.08094958218879461,-4.808385952924839,0
453,9.198087589255476,2.4397514823291404,0.07578990227587064,-4.874767446840632,0
454,4.642703113481724,-0.1431627714855197,0.05082523577878863,-5.276851889908446,0
455,4.416578890073474,-0.2344363010392564,0.04507004276762176,-5.3976053949174485,0
456,4.91308030635861,-0.0347713803912858,0.040118455457730046,-5.51448399309957,0
457,5.496124115820158,0.19910480394251037,0.03276260899761644,-5.717770836836788,0
458,7.826698613481062,1.2812934003661136,0.041704541404435996,-5.475551167781458,0
459,2.206641117303831,-1.2618004427791203,0.0535638078128298,-5.224095981718872,0
460,7.727585342778753,1.2239534472117313,0.05013154552233946,-5.290664148321524,0
461,4.2774170654670005,-0.29107092740574503,0.06512173314062687,-5.027548566045068,0
462,1.3099187254841904,-1.892217198208827,0.06680805054765146,-5.001813559986084,0
463,6.420573809467667,0.5843049865377397,0.044419226300688314,-5.412216154195791,0
464,4.4916732082910595,-0.20403562496483474,0.0550497069566809,-5.196583653156427,0
465,2.0820515457504185,-1.3357784110254989,0.049929027880673514,-5.294732408324563,0
466,0.6020739850980392,-2.7478639706103474,0.05075589384147385,-5.278224112050393,0
467,0.829883153582631,-2.4024203953534102,0.05349756681527812,-5.225340081324779,0
468,0.829883153582631,-2.4024203953534102,0.05349756681527812,-5.225340081324779,0
469,1.6977039151425777,-1.5872554132985615,0.03979326832823228,-5.522655346051748,0
470,0.4133682617197781,-3.1437860092048724,0.043159423994112774,-5.4411142945381075,0
471,7.937739785055745,1.347825999856323,0.05939450966377772,-5.120181420122192,0
472,5.793328401793621,0.3200352391652912,0.053975826631123144,-5.216391878375439,0
473,0.9008004193890771,-2.312658007502433,0.06969865864282729,-4.959165030281831,0
474,8.97765120385083,2.172635568137207,0.053527203434052296,-5.224783274422773,0
475,1.4285129695566132,-1.791807211570863,0.05917538576676527,-5.123899580925807,0
476,6.0266460022654975,0.4165800637347383,0.031642196697659594,-5.752679567223077,0
477,5.515329761862956,0.20686647723807997,0.02931409336772675,-5.829336254953881,0
478,7.5183070825823854,1.1084000353376111,0.05429150080822265,-5.2105287386792165,0
479,7.121605110387948,0.9059003280831082,0.058863890801829626,-5.1292087465511615,0
480,5.010221524592927,0.0040886155328676566,0.045146941077110606,-5.395892928521527,0
481,5.938805884143936,0.3800310359844144,0.03840618333723453,-5.558273888492026,0
482,5.938805884143936,0.3800310359844144,0.03840618333723453,-5.558273888492026,0
483,7.047049471898066,0.8698041650745394,0.03780855152008642,-5.574017043595132,0
484,6.652594692388984,0.6868214471859764,0.04146945152937298,-5.481227755949748,0
485,3.1967270999356194,-0.7552763000852274,0.054288494797917856,-5.210584410426132,0
486,3.9224911937145746,-0.4378679156521538,0.06346162399667574,-5.053538610387065,0
487,5.002277164354468,0.0009108658047644602,0.07656631584086324,-4.864497038851962,0
488,1.511097503418529,-1.7259235115608442,0.06793499821479095,-4.984972351890908,0
489,8.525597455220863,1.754820250089686,0.049258836855725824,-5.308313536071329,0
490,4.588899566638197,-0.1648122299513144,0.04847534009385698,-5.324425833600161,0
491,7.1263594297994635,0.9082207878449322,0.030125413880963924,-5.801954153247666,0
492,6.852253653981121,0.7778908476706627,0.04592809763633915,-5.378659904137097,0
493,4.524408748809683,-0.1908133555887115,0.07840104901711648,-4.8406320642777585,0
494,8.924500858373344,2.1160155282593793,0.053990678928047764,-5.216115257220674,0
495,3.562982670936497,-0.591467262173353,0.059406752261049356,-5.1199740864041985,0
496,8.767577808754314,1.9620790835657922,0.05056028223346719,-5.282105186822682,0
497,9.328524662720081,2.6313548655267023,0.05085529660639808,-5.276257588545408,0
498,7.585057376863834,1.1445046490026511,0.07932159611679271,-4.828866159478518,0
499,9.27718233363423,2.552156151846879,0.06866054439638156,-4.974275920860743,0
500,9.712794494550717,3.5210013090234984,0.06649542588859306,-5.006535461015374,0
501,9.91378254530298,4.7448085963811,0.06567274156926475,-5.019067491395266,0
502,0.36850867789680886,-3.2633290943134163,0.04317217927707891,-5.440817518375664,0
503,5.428423922674263,0.1717908180240988,0.05459941103449553,-5.204842375137123,0
504,5.428423922674263,0.1717908180240988,0.05459941103449553,-5.204842375137123,0
505,1.3885320315308385,-1.8248477030038541,0.0732149601524108,-4.9095921685125425,0
506,2.1832255294907195,-1.2754686137111964,0.0904184006860259,-4.69680961228674,0
507,4.902110918229806,-0.03916063652468926,0.07413537511998568,-4.897006402202774,0
508,4.902110918229806,-0.03916063652468926,0.07413537511998568,-4.897006402202774,0
509,2.1415928373922917,-1.3000340661308565,0.04032813976118141,-5.5092499218909206,0
510,3.6986279510162507,-0.5328054684103554,0.035881054985466995,-5.626536373866455,0
511,4.7925930119509665,-0.0830104292772797,0.04185974820150936,-5.471820909690236,0
512,3.0374307481697578,-0.8295365421565362,0.04375954551273643,-5.42724504275871,0
513,4.4013334731043425,-0.24062089210943238,0.07338480033086754,-4.907257998619887,0
514,5.785026770600083,0.31662974805918476,0.07163969136117923,-4.9315013494014,0
515,1.5459961233685247,-1.698971718061888,0.026690190133270154,-5.923371697625769,0
516,1.6679630878320482,-1.6085047794632952,0.03285260329543262,-5.7150187135814825,0
517,2.455853398161615,-1.122297660846721,0.10081055558272946,-4.586965090232166,0
518,2.303642308971461,-1.2062557068686537,0.08581207419860933,-4.749562412480539,0
519,1.7458760504378912,-1.5534564838139993,0.062240701707321114,-5.0730876975076615,0
520,0.809169855879639,-2.429952689668345,0.06315777163547862,-5.058368658412646,0
521,3.16657386673909,-0.7691759735925545,0.04464717551120294,-5.407074610913941,0
522,2.5351552558750248,-1.0799497528460857,0.06711059494795026,-4.99726476266406,0
523,6.696044520503195,0.7063966011463624,0.04123712370449253,-5.486869222224206,0
524,6.696044520503195,0.7063966011463624,0.04123712370449253,-5.486869222224206,0
525,9.452043128128109,2.8477896182665567,0.04853773305744015,-5.323133284214891,0
526,0.4868224717724974,-2.972533702401447,0.04803385106067002,-5.333619420759841,0
527,5.759757322241219,0.306274839338442,0.0453037577286556,-5.392409721834921,0
528,5.071827970722981,0.028733164955221935,0.046805299423135216,-5.359652422003793,0
529,2.300270153152772,-1.2081586694891402,0.04784075507914262,-5.337666923204545,0
530,7.955099382136378,1.3584639640599503,0.0631880918230277,-5.057885651743076,0
531,7.955099382136378,1.3584639640599503,0.0631880918230277,-5.057885651743076,0
532,7.183338151871808,0.9362117566998505,0.04424546527482683,-5.41615312163641,0
533,2.634142797859798,-1.0282976165936268,0.057188153893767794,-5.1582583643707824,0
534,0.2735744384341248,-3.5710279904433397,0.05042997474304493,-5.28469888042033,0
535,0.3256997906245894,-3.3912521160671956,0.020039713352223702,-6.210618417670671,0
536,2.2265009281780626,-1.2502891313476283,0.03184692785068408,-5.746209676706087,0
537,0.7554052433236653,-2.504539957701107,0.041364307760209926,-5.483776984919058,0
538,0.17044909026508837,-4.054711865098607,0.04314506958594394,-5.441448381875945,0
539,1.205393430805764,-1.9873326314785542,0.04664099339380422,-5.363185520789601,0
540,1.205393430805764,-1.9873326314785542,0.04664099339380422,-5.363185520789601,0
541,3.1450541840525377,-0.7791392900343963,0.041045220226032735,-5.491553012018558,0
542,2.545190837008561,-1.0746537171000532,0.04730331850860642,-5.349018364916735,0
543,1.5815488538557707,-1.6720212078228327,0.03529771856558056,-5.642986023796132,0
