,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
151,0.7174644011429278,4.404304839677676,-1.7184125109239934,9.425135603040626,-15.808878250850062,2.2099086451294445,10,13.440968334672817,3.041515105934109,1.3623585152000008e-07,9.114883665986614
152,1.4174584071402105,3.619661992091228,-2.0256090138698846,8.237104523174668,-49.46599229235997,2.198615931966208,10,16.098793311944817,2.330805025762869,3.2899743010278403e-22,9.012530907116199
153,1.7847244385175234,3.0018998491761177,0.10069009786398464,9.724952570875015,-22.349089614029662,2.2303468453978965,8,17.12558517143629,10.503025567565182,1.9674953067338002e-10,9.303092254693977
154,-0.422316861509922,2.8975429400017543,-2.31881397716898,8.66319280510717,-14.610206633222422,2.204813317621911,8,7.919249573259936,1.791534713587852,4.5171850249128995e-07,9.068558469764564
155,0.2367853796884145,1.6777277828390287,-3.1219848764942655,9.393053073987813,-29.636565790770746,2.2558195813032405,10,11.178426104230175,0.8441890932938956,1.345869695914525e-13,9.543111461632432
156,-0.3932425602114113,3.056289778651802,1.8303814402239849,9.364631071135106,1.2932937606638348,2.159151104652842,10,8.05873929302992,17.236143218825532,3.644771812658598,8.663779893478697
157,-0.04407553391799129,2.977307754410187,1.9978829840469088,9.106904228673846,1.7879851031914984,2.1582983143907377,10,9.779657999920103,17.6114925126992,5.977396487579281,8.656394655829477
158,-0.13192710457488213,4.332500339782705,3.450303592859468,8.626931181841854,3.074602701412113,2.2272539645763274,5,9.341319548096083,19.384803862818963,21.64128215244987,9.274363349519577
159,0.5323999593347013,4.494160024294593,2.9989076498068417,9.02992836821156,-5.11996546080573,2.2075024154017977,4,12.600853804397874,19.050495073715794,0.005976229305586282,9.092977528115162
160,-0.9383493047396197,3.852751302407002,1.5310619161224697,9.053900639516339,-6.07635475838024,2.1837485457964934,9,5.624677917871588,16.443232641807914,0.0022965328305811343,8.879529272953658
161,0.01823638894154206,2.793114271617327,-0.7251063722826429,8.723261535166833,-14.193550623527718,2.171243005220048,9,10.091179417791427,6.5253903520158865,6.852030470697474e-07,8.769177402372247
162,1.5013858739931683,3.129612226125205,-1.8598944435736466,10.524553874531222,-32.98170512841699,2.153891260655646,8,16.355621668361433,2.6943071177428717,4.7449043153436786e-15,8.618329398854527
163,-0.4411440137292263,2.7782449911845095,0.7218819543062566,8.923384717904911,-0.3564622258123098,2.27867497061602,9,7.829368149376644,13.460426030773846,0.7001489185267693,9.763734599391997
164,0.7402141517716733,3.771065803295915,1.1903649493401876,9.369479992841748,-0.5347477924090408,2.131320359250334,9,13.540853671191993,15.33612657547488,0.585817019013948,8.425984796927224
165,0.49697230296938716,3.998469554730377,-0.6121030649115452,9.295181498994852,-8.251764056524646,2.127610792720403,11,12.43495095592442,7.031592195442418,0.00026079808870476713,8.394785948621527
166,1.0577500132816076,3.6761425628848006,-0.9955227018447459,9.231091120736135,-2.813606231266437,2.1315382512653502,11,14.845206703652234,5.3964524352347185,0.05998827027631889,8.427820951767597
167,-1.2890653776492456,4.677314381166317,2.0296513706063064,9.187304085370394,1.95280052601823,2.2149757090743467,11,4.320220947267723,17.677505989684867,7.048399191589387,9.161186575204013
168,-0.29446535508142,4.232023924735482,-0.0677756436383633,9.398738111819316,0.058748521368118645,2.165195201001468,11,8.538220547268471,9.661251443075514,1.0605085119735824,8.716303181911726
169,-1.0686810246264777,4.180154013220153,-0.19139978361313645,9.512547991900433,2.0839348616087574,2.187342891979778,11,5.113079954599079,9.045911967099357,8.036027440223023,8.911502802649451
170,-1.3711507355786854,3.8854215148748974,-4.221234023011324,9.27659456582369,1.8066888533204253,2.255340322743725,11,4.048679828152472,0.28936235548340267,6.090248304097437,9.538538939577723
171,-2.4951782723876654,2.3123647370648777,0.1663923020133053,8.769387601224258,1.3074584367797755,2.1765673496629896,13,1.5239378618332435,10.83004730815842,3.6967661973763506,8.815992041381023
172,-0.12144273025192037,4.816109293000971,-0.4067429284634774,9.468794962712233,-0.21243246702143953,2.313585249262082,12,9.393531532354176,7.993867246784663,0.8086149226518028,10.110608804412054
173,-0.9132984570119037,3.2503465761861956,-2.947491619871267,9.330912201655469,-0.8334904426441283,2.124009651981093,14,5.7265069082026665,0.9971039718194065,0.4345299344454528,8.364609510355967
174,-1.5687588270402595,2.544585928946898,-2.5321884728866646,8.675480107855794,-0.9002939717295664,2.1705263442186165,14,3.4478680548789016,1.472644607161653,0.4064501573205631,8.762895126313342
175,-0.9698435876734622,3.995906327970122,-5.582958852507687,9.724465400189507,0.48264737941289104,2.2783828830496797,14,5.498233592047352,0.07494648585507416,1.620358432519711,9.760883150371143
176,0.9462712422723715,3.845626849808459,-2.4260597895565326,9.09025647349868,0.16272755192017516,2.1695598112554317,14,14.407293536307527,1.6241394213774785,1.1767160519830249,8.754429591089284
177,-2.069277511697473,3.8449719691968434,-3.529018955489557,8.832779495476695,0.27137619293472676,2.191466358718032,14,2.2423788174939467,0.5699547190140611,1.3117684555997473,8.948324953326969
178,-1.2657559363239346,4.142396899744,-3.368024821560475,9.366155163449722,-0.2130944456121736,2.210172814164169,10,4.3996926275175765,0.6661970318854591,0.8080798140196294,9.11729185407664
179,-1.7038240756495575,4.690193047170569,-3.1239446161379822,9.178141491504372,0.6240416368815187,2.2107647574877274,11,3.0793295701365953,0.8426059542161822,1.8664563570908226,9.122690371769213
180,-1.7693485474352189,4.728711147067702,-3.041975246478415,9.201005761598434,-1.0255784005102926,2.2102161402599076,10,2.912467242597958,0.9113038426282766,0.3585889973528675,9.117686879293776
181,-1.774643953086036,4.764054230023858,-2.995166410821303,9.112026525192768,2.173948309649106,2.2074513840498073,14,2.899315163379786,0.9528943379658393,8.792932815161628,9.092513513018043
182,-1.8928425857349014,3.950155447449911,-4.81231497202736,8.805051013842357,0.9660436496603327,2.1937800047984566,14,2.6184139847239036,0.16126942661772786,2.62752844518353,8.969052178767553
183,-1.7038279943164343,3.949767279511672,-4.525247430726863,8.772956671251062,0.17618017725111448,2.187073030888716,14,3.0793193611766356,0.21431916605812837,1.1926529282189242,8.90909825924107
184,0.09485857606251924,3.8299575763525397,-6.4904711238224335,9.347795573388181,-1.8144592128929233,2.2393811515397495,10,10.473937553519084,0.03031066848343107,0.16292599284692028,9.38752003716603
185,-0.4920008014468945,3.9839863368426585,-5.128001819719976,9.274222081394946,-1.967498184249076,2.226675281222281,10,7.5884468672676135,0.11786911830223555,0.13980618837464548,9.26899798240388
186,-0.5240542960295745,4.020791053797535,-5.193962539205232,9.216481459745701,-0.2478724456533492,2.230203548675263,10,7.43809386853859,0.11038678068116475,0.7804594879292931,9.301759247573578
187,-1.1524740634169643,3.675317494820045,-5.224148580470097,9.295170555312998,2.005800997173979,2.2197932184188636,10,4.8007495089433485,0.10712201117469267,7.43204455989685,9.205427156280582
188,-0.8128578665979164,3.5483273989123707,-5.500565025804362,9.270604589663566,-0.951108816896086,2.2344861748177394,10,6.145636724641545,0.08135695969924747,0.38631243612963034,9.341680628056
189,-0.38140619136958404,1.9717986898138016,-1.666178205520691,9.421246274770237,-5.24702886951635,2.26418612834782,12,8.115755712516513,3.1786877736051316,0.005263132645556019,9.623289290719834
190,-0.3782496781532761,3.284462771595723,-1.8560476775401973,10.827328324315861,-5.183353028788804,2.226196241732084,12,8.130982453592793,2.7032878555146684,0.005609167148823429,9.264558829685368
191,0.7033494365204535,2.1455677191082856,-0.7898388911237076,10.758054113123643,1.4189055185475352,2.2283387533062067,9,13.378599331312389,6.244065273275884,4.132594915666042,9.284429533212123
192,1.1907278397016299,2.959299543389321,-0.7555027973038344,10.17436060909286,-20.906159931856976,2.2703877073095535,18,15.337424250138925,6.392469058440055,8.328563547933849e-10,9.683154316103623
193,0.0745209594883951,2.777506711283551,-1.6115017113686747,10.85066094107108,-23.69196346523673,2.235114764167855,15,10.37243245868316,3.3276045016007316,5.137016984042424e-11,9.347554554961516
194,-0.1596035327599556,3.37329051073043,-1.1556730414216336,9.189956273924542,-5.374364840278316,2.1371308332217196,7,9.203672043217692,4.78908809822937,0.004633861040905826,8.475086275559507
195,1.4333913892998495,4.1509444244574105,-2.5295985697048162,8.473984874266687,-19.003965708406305,2.156776719601986,14,16.148583671555524,1.4761816841213848,5.580621379574959e-09,8.643233146613053
196,-0.06353033581368324,1.8980865550561343,1.160725916557153,10.544776181177978,-14.089028466189863,2.20778299073797,12,9.682455117417245,15.229291852823323,7.60698713469718e-07,9.095529151286442
197,-0.17547546712707515,2.592949285667211,0.2154237416561047,9.822139646430195,-45.21664459423492,2.229285238714875,12,9.12486707759156,11.072972426833855,2.304946038731603e-20,9.293221270262206
198,2.8097529822260734,3.1326239577513064,-0.8252434723602723,9.829316984322848,-25.74161569153776,2.1297831321410756,12,18.864011741950407,6.093035024862459,6.615434135685213e-12,8.413042095159906
199,2.3045689697815326,2.8666054817850664,-1.5515592247570997,10.203290543813804,-14.961085032358236,2.1254348125861866,12,18.18509465678841,3.4972236349263657,3.180411587983091e-07,8.376538920950994
200,2.5511364517665096,3.213477388603053,0.883747597427313,9.581689032797975,-50.09524753580314,2.2424206225474266,6,18.552996507804814,14.151964259714592,1.7535187966874799e-22,9.416096538877156
201,0.9526600951586744,3.576235547644245,0.7790436234145102,9.334820256316426,-66.16302475549048,2.2747810632662264,6,14.432996597137954,13.709479125875585,1.8440107251084892e-29,9.725789446873446
202,2.3230484201705495,1.8906525980839166,-3.4285602575573986,7.6882736304121915,-70.52024421175625,2.1806115549771485,6,18.215359902791015,0.6282942187894356,2.362909434690503e-31,8.851717915937073
203,1.2477746800807068,1.8851146314308256,-2.154242458455232,8.266710725109734,-89.25364965700868,2.1683434466638696,9,15.538288198970896,2.0787089272973263,1.728353065388159e-39,8.74378748656704
204,2.320784090401574,3.568141351633543,-0.9970559460609992,8.468046621458383,-61.30006140962064,2.290672640787847,9,18.2116760520181,5.39041302217084,2.3862810337666963e-27,9.881582201472149
205,1.516987288948145,2.0858430791003637,-1.4644391424796077,8.865976138820903,-25.687067594564734,2.2627005673761684,9,16.401888301692832,3.7557861742919307,6.986316996796315e-12,9.60900392125149
206,1.0907215054359212,4.485907378656066,-4.380081244556892,9.285979060639658,-7.042929107132949,2.191685649331124,9,14.970351228711024,0.2473884436649018,0.0008735640484662049,8.950287452163055
207,0.6126278880755319,2.9261056850089635,0.7852199136582383,11.005614210224913,-16.878565299090813,2.2851873375466707,9,12.970800511424557,13.7360806590066,4.6744683991420534e-08,9.827527116397677
208,0.06833094917984028,1.8013893473413507,-2.1451432753063435,9.446783267667238,-42.74634277528414,2.230789365757458,9,10.34152187239455,2.0957187718098864,2.7258327877317727e-19,9.307209973443552
209,0.8061424770936174,3.566310209209843,-1.6053067464962956,7.899901553979,-24.15629365767267,2.200506158601298,15,13.825737619091766,3.344824602041299,3.228902722950624e-11,9.02958274392734
210,1.3535827850830684,2.963421031980564,-0.4480091102195185,8.63963840934674,-18.74028807766835,2.185796227484953,15,15.894295049631546,7.796684441326034,7.264342273063504e-09,8.897730351095475
211,1.331947224983845,2.364032285541393,0.03109545397619655,8.614973136550908,-16.279842387064924,2.217450334197763,15,15.823250924405459,10.155464743158035,8.506566178678563e-08,9.18388515131327
212,2.6569557552418486,4.406666905675956,-1.0278567339605682,7.320331389787331,-9.361964317625699,2.2210552890968884,12,18.688768253415265,5.269996638594721,8.593113677664443e-05,9.217052390363671
213,-0.9445122556943281,2.467425748784004,-1.6901693398185906,8.224785253688427,0.16637565887190897,2.2610977966258496,12,5.59979579416215,3.115071431768225,1.1810166777943023,9.593615226396112
214,-1.2294063287760937,5.455836049484282,-2.1673275537515786,9.6875243283047,2.5265876146459636,2.1850703838836236,7,4.525706979405286,2.054461885170886,12.510741741979755,8.89127433376666
215,-1.407355571600808,4.433307513180883,-2.897454853507185,9.404529367329161,-0.5009489472824482,2.166009464380269,7,3.933029744363033,1.0455904451536806,0.6059553670957313,8.723403438738538
216,-0.5811122653858143,4.882420284921228,-2.8195902536769872,9.682623971782952,-0.5024342664564713,2.202730889515844,10,7.1735340318296545,1.1254938072649585,0.6050559980607648,9.049693498016648
217,-0.40763365153772163,3.699118136717252,-0.8841662567873606,10.186976524386852,-0.8079189695469579,2.299353837379048,10,7.9895932523647595,5.846303453468411,0.445784793345267,9.96773959273036
218,-1.765424813214187,4.153394555233869,-3.0030941555586734,8.915040343852663,-0.045273006870312105,2.2210623726592633,10,2.9222444254200166,0.9457257029214983,0.9557365235758778,9.217117680160431
219,-1.3237359341818107,3.8930183870900392,-3.4057803076225497,8.928090587684608,-1.7017759926836606,2.2301152869763756,10,4.203948057918579,0.6423060676970671,0.18235936738572936,9.300938294729626
220,1.1806165219031495,4.651541918471211,-1.3682411845624687,9.208428314862813,-6.37887693048242,2.233404826814885,10,15.30117275869692,4.058083163147032,0.0016970277669613888,9.331584480074076
221,-0.8040049084155148,1.7090715081505348,-3.527341557987119,9.890270831085665,-12.457000752808352,2.293615757407274,10,6.1833896514251485,0.5708842495877624,3.890391538577823e-06,9.9107076891053
222,-1.2718027708096982,1.5668778814762987,-4.560962450868953,9.985960873107238,-13.99176644695251,2.282593930605555,10,4.378976072954415,0.20687760776138572,8.384034176834657e-07,9.802073359601106
223,2.505856852364806,4.029840848067919,-2.1432766228452547,9.04827310098512,-4.189195655671774,2.2595811414112754,11,18.491027770041754,2.0992234145163327,0.015158472602286662,9.579076048083651
224,0.11351156032253329,2.9374432286829557,-0.7527976893871667,11.152595872696754,-14.411130598373463,2.166170717575653,6,10.566949176560787,6.404240082851334,5.512206807910305e-07,8.724810228839306
225,-0.9075660123674177,2.387861830334303,0.46611847363730086,11.578248735368273,1.860497503239565,2.1385473859601385,10,5.749963290177071,12.289292813426611,6.426933396382735,8.48710018939381
226,-0.6670389603459073,1.869794264641591,-0.3356595298552193,12.05149425828613,-2.8240841864988364,2.131605723987439,8,6.783203676998776,8.337284258584758,0.05936299737720465,8.428389618973036
227,1.000132597825198,3.9059191628734458,-1.1209787101611293,10.835576325675731,-13.478910501436063,2.1636869055887935,9,14.621692962920164,4.916595759930703,1.4001789593068345e-06,8.70316633142311
228,0.734539938838292,4.096965324335335,-2.5162961198379117,7.882223150918429,-15.778095021027214,2.2288255638536016,9,13.51601478386377,1.4944725686332805,1.4049484755840617e-07,9.288950391746964
229,2.137836614247352,3.968556778251675,-0.6301005465017799,9.462849818360793,-12.293660316389813,2.2909450407568537,9,17.89053343953756,6.949754790856256,4.580692747378953e-06,9.88427431080617
230,1.2069328857199944,2.842596967933818,-0.9387448991832178,9.219120744725233,-5.294874111327612,2.236701956616127,9,15.395116173109834,5.623078736062376,0.00501724595016709,9.362402703278303
