,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2332,1.6051818762997185,2.3612686414003883,-2.370554228391074,7.962373917304712,-20.641109189600215,1.7758658444148843,6,16.654827566062135,1.708916387973122,1.0856258569199372e-09,5.905392074106314
2333,-0.12641524643871455,3.076618548295136,0.5262029736828022,8.264574101643136,-32.97781451407032,1.8864875293589736,6,9.368764182533857,12.57194162616867,4.7634008662881135e-15,6.596159128187502
2334,0.8530402026621192,2.791957753213679,0.6296588859202279,8.25084099651695,-30.821123436751314,1.8861770791910446,3,14.024090104632847,13.048242231761265,4.116765841487658e-14,6.594111667312201
2335,1.5840313127395682,2.9801438145542622,-1.139707946886161,7.357669271877176,-12.834901065605907,1.888375789163821,2,16.59549385400805,4.84747972669557,2.6660807026459857e-06,6.60862615712616
2336,2.103513051615164,4.462253736299112,-0.05515928668904913,7.495684098066503,-20.948047416036875,1.9750753698134822,3,17.824883204224435,9.72427347225118,7.986906504472283e-10,7.207162835869121
2337,2.5039625262393095,2.756499175557044,-0.7125810219644028,8.473239333257233,-10.178647530494361,1.887686623367982,3,18.488382826912293,6.580575594424084,3.7972530907344524e-05,6.604073287042548
2338,2.824974375951281,2.421378084320582,-2.2152271834108728,7.068924340540619,-12.052125806205574,1.9179000189672621,5,18.88021133208625,1.9678278509707212,5.8321443849165325e-06,6.806649615299546
2339,2.9682403785591767,3.6847733478035853,-4.709289050299144,7.261831461107143,-5.337011241246224,1.9910641256314254,9,19.02237066938223,0.17861411181857745,0.004810225852205996,7.323322552684358
2340,2.965870093311097,3.591748017944467,-4.317310624723343,7.110842339975657,-17.178974133098617,1.982086984423207,9,19.02016432191815,0.263203991728825,3.461515887344643e-08,7.257874260828618
2341,3.4653626336988856,3.3797881180202203,-1.8261306715267325,7.23765150599368,-22.39124483045147,1.8417301328817413,6,19.393719987040864,2.7739973167524328,1.88627898884663e-10,6.307441538252639
2342,4.929968448178205,3.1554024004937173,-0.8106682974661393,6.165658416108099,-12.047675178108726,1.8479119403282949,6,19.856502392762536,6.154962076912405,5.85815893819024e-06,6.346553694677424
2343,-2.961862564280022,3.298636450080807,0.305622401176878,6.264608054548093,1.0548331112742109,1.9716941392754403,3,0.9835767777567181,11.516327617339545,2.8714958936200947,7.182834909138095
2344,-0.6948032648934926,2.743745325129426,-1.8124462598353603,5.914230530868992,-0.24491261250319984,1.8955403897109044,3,6.659308324538512,2.8068546587123375,0.7827729398208771,6.656144344859071
2345,-1.6882243952667693,2.642998011853454,-1.3425698866888418,5.396171016870201,-0.8329951690562195,1.8664556651801905,6,3.120189843339474,4.141755185885035,0.43474519894815034,6.465340410324656
2346,-1.6073563940132591,2.6833899135278316,-1.389041921371049,5.357443886272031,-3.372448074009484,1.868027721397166,6,3.33911934141849,3.9912150538734554,0.0343055519317462,6.475512282193913
2347,0.9927794637130121,2.5710962795155305,2.2622966026944367,8.54399274410426,-0.9117524742323269,1.9679415022981244,6,14.592731375512942,18.11411899825621,0.40181942845155666,7.155930849413333
2348,0.47443296706469645,2.7719212551001817,-0.05808205009471307,8.1845080748232,2.073827023356828,1.9411501157275062,5,12.328648842634212,9.709671364169276,7.955209709030222,6.966758943737582
2349,-2.1308115146419566,3.643643125066339,-0.6091042107629946,6.913141760357667,1.508517315080736,1.8647487670711096,5,2.122759529460982,7.0452713324920735,4.520024052053408,6.454314146035627
2350,-1.898174587348361,3.1586734136111945,-1.5960087362363102,7.410151823905401,1.5823036360249239,1.9357094876508762,5,2.6063042914943955,3.3708037697886963,4.866152754232636,6.92895832222937
2351,-0.5460772776895495,3.5176622254110974,-1.896862933072293,7.581042071769324,3.1559970780562048,1.9094046316607545,5,7.3354997701105065,2.6092788118723984,23.476433262032092,6.749069419892647
2352,-0.3614785096521984,3.5193220885259295,-1.8887328169563058,7.4457491432001515,-1.7153548730489603,1.9090827122395695,17,8.212034152461875,2.6277804072603677,0.17989986776935502,6.746897113044099
2353,-1.1046093262804906,1.8217105752083114,-2.4492344232579475,5.717252237270314,-2.3003725940808195,1.8748746670781888,14,4.977544842358741,1.589891047185779,0.10022149482950318,6.520001898230646
2354,-1.7253628955743137,1.9228789331530876,0.4124855930587332,6.448643200426755,-3.1194214989236726,1.9493883990830718,14,3.023633555140134,12.033674548286523,0.044182720779472426,7.024390143112511
2355,-0.8863678632205446,3.557622612170106,-3.0088989242132396,7.10207921414684,-2.35709293249629,1.8859222077759161,9,5.837198825237885,0.9405092952560407,0.09469510852035683,6.592431230896738
2356,-1.406941110171506,2.7676564198123135,-1.419872931936005,8.023687286023623,-1.6071096126446347,1.835623301851588,11,3.9343394386850057,3.893630092561717,0.20046620247685132,6.269040432420499
2357,-1.2010791319074354,2.895248176068161,-1.4935654553908189,7.88404969668328,2.397668803011616,1.8416951333358678,7,4.625666011294657,3.6677435014212074,10.997509114411507,6.307220784526339
2358,-1.4745986576562005,3.7133174196362826,-0.38009912314440736,7.138820825869628,-0.42852503811119774,1.8335334349200798,7,3.724892934317511,8.122059799823688,0.6514692787897304,6.255952652750919
2359,0.4608941096414794,4.283891622601294,-0.6701129838054711,7.638666822742592,-3.1056093912404434,1.771985810144503,7,12.264525247082798,6.769430845889745,0.04479721121157407,5.882523344895355
2360,-0.2956575811355901,4.113028873054805,-2.170279585687078,7.288341523658272,-1.2074788090563153,1.8073701889972804,7,8.532387303371202,2.049026425421956,0.29895004023834637,6.094399221471396
2361,-0.5207048501859565,2.445496850362639,-1.815335147673681,5.403928829375272,-1.5049969126433704,1.9651575020857637,7,7.45374861831428,2.7998912058362544,0.2220179792795715,7.136036442275335
2362,-1.9594986453089476,3.3437798948966657,-1.5144011513729767,4.266269220434594,0.5921162117848484,1.9489800325361797,7,2.4704263177036445,3.605749168690786,1.8078100792410536,7.021522202791043
2363,-0.9711947174908676,3.1196355389505652,0.11877225065378272,5.155628397269543,1.4354700522407495,1.9043046225510751,7,5.492848674601509,10.593164110854651,4.201619525361271,6.714736727308151
2364,-0.22689053369611714,3.149054025154435,-0.5819514002962551,5.729012855408246,-0.4528073415395649,1.891861133354703,7,8.870389144844562,7.1696740039203934,0.6358406219021319,6.631699680139941
2365,0.1361944198959292,1.6925664028673453,-3.354094415986367,6.686332055037527,-11.393897205721204,1.8696363157781009,5,10.67992144021252,0.6752268566766645,1.1264017491061223e-05,6.48593713729847
2366,-0.10698981441038535,1.5039590921170949,-3.5078791325878798,7.033102351892903,-5.463347811313211,1.8788079016112778,5,9.46556063333411,0.5817775019698957,0.004239339452780737,6.545697094342817
2367,-0.8693169787415371,1.3078562296343663,-3.8987641463235776,7.019639246590532,1.766856536900467,1.8709215143465698,5,5.90792888781688,0.39728706474242803,5.852427526117633,6.494278213243834
2368,-2.7558238321276423,1.5533167132281425,-4.1177468813469105,6.122121500629002,-0.7648772737279939,1.8876066165884031,10,1.1951716686833567,0.32040654143598835,0.46539104317741203,6.603544937542801
2369,-1.787816737051576,1.7624123257316215,-3.695136347481727,7.267586898298396,-0.27827786695269857,1.9215943812687912,6,2.866812130737617,0.48483602198213377,0.7570864229870056,6.831842351933083
2370,-1.4348830871761729,2.1019974442899354,-1.0457405506405268,6.513967426331626,1.1102279126981396,1.9550960744796397,6,3.8467796542263253,5.200877409487238,3.035050042059118,7.0645977186477396
2371,-1.4730280078681581,2.1620202831135575,-1.3122250961382278,6.548929824148243,0.8907148517421303,1.9492725478938902,6,3.72965615821819,4.2422948645212895,2.436871030303167,7.023576406298254
2372,-1.3734682293204756,2.924128110594547,-1.2481594330950043,6.840329564251076,1.8514525416955239,1.9054489197553859,6,4.041201594044002,4.460378247516968,6.369064138103738,6.722424779642384
2373,-1.0419370033545645,2.9979210664702314,2.0682321929598952,7.092200973794901,0.523664197539064,1.8975273370643555,6,5.21552841526878,17.755539144783413,1.6882022368185057,6.669382901050931
2374,0.39075430749375245,2.5198311607824597,1.167076860951696,6.868910969099958,-9.50964166816941,1.9254224601592627,6,11.929285405481139,15.252324764779017,7.413360140636735e-05,6.858045304910551
2375,1.2993012631795307,2.431363643672703,-0.6033650901605083,6.984158874342487,-5.377885572179839,1.9331953470769867,6,15.714347265864856,7.071483841451034,0.004617575144472167,6.911559827272227
2376,1.7787667803393783,2.7524027115289584,-1.7422860736498458,5.913672941179003,-0.14764830973853144,1.9274878660896295,6,17.11089042919988,2.980455868573787,0.8627344769079558,6.872224590303488
2377,-0.45143079458728064,2.714132229708829,-2.130572319294215,5.611254947758627,-28.619238994345753,1.838790526812096,6,7.780412714384054,2.12321343442127,3.7223947626931167e-13,6.288927370335231
2378,4.264180079637251,3.0470868576011725,-2.067646246702189,8.33759858951294,-13.398069030015769,1.9697615190088675,6,19.722632857807646,2.245628665691492,1.5180726364819283e-06,7.168966622203972
2379,3.3735679556102833,2.481755549889622,-2.67773599325669,7.645739714320146,-25.918477720502864,1.9571420526371626,6,19.33736356019258,1.285999142980605,5.543041711165515e-12,7.079066527658144
2380,0.04191163807552756,2.1468384006267285,-4.766948500961885,6.82597386027875,-38.34170158310919,1.9618063703067457,6,10.209527520193527,0.16869101513430765,2.2305428755367693e-17,7.112162668200925
2381,0.07690900892831623,2.434864792924942,-2.3136790452838247,7.405041202373982,5.103590047237782,1.8887324043701192,6,10.384355608170052,1.7999277391300055,164.6118119543481,6.610983313980539
2382,1.3284266997471441,3.909736607279077,1.4126252288449352,7.306702671126179,-41.975911444929224,1.852085931457876,6,15.811605467911098,16.083593619293243,5.889701527655247e-19,6.373099515973181
2383,3.7293854023052737,2.6692883737801956,2.609973425728161,6.122215577310211,-37.70488429364408,1.9221778113118857,4,19.53110530367964,18.63001401333384,4.216739871794907e-17,6.835829416984556
2384,1.9143179552225453,2.447600253805397,1.719563080707077,7.292899520561763,-10.951850950684461,1.881353750506496,4,17.430069419505934,16.961450996389708,1.7525546339160106e-05,6.562382680537384
2385,-0.340092192981894,4.41750380584764,-3.8686002813745297,7.369235876118996,-3.803721339446307,1.9180250149351152,4,8.31574164921766,0.409204421881011,0.022287677327779646,6.807500472231783
2386,-0.2718624414407704,4.131021616902614,-2.634069443422418,6.520126341056501,1.0559125491030155,1.9038504130957583,7,8.648998512691376,1.3395539129674687,2.874597168428468,6.711687522937796
2387,-0.5728364360362582,3.5359630808856397,0.3030541041284789,5.794052836913326,1.870443620297778,1.9842149828321103,7,7.211651799586619,11.50377895331005,6.491175377806875,7.273335450566756
2388,-1.3055722298111505,4.013473675015264,0.06972890094462067,7.808999344634542,-0.2615541461013564,1.8928246181924666,7,4.264574270277231,10.34850331076546,0.7698541896928065,6.638092301332629
2389,-1.0829080245445848,3.5912520416471505,-2.1455278755989045,8.28109764785944,2.460710782655629,1.856297932426535,7,5.059121891846789,2.094997326364358,11.713134074417056,6.399999629189827
2390,0.6846401158843708,3.894531052168224,-1.922803074137998,5.115408703770966,3.4736212608609875,1.9802111277986272,7,13.295470702031984,2.5509862615431937,32.253328940019074,7.244272290977296
2391,-1.137446749363951,3.021346384878367,-2.006898947040292,9.212652193441325,0.9945800075161231,1.8275697687760601,7,4.855788985086325,2.3696095527021037,2.703588615899912,6.218755266358716
2392,-1.4436628338837352,4.929028392620448,-0.6042112609353062,6.665633390892538,1.5836627148406623,2.025903731585502,7,3.819575570168144,7.067616313780763,4.872770735515473,7.582960810146482
2393,-1.20547730074398,3.661381272124524,-0.8523798256612769,6.173164741414847,1.5232052318151328,1.9525498034474198,7,4.610045371686976,5.9786774638168705,4.586903748319715,7.046632220343018
2394,-1.4546611097242,3.2607951115524183,-1.883880688201359,6.564587187547282,0.10239089986838262,1.9112251331267662,7,3.7857050605395672,2.6388753049046882,1.1078164323979023,6.76136730142496
2395,0.07261766093442151,4.209885995155209,1.3433254122234952,6.614528583649091,-1.736449615662467,1.871693456298243,7,10.362928831890263,15.860725447437993,0.17614467304603426,6.499293354492394
2396,-0.17979760837427777,2.8928243531230566,-4.208883107409264,6.978696656357759,-5.662698193314607,1.8939674897312282,7,9.103425966971235,0.2929057418581365,0.0034731330597969966,6.645683124937388
2397,-0.26924062043010427,1.978437841159804,-2.10323449245758,5.955142049317854,0.9565776920464354,1.8998391518768964,7,8.661870622032534,2.1756568583106812,2.6027737207223405,6.68481911519145
2398,-0.8894729567411698,2.5839516815240846,-2.2941613732190254,6.05914764859158,0.42157526562948267,1.9094673341274453,8,5.82437205268139,1.8321533862871517,1.524360938683266,6.749492616460738
2399,-1.5481149207345208,3.0911814716820434,-2.5442540118921304,4.94751766311965,1.5834608318750676,1.9220801134623229,8,3.507173979068602,1.456269112208828,4.871787105401147,6.835161603773027
2400,-1.6938604773607933,3.130412482414344,-2.5284733358786626,5.109547063393647,0.8520324030805457,1.9186089294634057,3,3.1053764836950997,1.4777208711156655,2.344406792816023,6.811476631414444
2401,-0.12722457967298498,1.8690802683524934,-2.5598435784900926,6.770059171696755,0.7452225666187147,1.8636310480545888,3,9.364733743827747,1.4353592389559817,2.1069103107045377,6.447104066548108
2402,-0.7282239351835252,1.7680219921035152,-1.517149020292199,8.617543470578351,-7.059566189940335,1.929982537980818,3,6.511691871078691,3.5976344875687065,0.0008591507213694356,6.889389937871676
2403,-1.4468167176010052,1.7021696567802904,0.9634720596813999,8.151582798168718,-0.10336422189893235,1.9880041504703165,3,3.809839195597409,14.476328609973903,0.9017984589118888,7.3009476184067905
2404,-2.877495557052813,1.3977336024902232,0.40718173002203173,7.670648761258185,0.27152274517283215,1.9580529839437906,11,1.0655463273996026,12.008238368947033,1.3119607122902714,7.08551800896192
2405,2.1513780224586836,4.4897356392274155,-1.6965699668786816,7.211057096322599,-1.8775530631803017,1.8337462782109784,7,17.915949553524293,3.098275565151254,0.15296394129442437,6.257284332015707
2406,0.8735938708976045,4.6520928286474055,-1.8425349537077376,8.085687996675256,2.7674036917563485,1.851828406245656,7,14.109859142332827,2.735035276338875,15.917254217349567,6.371458493479234
2407,-0.4045442332587536,3.0825960665335925,-1.6213230975190345,7.317381900025649,-1.4056164497930355,1.7985246852381254,7,8.00442060604727,3.3004495938519667,0.24521584659319004,6.040728910659206
2408,1.1237771696879104,3.8343099905071245,-3.9058724474030813,6.461449535432225,-3.3464206533190497,1.977515879893646,4,15.093773406058178,0.39452855259701186,0.03521015818114392,7.224773470143799
2409,0.6679508560593923,3.4942457817573653,-1.952922536256309,6.446264283807292,1.995767475171369,1.9673835805063624,4,13.220883397091065,2.4847006974287953,7.357847827014079,7.151939513182368
2410,-1.6004244167818116,2.8028614091956774,-2.297364503566936,7.641334922972392,1.552952866490152,1.8382393271676585,3,3.358446102515258,1.8268293404506089,4.725403085889993,6.285461870983554
2411,-0.9805466288977909,2.5071640232578694,1.8982400719680161,9.296344487843706,0.5822511279112262,1.9236292948394793,4,5.45566668006722,17.393844136489093,1.7900635605532764,6.845758715143851
2412,-1.2136516745479788,3.4187927761219328,-2.3681531739016903,7.2745651407180105,0.8763946418077231,1.9258707937827189,4,4.581111341087107,1.7126727250656475,2.402223199765629,6.861120686558914
