,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
147,1.6989425842700292,2.4057733784398847,3.33569277849619,2.4088650013515442,-19.090619750286294,0.9171449058083843,1,16.90793159759664,19.31266380660184,5.117397897205175e-09,2.5021363471116893
148,-0.35249439293944385,1.0312162504693578,4.945323106701905,1.8484011552321056,1.5680418426080156,0.9546633384247815,1,8.255553365362152,19.8586734691587,4.7972452293305805,2.5977958576390594
149,3.248798034425778,2.502999261808867,-0.39125534231183584,3.5602667081281805,-36.854584963603926,0.8095686959664136,1,19.25259795378718,8.068302783187862,9.868635703493891e-17,2.2469386639461146
150,2.328406005437974,2.837064362164438,-1.5647268569027861,2.8790332585393545,-74.2086111649026,0.8427677754380775,1,18.224048941862662,3.459388395980518,5.9103018460818535e-33,2.322787040954514
151,0.23636683102073194,1.0275472488265986,-0.2321466462021075,3.3825492136512283,-98.18516288960168,1.0139036126253638,2,11.176362371704638,8.844451687445623,2.284154900076407e-43,2.7563397240468843
152,0.48236463660812245,0.8143529190599742,1.0983684083145129,3.0794027866414986,-86.9907190493241,0.7616267134038532,2,12.3661218716979,14.999085392914871,1.661157227433465e-38,2.141757413770061
153,0.1250718708748889,1.5281784169313448,0.8119712751263897,4.133978585565639,-99.31433775029903,0.7099190924410907,2,10.624545420965951,13.850588238535437,7.3846708243263475e-44,2.033826700036278
154,1.123369758090402,1.6625698951179737,-2.7109108626671796,1.9004319266074887,-123.6482645631503,1.0517597381206192,2,15.092264737358514,1.2466518548475054,1.996369854417595e-54,2.862684262880615
155,0.08979091800743184,1.7532344651575666,-2.0537698384557315,2.906288765769316,-14.004763223053601,0.8626400453797639,2,10.448653195072788,2.2734402790099986,8.275773803636501e-07,2.369407787854438
156,0.26765935805245217,1.6881269937384904,-1.7958620688068294,2.5539221693975684,-14.12006942593908,0.85505339545669,1,11.330363815774966,2.8471103882877786,7.374486148503076e-07,2.351499936635834
157,-1.3744203327313167,2.2701410757605585,-2.0521114290712665,3.2604906425300433,-2.8394301153093373,0.8948901376427928,8,4.038132277939129,2.2767841383233973,0.05845897134628798,2.4470669341524127
158,-0.49924820758660243,1.346001339628417,-1.3672539617450377,2.894229373075955,-10.140672726661697,0.8928679498126894,1,7.554347181291777,4.061277450874289,3.9442260038598814e-05,2.4421235051342944
159,-0.4991782783102553,2.2663935169399774,-3.361318894155793,2.4088358417057836,-15.279335951745217,0.8346483219032748,1,7.554675917373141,0.670529231867472,2.3134957659476508e-07,2.3040036381793
160,1.4535747836318083,2.338522497450742,-3.032135406301325,3.0211754635599415,-21.64457722748421,0.9107623343039739,1,16.210959741379526,0.9199007119833367,3.979967695107514e-10,2.4862171397441064
161,-0.17962159006387135,2.2767989401631765,-2.4722834717684563,3.2198229909821277,-28.90253362000381,0.8685868414583515,2,9.10429899083785,1.556483955880138,2.8040718386892637e-13,2.38354015229203
162,1.1728203586387398,0.9178886203078647,-0.7817607603447213,3.7552570750955336,-17.895976605445497,0.9472789664163151,2,15.273088608038032,6.278810520392723,1.689958780679168e-08,2.5786834201467657
163,1.366083439059813,0.6664893287432593,-0.5975793150152998,3.8806306687366003,-19.7645279520068,0.9465938319501129,2,15.934932743514668,7.09795406832912,2.6084022912266074e-09,2.5769172803489093
164,0.6477074390149454,4.594840704286141,-0.814253332436032,1.1346592444734656,0.8537653228283935,0.8847807994230411,2,13.129873069853373,6.139697553781848,2.3484729838180574,2.4224533301155797
165,0.7652295508692775,4.018801277187005,-1.1701881350769905,1.3614370955626265,1.45485364896291,0.8729193076719757,0,13.649760950335814,4.736419593143451,4.283856472885167,2.393889161649547
166,0.12194337912002534,4.891556125977018,0.112285536875754,2.3479006494511254,2.3940630109653265,1.0550372651815119,6,10.608962467039014,10.560838551839428,10.957925791021742,2.8720821805709256
167,-0.39627019909750205,4.571715778833559,-0.5897940805034577,2.3880964633547292,-0.44026715359523616,1.0659109947740755,4,8.044175871320947,7.133642063893529,0.6438643874185151,2.903482837299942
168,0.5059722105878439,3.2049385012166343,-0.4584778034278043,3.168803601374334,0.47971037490512847,0.7862357389245367,4,12.477235859940535,7.746939865214215,1.6156064142646342,2.1951178579763075
169,0.9690962280940516,2.636589872632266,-2.713407815080353,3.0960041567045913,-2.94166969919757,1.026158384841481,4,14.498786404647051,1.2437362430736305,0.05277753252456083,2.790325860360981
170,-1.970668815176634,2.00011703735059,-4.1363251623442245,1.9539369194855485,0.9826105641096485,0.7840969443068229,4,2.446341352557593,0.3146016629074705,2.671421062866648,2.1904279688590234
171,-1.7387469453370683,1.4759540982832269,-3.959801224852434,2.3948815544442206,-0.06722549330144867,0.8057488927330814,4,2.989443314151404,0.3742031826929459,0.9349843448575834,2.2383721719454597
172,-0.7055135685754221,2.071081930281355,-2.6077318181312346,2.497002190145494,-0.32572973377343345,0.8497813374532396,3,6.611818686366647,1.3728493667204864,0.7220002933601231,2.3391353147158815
173,-1.3368914981692717,2.0728076482971955,-2.788155367869347,2.3133369991532633,-4.954139055348517,0.8601001271908303,3,4.160434306752732,1.1593520734467757,0.007054150899510584,2.3633973221938116
174,-0.464988620748534,1.3983829602251947,-3.853751751980198,2.5751841355490486,-11.604505101169618,0.871335994410962,2,7.7160610727260535,0.4151987600611666,9.124886461307035e-06,2.3901018842089954
175,-1.2677702065829348,1.4248931807234495,-3.202306553341193,2.205261675610031,-8.025893049802187,0.8678816086018897,2,4.3927838977551525,0.7815803063507282,0.0003268879684812101,2.381859794053502
176,0.18530601753931497,2.8151762451775832,-2.5856159517565853,1.729685226402284,-8.232776304090095,0.8643670200147491,2,10.923887869694653,1.4013982020465283,0.00026579737061176563,2.3735032303487844
177,-0.6224214607695462,0.850173195496015,-2.8040987386073337,3.6422277262495557,-18.65384361057742,0.93543586204117,1,6.984618569991735,1.1420617848710621,7.920245686508472e-09,2.5483239333855043
178,-1.0475009424426098,1.482015176266422,-2.127496023139046,2.622698394774329,-26.768325571067408,0.8747233383987806,2,5.19410554279914,2.129058742534145,2.3695392924070176e-12,2.398211709085604
179,-0.8999786670110969,1.1722416605718677,-1.792041981418854,2.717844390010983,-17.095796547055123,0.8934754574935548,2,5.781097626610011,2.856451060358113,3.7617497074878065e-08,2.4436075646644246
180,0.31242361605178354,2.6625253999053493,-2.1850534250697264,2.9820528005456803,-7.946136729464457,0.8396606719694079,2,11.549534556293226,2.0220149813872563,0.0003540272290867333,2.3155811018789643
181,-0.591632514889778,1.164928924322416,-0.5460803157955054,3.052081035164299,-16.705658988747505,0.9382277169206636,3,7.1252073462861585,7.335485658047439,5.5567964002905005e-08,2.5554484246386657
182,-0.6218393660991591,1.2142278843978331,-0.6089041307651217,2.836955004947508,-12.021343036436795,0.9470959242442897,3,6.987264639970967,7.046184420332708,6.0144657239161975e-06,2.5782114555286078
183,-0.6893084654764352,1.4222627548492164,-0.5430508028945228,2.9236904460120816,-0.3758957870935693,0.9329938772744772,3,6.683738523962206,7.34956347167243,0.6866738895954829,2.5421085571752644
184,0.41184888167619454,1.5631240166758995,-5.57896382760195,2.596107897978155,-37.65060534299166,0.9320338098625424,3,12.03062246044594,0.07524536908574106,4.451945705937549e-17,2.539669132785224
185,1.374132755094017,1.3547448656367809,-5.90205908602004,2.604023370704956,-57.7150349875261,0.9471095890359207,1,15.96094083548423,0.05452713058529772,8.603571694193478e-26,2.5782466864916396
186,-1.5130554462208705,0.294084324513531,-4.342801115750628,2.609033358006263,-44.946863745598165,0.9305623646396544,1,3.609728350952981,0.25666459374929285,3.018735739048144e-20,2.5359348968076816
187,-0.9129371230669127,0.9774478136717807,-4.472015565357154,2.3025440143915987,-69.79526805303396,0.8611115543931648,1,5.727983744482548,0.2259045319546879,4.878656281423888e-31,2.3657889358030517
188,-1.259239444752613,0.7532304456163846,-2.6943950584185092,2.5668421475853536,-103.46342380400083,0.863905866799521,1,4.422096907090101,1.2660980419059586,1.1652147219616508e-45,2.372408934041278
189,2.920662136021758,2.190372100100628,-2.1517387432530852,3.1851020237068663,-26.36793345451045,0.836611439201445,2,18.977168790273858,2.0833771176059908,3.5363236176565677e-12,2.308531110101672
190,2.3268176659001467,2.473876931300774,-4.2487337287164335,3.0601355598994395,-5.5215715266956265,0.9601318798273148,2,18.221476930581805,0.2816239153649715,0.003999557589134206,2.6120409262157196
191,2.762270750791849,2.578529603011587,-3.4503914375751488,2.9012155613710777,-5.523726929918686,0.9612501048720868,2,18.81205252680148,0.6151437599234867,0.003990946213642886,2.614963409489849
192,1.7447225571796579,1.0833051193096706,-4.497563904885093,2.4272778272012236,3.187248549102521,0.9242063902575665,2,17.025718501557414,0.22026890717723488,24.221690880897203,2.519867675084576
193,1.467174163211912,0.8365659035044897,-4.465699505657126,2.289674708546539,-7.225195026176919,0.9367679570641239,2,16.25254985488577,0.22731960532275286,0.0007280105441303656,2.551720804989614
194,0.26197765849606547,1.442753751637458,-1.4794263171169297,3.13527330772092,-6.981015290108114,0.9184960979027356,3,11.302447635429584,3.7102817268165915,0.0009293591548877428,2.505519499092277
195,-0.7171838400525097,1.0118262774641171,-2.1706921070489313,4.333808782841308,-76.71035459701369,0.7679139156935366,3,6.560268434614093,2.0482678813989583,4.843020347242641e-34,2.155265495410152
196,-0.5773243750686758,1.0466802967599396,-2.6606026082437513,4.6351431043773035,-77.00338119900137,0.7501943356668588,1,7.190969740484915,1.3067704572163445,3.612904295176242e-34,2.117411465200916
197,-0.590295286775754,1.213169744810764,0.5318519561583663,2.6238447647729504,-37.384400810463866,1.0339425864320202,1,7.13134209352385,12.598298953256046,5.809797813026153e-17,2.812131077358785
198,1.3896680755044077,3.0507219624359276,-3.5015290181048866,2.6148726449175164,-65.68892432329041,0.7084266582742398,1,16.010784960188374,0.5853751371781226,2.9625292313558785e-29,2.0307936114851644
199,2.1954606484782726,2.3372090869810043,-3.0203567330027865,2.357916353974142,-1.7006428994043912,0.8882338811579961,1,17.996822687057936,0.9302930095222937,0.1825661146691844,2.430832718493903
200,1.779627408769691,2.6871027262102483,-2.203537436776059,1.2044144448301624,-13.972809449718863,0.784665894116411,1,17.113017046875363,1.988665511862456,8.544486329961285e-07,2.19167456702709
201,1.55614341824298,1.8346326369703425,-0.794009865921195,1.544775553311524,-3.8043995313322343,0.8493556045650764,1,16.51598523824334,6.226166451900845,0.022272567130245616,2.338139679834838
202,1.2682638434840108,1.3590235504071935,-2.3680182243180066,1.604025267267781,-3.256402494351997,0.979602360448912,1,15.608908033817206,1.7128840693257306,0.038526749206617764,2.663396959365762
203,-2.2886412762703805,2.2338419060323647,-0.8247638367634483,2.9622901159243824,-0.8111974102474796,0.900507827832083,6,1.84136129599815,6.095067326337818,0.4443257074053312,2.4608524832787912
204,-2.1996717912708146,1.9891224590197232,-0.8127698539100386,2.9980761389784885,0.9342398556998773,0.8892054462183943,6,1.9955993248713777,6.146011418099942,2.545277943676101,2.4331955782810044
205,-1.9348891389098923,2.1605852719134107,-0.3494893010633159,3.29637718405295,0.9815710044129637,0.8961972871140651,6,2.5242082644834234,8.270125394405438,2.668645404178237,2.4502677078906605
206,-1.4198152033312024,2.7965581297542252,-0.6409011728953194,2.867880150085754,1.8332692185262147,0.8323700368525079,1,3.8938111102770927,6.900857128972704,6.2542999458465625,2.298760436155857
207,-1.1537057497092382,2.4755322716801653,-1.352398199556535,2.658066122215096,-1.1476892739630826,0.8190365111355209,4,4.796257276286705,4.109571441582739,0.3173692761916526,2.268313289748512
208,0.6030775698505622,1.977969730654731,-3.013436856720345,1.7427935011064573,-4.034019535783148,0.9165880803511751,4,12.927201793356172,0.9364503810557313,0.01770302879317128,2.500743481723651
209,0.19858281963910035,1.7707939847293173,-2.689197985309905,2.7848494890932307,-42.01137161683575,1.0376104910150814,4,10.989663939410118,1.2722755055520079,5.68451124090574e-19,2.8224646455113516
210,1.6597641301880988,1.8012108935085742,-2.8404467091522534,3.8034872908311743,-55.52077583457233,0.9956876407468764,4,16.804126755991675,1.103544899864914,7.720286619909723e-25,2.706584859556361
211,-0.2625153274830668,1.2424434809721387,-2.176487156182192,2.185651041481409,-23.587732755471734,0.820960803281488,4,8.694909716502261,2.037638217080315,5.701351588166365e-11,2.2726823895606
212,-0.16734241820804313,1.4838260312535128,-2.4172287743749457,2.255710454345507,-23.126268720291066,0.8235702955264067,4,9.165235027733182,1.6373663178944722,9.044594646519705e-11,2.2786206812246363
213,-0.386833901790714,1.140711291351917,-1.0737895805481772,1.64604053954072,-3.2135767558461814,0.859778066902587,4,8.089594123325261,5.093661579749891,0.040212525356836726,2.3626362883269634
214,-1.2038828798651908,2.4607976781181176,-3.125593300005966,1.8083828259107295,0.28553172571828256,0.950457092931801,2,4.615703881554488,0.8412762944341665,1.3304692848076425,2.586891839087235
215,-0.2216314881819988,2.331276349346464,-1.3491383264860568,4.080788850216052,1.5197155105694744,0.820160798216383,2,8.896356493201727,4.120225611577651,4.57092463040739,2.2708649592112495
216,0.3868139780439414,1.8866360227594838,-1.858222775176331,2.4349396390799614,-27.61758290457303,0.7717974571704075,2,11.910309893493942,2.6982067297803485,1.0135289099379339e-12,2.163651832158395
217,0.3986340064932905,1.9345864589697794,-1.821786065590409,2.397456906241763,-29.21293305396791,0.7639022067170079,2,11.967188425921975,2.7843939448557946,2.0558166281136243e-13,2.146636517522195
218,0.1352662022417984,1.2633439868295808,-2.0578919988072157,2.383298621134292,-22.608146035613174,0.786094147391632,2,10.675301661926826,2.265147287627979,1.518472498427705e-10,2.1948070698768913
219,0.762759272690926,2.071159919406363,-3.9836191590546806,2.639701908750682,-10.780748669032013,0.862934406904053,1,13.639050034969525,0.365556720816991,2.079602554604652e-05,2.370105353005667
220,-0.5226860600577077,1.153623827162994,-1.688247292997169,2.5889833945986496,1.4280894663700414,0.8803556412297171,1,7.444487156448163,3.1201295446882353,4.170723268148999,2.411757274237723
221,-1.0657832768597426,0.9844121693124855,-0.8759687196910311,3.222161333281957,-5.123244337937703,0.7787114809989261,1,5.124116301227842,5.880277103674478,0.005956666074223818,2.178663207184949
222,-1.2598939943140774,1.2008532283563436,0.17996922160994888,3.274747700697094,-9.970902701336287,0.7749990505938844,1,4.419842820968914,10.89742519513483,4.674035183748165e-05,2.1705900664109805
223,-0.1229271985190631,1.4366521623725708,-1.0016731881719174,2.8153021198891324,3.2023653377591503,0.810183456004061,1,9.386136824911443,5.372251596343461,24.590626598831815,2.2483204167234314
224,-1.5087098238539616,1.9971640041602006,-2.995360920784018,2.1767315193924164,-4.98755305317808,0.9796874587765989,3,3.622601518035343,0.952717836880564,0.006822337982583534,2.6636236196370384
225,0.45995228010643224,2.7859002652266223,-2.434562034782748,2.6341063845237374,0.42257084880260953,0.7711337605288306,2,12.260057111862192,1.6114970547198728,1.5258793224968616,2.1622163001354364
226,-0.12046092848535972,3.027369349900181,-2.5364341068627327,3.0031615670360265,0.05328360106318228,0.8899752387638475,2,9.398422630878914,1.4668631430108958,1.0547287248954293,2.4350693552160227
227,-2.2767071342499356,1.8735418762329232,-3.068779011694293,2.1978919044657315,0.41230785982881313,0.8085314402268876,2,1.8614105293830543,0.8882723759576865,1.5102993252564902,2.244609222242816
228,-0.03166372083377279,3.248577293986815,-1.8254283924932115,3.0573722644967862,0.8714418705591338,0.9396188774211022,2,9.841694621908607,2.7756756586855613,2.3903549523869394,2.5590059375098777
