,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
144,1.399108284460351,1.7409172744769144,-1.7961522332306699,1.9275019321313465,-42.40548132858483,-3.2837227674636345,0,16.040846972786333,2.8464019358534287,3.832952670038805e-19,0.037488435978717975
145,1.418717911184031,1.773733082082475,-1.7137582458872178,2.0021542201117337,-56.377335872863185,-3.198244794307288,0,16.10274693289338,3.0535377833087436,3.2781900366305116e-25,0.04083381285660784
146,1.497812471033894,1.843457646280978,-1.9975647682616045,2.1917054993877665,-99.1177756069842,-3.203947603879369,0,16.344959746536567,2.389176858601159,8.98870226374514e-44,0.04060160813674802
147,1.7001542790087028,1.9795842547662224,-2.2370344610306954,2.1427964190574533,-68.39176069871543,-2.9597904776635997,0,16.911097671349975,1.9294745670340672,1.9853437860461248e-30,0.05182977553081615
148,1.6849212737992318,2.088259760215144,-2.109970019206504,2.2361882793199235,-87.5218869000509,-2.5712716445114494,0,16.871101794647792,2.162631160990053,9.766241819675846e-39,0.07643828127346093
149,1.2633424747991162,1.8981257727156153,-1.160772165885503,1.6182258784897872,-19.76773523404727,-2.8911328595142236,0,15.592019190783898,4.770540138101503,2.60004981094357e-09,0.05551328821923946
150,1.4504183572083733,1.9624315074717456,-1.6320379314662474,1.385712566890548,-12.678123264057579,-2.637693135332195,0,16.20125622430446,3.271027525428067,3.1186097011627633e-06,0.07152608037281162
151,0.24781560544541825,1.4844288906370942,-3.648951538784421,0.4199847710353859,-13.808811205326123,-4.929417050164635,0,11.232775482332132,0.5071720725107851,1.0067218434977178e-06,0.007230717198406387
152,-0.2934138178806583,1.4231071219591351,-3.3138277740232156,0.34824442118917875,-48.753708591758894,-6.044567714710325,0,8.543366282086755,0.7019969955980053,6.707078452187598e-22,0.0023707054385929834
153,-0.13686022315796237,1.4259642348376529,-3.302045193369417,0.4264467540824342,-38.22702432226505,-6.079287617513153,0,9.316765008415803,0.7100218743854159,2.5015793155364458e-17,0.00228980729064644
154,0.3550322001361542,1.555596645095271,-3.6496746005172813,0.40696473899867036,-7.051246773506137,-6.0968307523855385,0,11.75674680203478,0.5068147778543789,0.0008663281686893551,0.002249987198392025
155,-0.6790173149195761,1.5746108459553303,-3.1325408046479493,0.5337018654264305,0.01892951516388841,-5.427368557341615,0,6.729613260043835,0.8356951557548553,1.019109814297582,0.004394644856612035
156,-0.30677222441866975,1.2574551529971227,-1.9935175678518608,0.23656143680169667,-0.8042206192613284,-4.97923384961237,0,8.478055943208265,2.3977043533402975,0.4474365141013721,0.006879331141195279
157,-0.30162261216251585,1.3441292745882842,-2.2129581201404305,0.2624325074517614,0.4324997027919987,-5.404157014389317,0,8.50321740306,1.9718573171390816,1.5411050172638812,0.004497844421619183
158,-0.3206442689275753,1.3254148428667576,-2.2062171240294473,0.2656723802185539,-8.662026450406671,-5.419945604747505,0,8.410374852118373,1.9838715390143156,0.00017303330796535586,0.004427387470140989
159,-0.04339087736799606,1.5780849558772607,-1.9247634492928507,0.14785726697163337,-5.673412993790727,-4.906154094380367,0,9.783079646321443,2.5466264162582295,0.0034361177917734648,0.007400896818837302
160,0.048745638661114456,1.5644116888537012,-1.740134625547167,0.23116777886934536,-18.93747306271239,-4.836480819497709,0,10.243679943799588,2.985916707840544,5.964306422276759e-09,0.00793492942250443
161,0.009145296782071436,1.5762423639965606,-1.7535119532609602,0.24729710595679266,-7.7431303942783325,-4.814758452442563,0,10.045726165212944,2.952095707664691,0.0004337117590001214,0.008109180594121102
162,1.4223161732932934,1.5735316404376964,-1.1422245861831555,0.7362928644358924,-1.9457911402476218,-4.22554616403394,0,16.114025250717777,4.8382431691594805,0.14287414512707436,0.014617349058727656
163,1.093133984929997,1.6897394498772829,-1.5143616614627824,0.6947926978426786,-51.51055253563541,-4.003756341029262,0,14.979428237841324,3.6058658896159117,4.2584472699980254e-23,0.018246968158984994
164,1.9986949247661596,1.835334313302413,-1.2744819045520364,1.100796090490499,-30.217184158063247,-3.3078039235450354,0,17.61319970677098,4.369819787590481,7.530844175689198e-14,0.036596454181861006
165,1.234993021385624,1.7955903479441984,-1.6462679716218944,1.0008134318510233,-0.20960947877377256,-2.9026309701252195,0,15.49382549674172,3.232279640489455,0.810900858141747,0.054878645876814375
166,1.486838950904598,1.7944966311524464,-1.8095849128857542,0.9100635831469995,-3.1393679085633734,-2.6292870370936434,0,16.312066845804743,2.8137660049858733,0.04331016523629061,0.07212986983236562
167,0.6513371962605996,1.9473966446377995,-1.1870732673075277,0.9049267700420442,2.253839645551678,-2.963885845314445,0,13.146234669939288,4.675655763455854,9.52423540692259,0.051617947597454986
168,0.6591878065056839,1.951211653792147,-1.1687280577553163,0.9040576829688194,-2.721813147849927,-2.9524277105835868,0,13.181558337127504,4.741699415191364,0.06575542197343269,0.052212794404940595
169,1.012415315353477,2.0064841818307038,-2.9337238264101675,0.155206123140911,-1.3996450087781456,-3.2721932750115634,0,14.6698512845878,1.0102286177934756,0.24668451923890322,0.037923159875704895
170,1.226616270650122,1.8884085212013584,-4.47615779233538,0.34160337663818846,-52.960559454319835,-3.181875775359331,0,15.464515876624219,0.22498122398848008,9.988982918697233e-24,0.04150772288852667
171,0.9305272637536911,2.0457512628207675,-3.5738325498567307,0.12017295031118348,-15.35964476070222,-2.9183102963228373,0,14.343644872665454,0.5456583224357845,2.134966360298738e-07,0.05402489628648911
172,0.8016006526595264,2.0465129636051693,-3.215433751843647,0.16899261442892793,-34.53896780232971,-2.9703724387094437,0,13.806335441884926,0.7717807297059308,9.998086108982087e-16,0.051284206550943505
173,0.8454826128326961,2.0326236332394396,-3.1965792321068562,0.1422052774790606,-7.047980216293886,-2.987203693671622,0,13.992373193456956,0.7858931093683645,0.0008691627062861095,0.050428252591534176
174,2.520571433284908,2.306027779969948,0.19695219332820244,1.3570377246377199,-18.681226015785843,-3.4448085533467565,0,18.511428597039167,10.981590012771413,7.706312676958965e-09,0.031910870687244686
175,2.3067801883576333,2.1350350702723913,0.06134693757396762,1.174428086023355,-9.579672388785974,-2.6743975397679223,0,18.1887403339626,10.306638525754437,6.911958836968006e-05,0.06894835452615435
176,2.27236447562394,2.1364703632472635,0.0972474870398446,1.1822219949844004,-4.462383390406214,-2.6661230911944527,0,18.131245366344682,10.485854598640032,0.011534838475951544,0.06952123098975811
177,2.045318154113227,2.1396887373685742,0.2809382273256484,1.2329792202472616,-0.6374116073446825,-2.881310987400972,0,17.70947377488433,11.395524556864022,0.5286590317763589,0.056061219085298916
178,1.645836179551349,2.2780740878638914,0.1268886409163904,1.0915850754911405,3.723014623964856,-3.882600839507945,0,16.7665500760429,10.633593323180188,41.38897843307956,0.02059718548406726
179,2.9770635913738275,2.579676632068794,-0.1566549430867544,0.9001678811871655,-11.21071404906079,-5.068284414721123,0,19.030542279127566,9.218323210378683,1.3528472099009308e-05,0.006293207418912375
180,3.3227589819214036,2.4179897287484255,-0.9496537495509111,0.7227064882298896,-5.033630217989155,-4.219800384800343,0,19.304027565900306,5.579089221408706,0.006515116296499337,0.01470157887062157
181,3.624254289643874,2.2618727326246293,-0.7355847944512359,1.1276584690863505,-21.237178352671485,-4.076644973085405,0,19.48047563827401,6.479407623389139,5.981507205559398e-10,0.01696428591848982
182,2.809887831888937,2.392280707887907,-1.789802550462149,0.793129689549276,-22.49875798962595,-4.103371401983884,0,18.864156219981357,2.8619386615185345,1.6940005828794868e-10,0.016516896330702604
183,2.488510789898102,2.1626870169371646,-1.4706181842748658,0.7897700977646515,-133.11221466183866,-4.842857983113446,0,18.46664896884099,3.7369734237499967,1.54917221249285e-58,0.007884488086570392
184,1.9844309615520603,0.5469448120194881,0.043949059370603755,1.9832415146793048,-61.47262861468324,-3.870430859621013,0,17.583054263423502,10.21970993348383,2.0080596270929266e-27,0.020849384331865183
185,2.1260544659706566,0.6665909769388402,-1.0277023749114744,1.4742387462957085,-69.93952901860823,-3.2334509844859483,0,17.868197262408966,5.2705957824874154,4.223266430106701e-31,0.039421221753989724
186,0.42775794763382735,0.7648251566680359,0.25785670334606514,1.1028684173000969,-100.73833095853432,-3.0923765233627414,0,12.106763202749942,11.28218698427597,1.777864870222355e-44,0.04539394633960808
187,0.3703057526866047,0.7804682852044516,-0.08368052414124251,1.4100653052163379,-185.71856826625665,-3.137487875905718,0,11.830657139895049,9.581841361374613,2.205213360305658e-81,0.043391666349715106
188,0.6201987863183955,0.8285806722952527,-0.07674314923055547,1.5571982846354728,-221.52023327742725,-2.986436287108812,0,13.005275161365201,9.616472467840007,6.237133756713327e-97,0.0504669664162456
189,0.8852763966192881,0.7993617778319949,-0.28427380856948026,1.6081531412855163,-360.53193900201614,-2.8827024796161385,0,14.158288513549476,8.588126157631928,2.6483070798159953e-157,0.05598326458448778
190,0.8564694014474626,0.8094477502115165,-0.39356488441550347,1.5761263526333034,-283.5738087024115,-2.669929968425666,0,14.03844967437687,8.057188454369538,7.005831185982428e-124,0.06925707532153554
191,0.4084033660008488,0.9199483840099784,-0.26685393879796565,1.3584187676409183,-189.56905903166464,-3.083517266968422,0,12.014099484948765,8.673592217944725,4.690333491412327e-83,0.045797889625548226
192,0.6000569918013997,0.8810676674486544,-0.020065499461848643,1.2736772459759205,-132.46151121226956,-3.053106053898348,0,12.913386898871003,9.899675868745668,2.9695908470397817e-58,0.04721205323236102
193,0.9782892074130668,0.7406197383030674,0.3458670524526541,0.9876996697358291,-92.98143132480342,-4.722677089177113,0,14.535372516745387,11.712299848372258,4.1560183475979857e-41,0.008891343738626144
194,-0.27310664727551776,0.6622845751422314,-0.16275742329969883,0.9913584490814424,-303.72038431667914,-6.315903710304267,0,8.64289154410964,9.188004571099116,1.247133800098423e-132,0.001807331718065143
195,-0.2987540399354734,0.5853277952835584,-0.2538419083850471,1.0866936680082608,-394.7894273893095,-6.215460240538994,0,8.517241933927538,8.7375620302788,3.508570205633629e-172,0.001998296441706366
196,0.11187022650290729,0.30444074254993764,-1.2390208109554668,1.1831500392647258,-399.3973084913961,-5.206007332174264,0,10.558768507480764,4.492129474919646,3.499071646895474e-174,0.005483523927796582
197,0.17844839759956996,0.5707883976431662,-2.0547057638350132,0.9741232276651949,-179.58679454252982,-3.2364686428236196,0,10.889881803218364,2.2715550582922073,1.0149534110589357e-78,0.03930244128505598
198,-0.4570641777036712,0.5281068626977946,-1.8842843367213749,0.8547051408047278,-316.1612081981775,-2.9298553188154437,0,7.7536502633453726,2.6379508077648213,4.930964633805452e-138,0.05340476425082531
199,0.2480508011545467,0.6177956376439591,-2.149480566817143,0.6568965548013644,-213.86510105852457,-3.3439723757853224,0,11.233933572321266,2.0875954432568125,1.3169422734155896e-93,0.03529646803250059
200,1.4288171514231074,0.06874710980621171,-3.4731859674959575,0.31762587199417164,-527.4759213246384,-4.23325674178329,0,16.134338947015674,0.6016975270811109,8.319898572820868e-230,0.014505074260357678
201,0.7847613204854685,0.3365380616619646,-3.2314004832110923,0.37215286338787307,-589.7304537209097,-3.6980420352887196,0,13.734107583173888,0.7600203310474575,7.64395529940974e-257,0.024771981684026032
202,1.6012659946034646,0.7743165981614071,-3.3089435957633757,0.3523241686329171,-318.9481983822695,-4.190952859035709,0,16.643905019480286,0.705312850534917,3.0377877719108177e-139,0.0151318594724264
203,1.655583913832012,0.5781588153541202,-3.145846733767094,0.39894907187259127,-154.89814452938313,-4.313048301136865,0,16.792886099108905,0.8251048145821562,5.352917793543545e-68,0.013392662439585812
204,1.6707233789134401,0.5222374500512712,-3.0325580051950367,0.19427166438276852,-184.8736909265752,-3.310303378349408,0,16.833444850262588,0.9195299146327274,5.1330581180251785e-81,0.03650509721749589
205,1.9135861847148463,0.576071127886067,-2.143262062977987,0.6039249650939051,-400.893839433596,-3.766281686964784,0,17.428430024991503,2.099250771011254,7.834615816700162e-175,0.023137937629537822
206,0.3879475181805246,0.7292005635635831,-2.5255501466579715,1.0116048897779018,-582.7093166030998,-3.245591274693951,0,11.915770171916408,1.4817263528414855,8.561685006946959e-254,0.03894553004179621
207,0.620298687841044,0.8427934778040957,-2.1121502254369617,1.5335961371017737,-285.06275978354563,-2.898900167204656,0,13.005729548233816,2.1584296086784662,1.5805798094296438e-124,0.05508376968946321
208,1.1312761212021394,0.5397782065737872,-1.4142931547564428,0.9358390010532718,-485.38012653163577,-3.873264719820472,0,15.121486516956903,3.911155922365443,1.592536598688125e-211,0.02079038373063665
209,-1.0876185635544848,0.2263991789076833,-1.7011244408866402,1.1849725917418743,-674.2124775100394,-5.073738723410376,0,5.041339672058397,3.0863692738864756,1.5604195653004015e-293,0.006258975762878071
210,-0.9578611787281763,0.1834564606232042,-1.6471083908688755,1.2385600957109728,-702.3714579594115,-5.18055635631233,0,5.546132536382511,3.230002837630332,9.203469170865447e-306,0.0056248761083730805
211,-1.0262669454397901,0.13270204240604655,-2.0792415391224726,1.0258136087365213,-637.9455171375855,-4.839284868311017,0,5.276169489291815,2.2226173197310817,8.785816982546614e-278,0.007912710658880726
212,-0.770549055420661,0.17529167694757478,-2.602823078071385,0.683843366797229,-689.3467688135681,-4.935614940535287,0,6.327206930397863,1.3791390538000006,4.173516995932734e-300,0.007186040599257875
213,-0.8374384979107685,0.1757866159798407,-2.591411860408212,0.7314478972292755,-713.2622226453942,-4.776469999611998,0,6.041490800870828,1.3938637559287816,1.71455947676075e-310,0.008425689219574461
214,-1.4554077311164924,0.23894174342008995,-1.2662309450028038,0.7977244313274771,-314.5076719735151,-4.359448289717925,0,3.783414116299281,4.398062696323872,2.576638820105295e-137,0.012785439562517932
215,-1.0282555687409043,0.2585498084311479,-2.455185676692645,1.1576481064360937,-349.656745649187,-3.5661234730989335,0,5.268448765882841,1.5812031351692404,1.3996028053562574e-152,0.02826521243364021
216,-1.0437801647065132,0.4213777823685624,-2.1078857508781708,0.9979193378546038,-158.50905456324705,-3.031882703609251,0,5.20842534829834,2.1666545459130875,1.4467459373440507e-69,0.04822475967522205
217,0.2915929023858283,0.5614719412370617,-2.8273705328939744,0.5586440639228661,-202.06500792405427,-3.0825182534982782,0,11.44772114017934,1.1172584019851115,1.7550200115084702e-88,0.04584366519558673
218,0.8877712429570811,0.5286483175415144,-2.9865287490190657,0.8550346834060933,-115.02244859824458,-3.016972722855134,0,14.168600426222751,0.9607636626761246,1.1127184234337334e-50,0.04894917701793453
219,0.946386336147202,0.5562379363988114,-2.951252005999583,0.8781629120774778,-74.56742215445331,-2.898057698667927,0,14.407757213389944,0.9935474321508002,4.1283834519220336e-33,0.05513019558574355
220,1.115942053885071,0.6289821754688233,-2.4876491772401645,0.28249656467438283,-14.511821747110227,-3.491430433720064,0,15.06470467103599,1.534571341154563,4.984204958071046e-07,0.03045727388483592
221,0.5005329581848635,0.3688150051745547,-2.592172823816526,0.4984802799839654,-73.03831727065439,-4.485389275093744,0,12.451691403539431,1.3928773217902268,1.904854647523575e-32,0.011272498563605059
222,-0.12944053734278804,0.2822111254544203,-2.429594764093898,0.3820254845814512,-180.24318485317136,-4.780462029271594,0,9.353699450605733,1.6188721660198437,5.26477017603743e-79,0.008392120666217567
223,-0.4875155695452305,0.1482567551190114,-2.596051843275319,0.34412503898113794,-86.628224683177,-4.687063532832946,0,7.609580207497768,1.3878589929298752,2.386931979203184e-38,0.00921370220497363
