,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
149,0.8874415230380076,2.294260639936284,-2.4362341493185875,4.697400941636544,-11.337603062685925,1.4582775269946342,6,14.167238213959138,1.6090213015738521,1.1916303390314067e-05,4.298549013333662
150,1.9079293924235927,2.4785683854184812,-1.899204011699913,5.059182677607161,-1.1749003939936868,1.3487402392503884,7,17.415726942278376,2.603971821068191,0.3088497414452627,3.852569156995594
151,2.057114333149834,1.4550313700400928,-0.9696976204116352,4.660881003226032,-21.592333588470204,1.3769912710968617,7,17.733290221201074,5.498815539573295,4.193422983003346e-10,3.9629601993492396
152,-0.5789487642871353,2.739491566705794,-3.1641225484909166,3.1478859921557367,-8.829999109334379,1.3282067337702839,7,7.183490376858969,0.810768056210866,0.0001462783697694942,3.7742690460631003
153,0.37915485082563055,2.871441428218084,-2.772716588100683,3.5797358647629753,-9.134352832772725,1.3552925690686821,7,11.873384941374097,1.1763290146457674,0.0001078949129507936,3.877895342910841
154,1.116506655110432,1.9625558922029798,-6.620677825428528,4.093856697847604,-12.885493244662168,1.4161479099147742,1,15.066803241169328,0.02661508304135612,2.5345530587207992e-06,4.121214534780935
155,0.534559303010548,2.1847746774933294,-6.444024297856633,4.1146564524213725,-50.84804407240021,1.425008541873844,1,12.610917355360627,0.031749422055903295,8.259904836509642e-23,4.157893358804849
156,1.9346422066489664,1.4095404319347071,-5.243447748464328,4.03201624421333,-105.46900301963417,1.4094035378705854,1,17.47524704480773,0.10508522531850786,1.568173016649523e-46,4.093513050247067
157,3.4566573694312392,1.4306067641224305,-4.68146856192395,3.7564080833866536,-83.63895359603316,1.3432957404974624,1,19.388581172553266,0.18360675216605446,4.743118566289638e-37,3.8316508455577165
158,2.4232568422464165,2.8202825491076395,-3.206023669036428,3.682323204173768,1.307704754814397,1.29152872734633,2,18.371672973266552,0.7787933932543565,3.6976768897159125,3.638344342992255
159,1.6507583631732452,2.3807738838997023,-1.3405363112813116,2.6533047713505202,-14.447392796369792,1.3568088575878279,2,16.779870380650436,4.1484375240105456,5.315902791117499e-07,3.8837798112462045
160,-1.124876967324714,0.9817779662747546,-2.551579163211034,2.724835468725624,-55.09704100402076,1.2846012439029382,2,4.902155542976005,1.4464093475693953,1.179394566814006e-24,3.613226873670174
161,0.736114298809351,3.8819643473196037,-1.8860321235089086,5.327791496662305,-1.6844939231768605,1.2993715367827148,1,13.522911533222597,2.633950930171966,0.1855383048364051,3.6669913741023046
162,-0.11468035075346866,3.084031642218925,-1.2728410866175424,4.967022529130279,-6.343142779683618,1.352470188913031,7,9.427225849237486,4.375425856898055,0.0017587661275512486,3.8669658788557353
163,1.4968568679563035,2.4315178954415373,-3.416800806164469,2.771073858389292,-17.686742867421174,1.3745840476369853,1,16.34210442373997,0.6354900782765573,2.0832681290433035e-08,3.9534319415108454
164,-1.7236747636138632,0.7357093002309585,-1.2533956273327158,3.9118867564962265,-12.084243444296826,1.4464781089478023,1,3.027968723826688,4.442257859964137,5.647805788254465e-06,4.248126698524066
165,-1.7789276403756618,0.7646042991239216,-1.5963750974649242,4.069028844407003,-22.8835378279045,1.4668816106556626,1,2.888711985836696,3.3697770983026287,1.1529375791333608e-10,4.33569365732564
166,-1.6829568549162193,0.5257038484901753,-1.334772464537649,3.918743234122846,-19.58239448243092,1.46130225421327,1,3.1340865885349736,4.167420786684249,3.129494076277927e-09,4.311570635033854
167,-1.3685421481585713,0.5555755464701836,-2.2199119924077304,4.178243210139083,-58.10704290041476,1.4133252608933105,3,4.057109728903264,1.9595316376885155,5.813422787372485e-26,4.109598194745128
168,-0.5049410105610163,1.0933230013323167,-3.5251937992492985,4.721878908275146,-39.34207095359594,1.3663170065477674,2,7.527604349855073,0.5720765794096028,8.202678278712325e-18,3.920883482305796
169,2.6981107090610266,2.4167354895212023,1.0184981925973304,3.9952331850120912,-86.60974605721975,1.2802765433400427,3,18.738301382312503,14.693599247566295,2.4314492446505234e-38,3.5976344898733026
170,3.6205218552323104,2.6238709483096008,0.2743302911562051,3.7087123015494363,-12.814887215693004,1.3328568681489001,3,19.47858357254438,11.363113494041281,2.7199767766394928e-06,3.7918607745591584
171,0.28660729553588327,1.6599620829649866,-3.116469082528866,3.9054829528734736,-46.49543035860742,1.232217528760083,3,11.423306811449095,0.8486602019947448,6.416396031502668e-21,3.428824629237401
172,0.4687530495621755,1.8383024595375912,0.7628054322163842,4.604595050143261,-52.120723613136356,1.3794164533335906,3,12.301771550285036,13.639250267111931,2.3134352144900918e-23,3.972582763549184
173,0.33002022816781845,1.7711440651565293,0.5940693748863232,4.3316095174793,5.559656430014479,1.3786712696541652,3,11.635285973170541,12.885966071132401,259.7335843278685,3.96962356241975
174,-0.9839013976736922,2.2830778806265704,-1.977951519695249,4.769356588893708,-23.52698329912539,1.34617980930348,4,5.442366947190091,2.4307475304742363,6.058442318021122e-11,3.842717541121744
175,-0.8134327643761977,2.0752648076227707,-2.4490300879255873,4.7180897669183155,-24.52377921208411,1.3224078613670616,3,6.143189544360124,1.590190118329701,2.2359290205532635e-11,3.7524458774883445
176,-0.011042350158771008,0.9290762597532893,-2.248375162947018,3.510481387802946,-18.091427447627247,1.2835317601082377,3,9.944788810212792,1.9097942436770297,1.3899298751326438e-08,3.6093646517422218
177,-0.803653752811633,1.2965024751265573,-2.240385473673339,4.764473600725896,-30.363136903036157,1.3066501003490218,2,6.18488977429347,1.92364053730136,6.508144541185273e-14,3.693779174005583
178,1.0137185053157274,3.3161111071775156,-2.379436602766238,3.4503260103464117,-18.9967445253082,1.2825658497422372,1,14.674944717349012,1.6950851756012362,5.621065921328873e-09,3.605880012206079
179,0.6757268597104353,3.0691597009455145,-2.3869218728742116,3.0107222230469906,-29.989165048373636,1.2778635061518546,5,13.255686209082505,1.683508418918328,9.45956362479836e-14,3.5889637297004082
180,2.37505733845675,1.256920573216654,-2.778458818854437,3.6159947750811443,-27.024500182852965,1.3385514581148292,5,18.298108381966653,1.1699876351118665,1.834039540074789e-12,3.813515465652669
181,3.0514464899192704,1.543507200276825,-4.94557334983029,3.884069691892184,-41.282219449749725,1.3650894284095951,7,19.096898690978342,0.14129141908708762,1.1785822394820868e-18,3.9160732445360242
182,0.40149009610873065,3.4640944722272438,-4.584433971501868,3.3865420255402743,-19.88539248279193,1.228920438859231,7,11.980912380184108,0.20212692045704503,2.3114461188888214e-09,3.417538102751261
183,0.5661591881162131,3.4149815792012204,-4.577637332070679,3.568217960605646,-33.117812619967886,1.2373401714187688,7,12.75752912705055,0.2034913581412382,4.141109615291741e-15,3.446434338166669
184,2.7985421743103385,2.757058095962507,-4.745899683471192,3.308210839705889,-0.7307627942766604,1.197757201755164,4,18.85193990182672,0.17224848996342618,0.48154153283565304,3.312678914423433
185,3.2941404861345753,2.524808765403951,-4.234829501952576,3.3172221208203565,-29.32377550555973,1.2053394912030266,4,19.284544940102034,0.28551073753986006,1.8401198463080803e-13,3.3378920707306774
186,2.442021911834891,2.1304952382980646,-5.7929752091861175,3.5223724511524654,-72.80660356069846,1.2553676103889826,4,18.39952135280153,0.06079260080326372,2.4015621347851023e-32,3.509128129220984
187,-0.5615425261551923,0.5841287981211473,-4.1168774272301265,4.130305766144447,-27.236043941584636,1.3975677750454203,4,7.263812482168176,0.3206807726779248,1.4843503092645561e-12,4.045348793280987
188,0.988211614441516,2.2698631107578517,-1.4160827574411305,4.850374566483223,-2.745506523720683,1.3870246725869753,4,14.5746907605915,3.9055283649925405,0.06421576589664348,4.0029223128377405
189,-0.7234916245019426,2.726492011460196,-2.398103912090213,5.893147000994013,2.2528713444094333,1.2924023234502169,2,6.532491346015218,1.6663479399020606,9.515017542453636,3.6415241751771665
190,-1.3389280747232857,3.2559713216040027,0.6506498499474034,6.308896816012617,-0.6208341470668673,1.3496603197149661,2,4.1537278309513255,13.143137798567716,0.5374958999191183,3.8561154618080935
191,-1.4743862240866807,3.266138166674576,0.7474387293235442,6.269379400797554,2.7005768933586527,1.3604774009710419,2,3.725536895583364,13.572407103689173,14.888318219791257,3.898053792325516
192,-1.4550383732451742,3.1352076215960203,0.338775177455544,6.254007079281388,-6.7161435358879835,1.3575922878822853,5,3.78454732663616,11.677859364987757,0.0012112001688329422,3.8868236741788693
193,-1.485680686617238,3.1132386092079414,0.34773499101986893,6.231933675580229,-7.175091825593822,1.3599406385421082,5,3.6914183600999184,11.721364251897121,0.0007654154301441026,3.8959620249451254
194,-1.3834338797432757,3.068251491315984,0.28022976150975704,6.279616561139307,1.4699129955908914,1.3661832924528048,5,4.0091613959591115,11.392051042681587,4.34885675489009,3.9203592399695815
195,-1.0746743696149403,2.6146167328215517,-2.85713680368572,3.760928511432995,1.369681980367943,1.3608964571819409,5,5.0903033026145525,1.0862715411845576,3.934099375672961,3.899687638290348
196,-0.4888551386031769,2.775186402691512,-3.341779100895707,3.759815484195581,1.162160006884456,1.348952676249862,5,7.603266096115368,0.6833080403053933,3.196831000838142,3.853387672165946
197,-0.8982495112711725,2.789046584055586,-3.0882808671055737,3.8965684714489344,1.1389138912291594,1.3525977428328788,5,5.788207122760536,0.8718650869832006,3.1233741981912675,3.8674591569706105
198,-1.4481503136913596,2.188376366633783,-4.200005040642861,3.2019210904593907,1.3161913065794588,1.3538462294840448,7,3.8057279555081087,0.2954791664613279,3.729190949761154,3.8722906434976574
199,0.1219273887823021,3.102090844137865,-1.936749948212039,4.57640756438637,2.06314481398587,1.3771532947404732,0,10.60888281180069,2.5201068673525255,7.870682764365121,3.963602344620179
200,-0.01425371859419133,2.840200581718805,-3.5423137838403447,4.046216943354068,-6.682512460574102,1.3725867352499121,7,9.928732613632253,0.5626391745789702,0.0012526268401221057,3.9455435833027868
201,-0.607549977641485,1.3016165083024194,-2.520690286731382,4.856416909389494,1.1484525057375619,1.4163343456975963,0,7.052365670138135,1.4884076574415073,3.1533094038555394,4.121982948266564
202,-0.5179379298761247,2.991531622379256,-3.0695094056114898,4.216279685573186,2.5380789346453594,1.4312939182698097,0,7.466690818657171,0.8876526085330858,12.65533587636105,4.184109586701188
203,-0.6451717339212611,3.0781641600513705,-2.5758168897846563,4.2985550733703,2.2380487958982385,1.4139162069108788,5,6.881567987823033,1.4142222868148453,9.375020850414723,4.112027463144667
204,-0.5747057139642474,2.7243693283917874,-1.7756598780102255,4.239705035315815,2.286155756808026,1.4258697125356536,5,7.203034329364225,2.8967975798103787,9.83704889274034,4.161475556800909
205,-1.2643050415166392,3.2622065325308403,-1.5868139497126035,3.876248088313081,1.8739850270384424,1.4337647202545936,5,4.404673871619259,3.3966524834880207,6.514204022876186,4.194460475204597
206,-1.2040249392604907,3.303248453956498,-1.8136034516554707,3.9350613879002765,1.199124130018697,1.421424899327103,5,4.615199523540461,2.8040635943079124,3.3172102051286787,4.1430196222549736
207,-1.285922242285086,3.2896996955607407,-1.3654936617775286,3.900707786862712,1.5162937704772077,1.4362162750772105,5,4.33087626635263,4.066977778367553,4.555310842736675,4.2047560399250665
208,-1.2135569429044784,3.2418410281246817,-1.2963282501568352,3.878295386355984,-0.2817011611148116,1.4283226892691274,3,4.581445921214884,4.295672299521683,0.7544991245235417,4.17169608975861
209,-0.8299526676687324,3.3027991222815607,-2.1357893609521623,3.985357700104252,-1.6670511438262734,1.4503593693764438,3,6.073101568834626,2.113332795803224,0.1888029984405244,4.264646823289659
210,-0.782942587783776,3.1606840626643433,-1.980541566978036,4.02202954958224,-6.572145612299871,1.4460716720171727,3,6.2737207560469415,2.4252223675548255,0.0013987929227545885,4.2464004537763635
211,-0.6159324783242165,3.331072850798919,-2.1983986966986957,3.655902475598819,-4.809903830301152,1.4667276635198596,3,7.014142200898503,1.997887577484688,0.00814864331257277,4.3350262410801035
212,-0.6513177734289297,3.3217323041964177,-2.217736189514591,3.660043372820529,-1.4004810025555738,1.4537991049593597,3,6.853852831357296,1.9633808292485777,0.24647837869394376,4.279341338851802
213,0.1878437726742448,1.8809322500918344,0.2431059402547463,2.8194813333464066,1.077021181059594,1.201954493302325,1,10.936466856553267,11.209578337415353,2.935920935486902,3.3266124146549414
214,-0.8556347553993577,2.9947716654310006,-3.6193645945306288,3.50467691496033,0.9698221728699815,1.3249061800094923,1,5.965043529101645,0.5220044331101378,2.637475402968509,3.7618324033628348
215,0.1407308323511339,2.240949417514316,-3.0972330224077966,3.4305688885944217,-7.562537622571594,1.2246622094610307,1,10.702495124834687,0.8644306890879285,0.000519555134786874,3.403016381884948
216,0.5164899942763101,1.210018340729401,-2.6605739455841806,3.1558904898398947,-34.24320291013441,1.194448921070995,4,12.526532879317273,1.3068054658811143,1.3438968421147428e-15,3.301737750956868
217,0.43349776053813277,1.5879359403189761,-3.799396795643172,2.938094883142006,-34.304977197627835,1.1595553644697851,0,12.13417182621251,0.4378836945971304,1.2633907744346927e-15,3.188515233721987
218,0.05314247657075001,2.4506784013982115,-3.699062334388368,3.1093128738355396,-54.631198157180954,1.2116183454759268,2,10.265649866808745,0.4829821704466357,1.879196091857337e-24,3.3589161430937
219,-0.10205006364699715,1.0997958929522818,-2.14941835456929,4.4244009946023,-76.29179734525228,1.3411120238965948,1,9.490192042484084,2.087711763905775,7.3602641095396535e-34,3.8232927351911097
220,0.4570871006832811,1.3238282351425474,-2.3211356278234097,3.56678068761587,-55.50288184769688,1.4113194885257963,5,12.246458567704842,1.7877515804468445,7.85967673045333e-25,4.101363537429325
221,-2.098107767802655,0.7635930778944408,-2.3708279063263604,4.733733600083028,1.9468715251666597,1.3701307840172732,5,2.185617444586455,1.7084887061762228,7.006732868670407,3.9358654101012953
222,-1.6832149377490757,0.8118400982006658,-1.9733350441528137,3.069051958446864,0.7573191878117933,1.422630512387627,7,3.1334045459367577,2.440622422478307,2.1325515803142103,4.148017512977366
223,-1.912141101113292,0.8177753951861307,-2.529157560296439,3.420276675521362,-0.9206527850445421,1.4234072266431708,5,2.574810032218698,1.476784757020135,0.39825897870617954,4.151240588854394
224,-1.09687337303452,1.714046651770934,-1.27020463482053,3.2077363714965506,-3.384460482171651,1.3896461586261801,5,5.00652376805263,4.384444479872115,0.033895924869132454,4.013429684243205
225,-1.0597615443115875,1.741156602699505,-1.2396405940899649,3.1897444752352806,0.6377757674709947,1.3897945307217097,5,5.147100530524902,4.489971034548898,1.892267352511343,4.014025209394281
226,-1.9626742942799849,1.449001939077247,-0.04878576602760765,2.947671354185692,2.1487451951574696,1.3699698821208741,5,2.4635583780106094,9.756119538603992,8.574092831043501,3.935232172838743
227,-2.0908679540310096,1.4162320239150072,0.01833958342359846,2.787861273667599,-5.074960838418872,1.3817219248414563,3,2.199751626092054,10.091695347062199,0.006251331246850793,3.9817520055749425
228,-2.075135777326133,1.4005697618965776,0.10391414822463352,2.72247032874478,-4.410895754932203,1.381530437842112,3,2.23074168813636,10.519103711846679,0.012144295144035526,3.980989624826593
229,-1.3969554692628465,1.0381730337402695,1.2378939227487404,3.2196630825274983,-3.2208995936739235,1.3486540026851759,3,3.965993540001873,15.503944165928864,0.03991913110534509,3.852236938989127
