,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
144,-0.5352499845865181,1.7404822299681264,-3.329059747749643,0.19742501195102385,-33.68391130928221,-3.703718634772643,0,7.385864942010569,0.6917522561008109,2.351057167776894e-15,0.024631759434896972
145,0.0637353858115788,0.8575605640228634,1.0782773704776476,2.6209605574316384,-78.10834509197795,-3.2120159916576694,0,10.318569095425898,14.92335706586328,1.1966764267048707e-34,0.0402753366303859
146,0.8214764395676947,0.9047611267313427,-0.37361175029866694,2.139268753893676,-86.32679776823518,-2.314092044289035,0,13.890993146779804,8.153371689995142,3.2266219870586654e-38,0.09885590004588024
147,-3.353835965528217,0.02598427833680518,0.5672894002251077,2.4555307884730775,-87.76697999262957,-3.401381320432316,0,0.6753954979046171,12.762749668751628,7.643370219663699e-39,0.03332720260485126
148,-2.8162161441161095,0.03356623883965967,0.5341170565666015,2.2320522342052795,-133.77149330063568,-3.499151332008885,0,1.1290830115979331,12.608856741463743,8.012695217054971e-59,0.030223021852763262
149,1.2850885130129717,2.1335249599208064,-0.645898892851673,1.6428679118375877,-107.37686846828925,-3.5280553625213664,0,15.666294178503295,6.878286132560603,2.327118722172173e-47,0.02936195875063248
150,-0.2933138857150534,2.777539372181738,-0.742849253451134,1.99469647185552,-12.640663586119372,-3.814500231886451,0,8.543855344761429,6.447628099056281,3.2376474547101835e-06,0.022048730953242637
151,-0.2440571360487238,2.792644118969904,-0.547436305187172,2.005899442913745,-17.32457303430183,-3.883856840648457,0,8.785735537313608,7.329188201307378,2.9924956644707644e-08,0.02057133163523853
152,0.37321880354385556,1.6104489047266783,-1.4747837957731376,2.221841294978039,-18.74559424285699,-3.1395958573094056,0,11.844730505531615,3.724331785222158,7.225898557528137e-09,0.04330029386356082
153,-1.9218727639227073,0.8018147794010091,-0.23438580219106273,1.759689558668008,-9.140570705729733,-2.547446700861765,0,2.5530574865164866,8.833406837360112,0.00010722611748671614,0.07828128658875354
154,-3.562604995246016,0.13348862800930975,-1.9764576037860186,1.2294292091036672,-14.65070017814606,-2.845542164287372,0,0.5516493187778257,2.4339393242862357,4.337922178746112e-07,0.058102756959033344
155,0.138068468680956,1.7207375489311625,0.3744140635318423,1.3685109898608292,-22.352261660835033,-5.772647440675827,0,10.689247769227713,11.85050279309112,1.9612642074255337e-10,0.0031115090646813568
156,0.014328243826444119,1.7039665432940332,-0.4670219760611157,1.8159179245504242,-43.87316115174641,-3.0149634707036275,0,10.071639993504055,7.706426873968757,8.833406330627153e-20,0.049047627129600604
157,-0.675682510797552,1.6488711605520427,-0.24903637262990302,1.7906643432807066,-32.929217348439465,-2.6820592642780836,0,6.744512033114148,8.76121389692528,5.000605706870717e-15,0.0684221097738048
158,0.6219880262155214,0.6130302996238147,0.41784058541020563,2.087374139862568,-33.59479859582289,-2.9932875388312983,0,13.013411179245571,12.059328112493686,2.570184790107463e-15,0.050122386276168315
159,0.5996639527537587,0.6198754145279041,0.21234051765518946,2.14965892974915,-105.65927299932169,-3.087479903761135,0,12.911588402983131,11.057731278992335,1.296464933270993e-46,0.045616768319070494
160,0.350243483691446,1.7082155250332436,-0.8050528324375154,1.9996561060673528,-92.98087351260386,-3.3857971316919047,0,11.733532436654626,6.1789141567415475,4.1583372720359117e-41,0.03385064816370193
161,-0.8586499765417034,0.15635195107190028,-1.0783332311894407,0.37608609084021694,-204.0411863752742,-3.093720613814779,0,5.95242962789623,5.076431335119525,2.4324206193768896e-89,0.04533297375526626
162,1.7416174599089729,1.3888552961838871,-2.454972002563041,1.1440527930227626,-195.35633954273172,-4.414809913340759,0,17.017847928407296,1.5815143139215566,1.4382014814559354e-85,0.012096853356986213
163,1.6707847620058447,1.6259887015049594,-2.2462646374657522,1.247730643985801,-162.83867340998387,-4.4610920376875045,0,16.83360844514597,1.9134431394445879,1.905735822620345e-71,0.011549743642819908
164,1.4583057532546813,1.512582624860918,-1.073175769404456,1.490294695071399,-140.50009154025065,-4.225134031262836,0,16.225468147628362,5.095992198434219,9.584854777639613e-62,0.014623374588875358
165,1.3070192834418655,1.5538741893233061,-0.9906029489764256,1.5663292804155164,-79.98207537779066,-3.946289729797446,0,15.740278933783733,5.415860007797671,1.8374943495052344e-35,0.01932627461682707
166,0.422233776287539,1.2230322488981178,0.9089175041203289,1.9696813410195453,-102.7752429055411,-6.160490703861482,0,12.080352983159198,14.255571990967802,2.3188845651809548e-45,0.0021112170351592838
167,0.954987523330307,0.31914023243981,-0.4290477509188555,1.55162317542191,-35.79135131117866,-5.754262170033351,0,14.442342044758739,7.887074855320941,2.8576801997437806e-16,0.0031692441118942026
168,1.382112856874942,0.7277080575826722,-0.7627685768533882,1.6009001789089445,-53.95234904654794,-5.4952516573891605,0,15.986602399300295,6.360909604891198,3.7050367780914494e-24,0.0041062229741565676
169,1.2192566021152489,0.8403894978141139,0.3322016509904548,1.3986229076442005,-70.29654004743459,-5.459889918227402,0,15.438653974978267,11.645899516310639,2.9552931048002597e-31,0.004254024009544592
170,-1.0158025439459328,1.2855639469004072,0.6748256636559622,0.905212473481612,-15.748184528124902,-5.054323484831465,0,5.316916401684547,13.25165724908173,1.4476059498305775e-07,0.0063816826073848885
171,-0.35104973642374293,1.5166689422600046,-0.8135798092713467,0.6195108027777257,-26.057115238439575,-3.825115593026744,0,8.262557718031935,6.142563702176407,4.825459085356928e-12,0.021815913617801518
172,-0.6080468655297955,1.4917938106438438,-2.8707241376015036,0.6965225393630561,-9.985526325867513,-3.6793771423555226,0,7.050097258580953,1.0723978781733066,4.606181193029483e-05,0.025238690051583055
173,-3.8454466109017873,0.15362370042417042,-2.667730560864828,0.7061182237662642,-18.67794208585465,-3.2069350696449375,0,0.41858893209940373,1.298091388020842,7.73166126653363e-09,0.040480493225816226
174,-3.1621811356205085,0.18746552063116736,-2.70996675916994,0.5227567421664807,-16.748527238211903,-2.76178048571524,0,0.8122796307201142,1.247755915852732,5.323619907693716e-08,0.06317917853221751
175,-3.552238960703048,0.15596211343794839,-2.73230291372405,0.481179898703364,-4.974564346270251,-2.8189242425951453,1,0.5572373216112525,1.2218786144835887,0.0069115293171910785,0.059670098745160285
176,-3.5251251895757827,0.15851667642516323,-2.7278905850775663,0.4787817223350287,-9.430950133903728,-2.828176480980349,0,0.5721147079301676,1.2269503806975037,8.02029601715122e-05,0.059120562905591895
177,-4.160076736379523,0.10450803778737619,-3.006928642487156,0.613309328508756,-15.255970526646362,-2.950832533853684,0,0.3073308893784386,0.9422767990398557,2.3681880439291214e-07,0.052296149504961115
178,-1.6472157245287806,0.18244978865630834,-3.538804376713595,0.21434717991500876,1.591340441823176,-3.7473958761509123,0,3.229712150331318,0.5645613381996574,4.910326525939097,0.02357906879047267
179,0.28428488517722095,1.4396190059017253,-4.020948569899583,0.18681628336265194,4.267800931873779,-3.1070234975505273,0,11.411928121365627,0.3523982719834728,71.3645274790588,0.04473390796183701
180,-0.94463260546121,1.1554535748766868,-4.316743428868446,0.235015734479957,-33.86206685743719,-3.520092889295185,0,5.59931056756433,0.26335135596750037,1.9673934355388078e-15,0.029596685824915623
181,-1.6322216858461105,0.5262280861155472,-2.132613431096442,0.492791545846794,-39.741011344789555,-2.7933468271661384,0,3.270524795987474,2.1193429013727534,5.504248943140739e-18,0.06121599134149671
182,-1.1786617799523489,0.5864995523834767,-1.6218099823181678,0.6330385037628853,-12.623844845706257,-2.738836611841534,0,4.705857941375562,3.2991080549550085,3.2925611015397466e-06,0.06464551098416105
183,-1.1493259060804057,1.331588644963667,-3.0304140031716527,0.6790737850218703,2.0109643588717985,-3.6481941459301397,0,4.812244611928226,0.9214125790802443,7.47051813512988,0.026038107369913886
184,-1.1257043283240362,1.3267504574129168,-3.0852371373848313,0.6745468945268447,-5.6033354050974875,-3.682875951385191,0,4.899094457331498,0.8744066530243132,0.0036855503893755636,0.025150538996713233
185,1.1923082334081552,2.052872037218751,-2.457712250835293,0.251426379319141,-1.2027267135255044,-4.774285796410178,0,15.343072714680595,1.5775278664057484,0.3003740602482449,0.008444112749987964
186,0.012438965757187927,2.0375735473983805,-2.7233886943676935,0.5397000464326785,-18.030861141708172,-3.6651040429472284,0,10.062194026858904,1.2321453683838675,1.4767143738935632e-08,0.0256015074888479
187,-1.5393193352849788,1.0664563936720322,-2.0606748940494426,0.7944732358281554,-13.92748350400836,-3.6260410017736096,0,3.5326849036871883,2.259563569956959,8.9406844526147e-07,0.026621370013363427
188,-1.5896253076500033,1.0693036740273902,-2.0880486349807144,0.7963348855787393,-3.2555581697645737,-3.6696468932690434,0,3.3887324010530833,2.2052773788812723,0.03855929202466384,0.02548546744814588
189,-0.8116460547341715,0.7739203328559052,-2.887513374654578,0.7165404115722174,1.8168928910251692,-3.4659816539552804,0,6.150796847517834,1.0554856919847593,6.152711574221001,0.031242321219962125
190,-0.41051559809724747,1.3672424764903566,-3.174523871984318,0.4603230768814548,-8.85315768278851,-3.496534202152077,0,7.975769936925403,0.8027154144415869,0.00014292969631048272,0.030302223020280704
191,0.8576753759180397,1.6207808448980325,-2.544030844158611,0.4144252558723112,-45.375909879033266,-3.6468879790135063,0,14.04349490108716,1.4565704694036594,1.9655890685874033e-20,0.026072139705449134
192,-2.0606910154150455,0.37199618129889883,-0.11984804030972632,2.617403520579638,-41.720981222186886,-2.8545242373155273,0,2.259531258392547,9.401476037882547,7.599903460911644e-19,0.05758321054777055
193,-1.6695951359026684,0.3931557286075952,-0.8952989296839301,2.559998356748918,-20.677984611706666,-4.17077773457751,0,3.1695633040777564,5.8003505195986165,1.0463220707122125e-09,0.015440247039011755
194,-2.5768260401046006,0.4865456298264431,-0.3162095009998617,2.590838047222539,-9.813173465244011,-4.287524844406817,0,1.4128966146349942,8.431995964799084,5.472590019596665e-05,0.013738889135421085
195,-1.8279843976659294,0.6849981659235959,-1.05315785386878,2.465312502046219,-11.928830861630182,-3.3135394893412853,0,2.7695712778263886,5.172383348251324,6.5974268139343336e-06,0.0363871536133572
196,-1.667326819953196,0.5757331995769472,-0.3406493083688671,2.591696555718905,-20.968599266887242,-3.9273084931181765,0,3.1756181730395387,8.31303521851906,7.824436046179527e-10,0.01969661484824164
197,-1.3539167170453623,0.506044605728866,-0.6678410953016227,2.592682682064384,2.40720916297992,-3.564262181882143,0,4.104615482921971,6.779608481993709,11.102931393751172,0.028317871216746292
198,-1.5718037060966603,0.37997473497832196,-0.1632737934415711,2.365840457911058,-38.613540522284325,-3.643095021188939,0,3.4391882234500515,9.185439797302047,1.699622314799832e-17,0.026171218012886133
199,-1.7207173387794508,0.3855322143356678,-0.13443995743456366,2.360085375476808,-37.3002281447773,-3.6346606571180415,0,3.0355757793087794,9.328810836889383,6.319995120726213e-17,0.026392889107030828
200,-1.5603331732967736,0.4731593229054407,-1.9153975231467375,2.567946808691302,-9.482481856954312,-3.906480072668096,0,3.4719768803675737,2.567513638102443,7.61746477781409e-05,0.020111166464696472
201,-1.691328593843271,0.4528107793688598,-1.7804287601801418,2.5529727925308436,-1.0829427928845605,-3.924200549911948,0,3.1120239401012286,2.885003979380132,0.33859763536080306,0.01975792603503619
202,-2.9379536919636293,0.27197099910974915,0.722674930736538,2.6976704644253298,-20.613873814387944,-3.4199221450379045,0,1.0061790339501235,13.463915657230485,1.1155996048403491e-09,0.032714981863546114
203,-1.1356453710690924,0.6456524594613979,-1.0701582630553395,2.2226270834010218,-25.928772313233583,-3.767473003304395,0,4.862415459725072,5.107459761613385,5.486271070941806e-12,0.02311038943893776
204,-0.5046750085157874,0.5349206378286914,-0.308780698954062,2.4471016735713205,-28.826303185102105,-2.6445351116101676,0,7.528853101066249,8.468247685770958,3.0261858276884226e-13,0.07103837097827728
205,-0.09531199018776479,0.4766356224481936,-0.5112521075561052,2.5123378400795686,-1.7438219412639429,-3.4156088160692333,0,9.523800492418603,7.498000963833703,0.17485085225748737,0.03285639710851386
206,-0.8963073750321164,0.7551330719564412,-0.974281488940917,2.317405803694818,-22.968829239195127,-2.9141213487044353,0,5.796198472771513,5.480558673884175,1.0586787736781196e-10,0.05425167840471244
207,-1.8555368784089445,0.5884182541394736,-0.30868693045168455,2.3155707040705362,-24.81086277545027,-2.38751747104894,0,2.7044822751595943,8.468705531282055,1.6779507337022522e-11,0.09185743980888324
208,-1.21633518762789,0.8333838970263396,-1.8138905907992218,1.231532104397125,-12.490456479585541,-4.211133367992194,0,4.571640648791698,2.8033713948956898,3.7623888133857025e-06,0.014829551471061662
209,-1.9366499782208486,0.8698616206449509,-1.7556409055735902,1.0571871518056257,-3.4108788024527072,-4.19149444681482,0,2.520327065482583,2.9467425318624487,0.03301217644297585,0.015123666461078569
210,-2.0963864861612245,0.8779899290803791,-1.6570120417724414,1.0273816395523543,-6.70848645999976,-4.25362319402847,0,2.1889706405457026,3.203270053232543,0.00122051001806561,0.014212645336020137
211,-1.9411430004351806,0.5023323982250271,-2.085043339611415,1.174822527763415,-12.952053059849566,-4.071889474105065,0,2.510446793353513,2.211181024225815,2.371345458600041e-06,0.01704515168902538
212,-1.7604940012075894,1.081401580801111,-0.7675155370040385,0.6641967902029883,1.6161945813563883,-3.569729640120715,0,2.9345696086927235,6.340335807651537,5.033897733532985,0.028163466922613543
213,-2.038195421128105,0.8213963671025053,-1.5666491865292351,0.5903309448705013,0.2944264092641703,-4.492311897782649,0,2.3050122692005846,3.4538920295289843,1.3423561747561854,0.011194732791399473
214,-1.8535686318221087,0.6787487581986371,-1.164005451643578,0.5402896605258046,-1.8465455130087525,-4.288685620532401,0,2.709088859205491,4.758804714629829,0.15778127933377686,0.013722950613238291
215,-1.9891872077637094,1.0020046281584098,-2.2430368317576432,0.2945700853739508,-4.4012582673240725,-4.76861026341124,0,2.4068575697640844,1.9190357636175919,0.01226190144233411,0.008492173847709677
216,-1.8058168296294899,0.2890596972281344,-3.2352252236898282,0.5432417114374145,-5.760244082871665,-3.7810759623672823,0,2.8228892024619827,0.7572288509590293,0.0031503425599349365,0.02279814827412068
217,-2.537841378104161,0.27733150518673233,-4.479286798116123,0.09155797093972562,-45.2843943771795,-2.828351237503083,0,1.4649514172477303,0.22428623882309962,2.1539588675381143e-20,0.05911023210431018
218,-0.955938267062509,0.8427868862732674,-2.7315187440703386,0.5536842276758173,-22.654125005472853,-2.135859848723331,0,5.553843160452969,1.222778546534617,1.4502354527654096e-10,0.11814296161550103
219,-1.0724582170145192,0.8031377317289637,-2.8608130688407436,0.6185245112017074,-45.53921839967822,-2.2522007977936016,0,5.09871760842072,1.0825011978226917,1.6694320190120825e-20,0.10516751724500019
220,-0.43902582478899527,0.743003715633874,-3.422757851005216,0.6132679628140194,-78.04402766239413,-2.142688030456265,0,7.839462403410352,0.6318349282100845,1.276172672959847e-34,0.11733900789779816
221,0.26642691552734754,0.3413987566483293,-1.8932923154203438,0.45152632238104895,-56.717876359857264,-3.1773443418093184,0,11.324310170660892,2.6173907454870715,2.332057592962303e-25,0.04169623917854809
222,-0.985902873551515,0.5348593326319697,-2.2348995354934296,0.655358550637055,-82.28130790706795,-3.2308969695520395,0,5.434441919801137,1.9331996565686238,1.8436650043682468e-36,0.03952203282475331
223,-0.3883694434881836,0.8720363038173914,-3.6791695744607193,0.5492373697739611,-7.163439552360418,-2.8628738931410784,1,8.082197710697898,0.4924472823438661,0.0007743864246093599,0.05710441224058918
