,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,14.48148816401079,2.6728711554343607,11.379515911119087,0.2776736473257637,7.765579774296558,-0.45455219034656047,6.787642404565933,-0.6660489076651991,3.376284667177031,-1.5940544163173485,3.5255011102163496,1.2600225850872333,1
128,10.131279832740624,2.315627651123362,9.65328766491414,-0.06937027247265631,8.141972260273903,-0.375972641524981,7.2826047813834975,-0.5574821606772042,5.486204700981176,-0.9728628919058881,2.9011473000000234,1.0651062794448607,2
129,15.52103133883115,2.7421959647914953,10.494900566200808,0.09906104173498012,6.454942655809283,-0.7411755685603887,6.235868425996509,-0.7917481953044967,5.415642095352099,-0.9906581273974607,3.6266848890238723,1.2883189772940875,2
130,28.569142094973472,3.3523271876144896,18.61710537672432,2.5999019465413657,16.582778619905433,1.579536965433306,7.392580798573482,-0.5338085636893394,8.042465318402805,-0.3966259291423367,3.62699089393354,1.2884033496644567,0
131,7.585308851538867,2.026213330697795,11.72423587988227,0.3483268842496781,3.6689048367128136,-1.4931777613153516,4.938134658818773,-1.1151784148760389,9.729136620620354,-0.0541859299945771,2.819804951026663,1.0366677162553215,0
132,13.560415839091918,2.607154948641738,7.224179359610642,-0.5701207279193354,5.778485869736293,-0.9006142095146461,9.65376186057142,-0.06927531935462641,14.64034360883512,1.004881111904714,3.418502678675368,1.2292026419534927,0
133,0.072554864166773,-2.62341225618234,8.590149044930099,-0.28386101430344096,13.332888789496193,0.69304715986389,5.730524370616927,-0.9123156447131529,14.245058189160522,0.9063511217637293,3.402698673445955,1.224568844271145,1
134,0.3517517653444599,-1.0448295642526564,5.921351569832954,-0.8660946253935602,6.932319020416261,-0.6339476888994017,5.504956019304293,-0.9681580156511841,2.8858475116692333,-1.7800871304112567,3.340614166540416,1.2061546722820793,2
135,0.6982079562651874,-0.3592382889805579,7.1111460224521394,-0.5946994897092153,14.659399209572097,1.009743559792641,4.23660239006774,-1.313929020665659,1.812916571560945,-2.3057747264665602,3.3050768053040236,1.1954597121573844,3
136,1.0904660235890555,0.08660514944702738,7.724166227450802,-0.4632787105805673,14.881350058425134,1.0672180340274169,5.9468958879986165,-0.859973920687157,7.930884039465521,-0.4198852799008699,3.315959954574407,1.1987471607750395,5
137,9.803816672166317,2.282771766201591,13.453072589012432,0.7202116832106035,7.047456755876892,-0.6086253504780145,8.612492677058551,-0.27930311958382176,15.042083640031997,1.10986628506295,3.351742137621127,1.2094802517434078,5
138,16.170094524754585,2.7831635192586694,13.371425716314114,0.7017302799994156,2.885230192325956,-1.7803371360053797,12.977836460881777,0.6141716478516697,12.57085613755811,0.525970504910836,3.3355117991592667,1.2046261306096149,4
139,11.88753777231273,2.475490605348078,14.44510549619939,0.9556762054974217,3.439996645864433,-1.571519855156089,5.860011854493633,-0.880855195564182,15.196488885942742,1.151717274216584,3.334301077705731,1.2042630855019978,2
140,9.590901677980657,2.2608149072054826,10.372472728664102,0.07452902467268263,1.125453084985252,-2.8196285935578245,17.49469653715333,1.9434879099266194,14.577411559543126,0.9888999036901961,2.9666587551531363,1.087436321264115,2
141,2.8735881594020234,1.0555614786419005,6.85616236895691,-0.650805163804695,6.518208569231733,-0.7267404132469109,4.421826962164074,-1.2593178197255825,7.584736179675425,-0.4927888385145728,3.0562991690531813,1.1172047621453949,1
142,20.017072823212512,2.996585550570219,12.8495220723801,0.5861274203428886,5.057191367847748,-1.08341889260528,17.602130205714722,1.9934391716336475,16.162685494691207,1.4379324465222845,3.382669216904785,1.218665106982157,1
143,4.422808683209469,1.4867749429675028,11.92635136089304,0.3901448481124067,10.508201504766369,0.10172793851586204,0.7915324090481917,-3.1891356563088906,0.7102076641172321,-3.301773928522876,3.2622255372042828,1.182409642582554,2
144,7.867733659975322,2.0627700489085203,5.230710153838174,-1.0380029610271668,6.1119211282753145,-0.8207896896537695,2.7899976522994336,-1.8194499922751637,9.082719025874864,-0.18397334429365508,3.107720400183373,1.1338894671276767,1
145,6.431937250002488,1.8612757759215026,7.329514981607503,-0.5473659296913699,0.6352252346155447,-3.417231324682278,5.604832045576043,-0.9432635005806718,7.844230157771133,-0.4380256914069883,3.350482581597582,1.2091043896703975,1
146,6.023387598921959,1.7956498251243254,6.538533910846283,-0.7221182725280415,0.7407945668394033,-3.258021080607711,5.838387254021047,-0.8860803727012249,7.964990423501171,-0.41276412591666084,3.3937027675382607,1.2219215871191373,2
147,11.672648495451249,2.4572483696026586,11.338638545488287,0.2693443113197806,6.189990248969489,-0.8024601620980888,10.758872591163708,0.15206687931735552,11.193263005802137,0.23979508386851048,3.1437083877955403,1.1454031182918012,2
148,11.271927414414739,2.422315335116343,12.187076320981774,0.4445968278066706,4.129913039878897,-1.346179663020174,13.230141171141444,0.6700174143535154,7.400459819831138,-0.5321181835594626,3.2545334940813255,1.1800489455985865,1
149,13.447773237902132,2.598813533821236,14.146310212950352,0.8823816325047588,3.3966105298103937,-1.5868288280838816,16.049484946121012,1.4018307946771134,9.598952181782357,-0.08025260803816776,2.955239193188675,1.0835795928236867,2
150,17.19201782372057,2.8444451960847026,18.418614660065767,2.455060559230097,5.553221027645881,-0.9560933564699371,5.226139923650108,-1.0391864668612447,15.935876063060867,1.3663747175393788,3.1438895754513854,1.145460751638257,2
151,18.002264558476234,2.890497558787136,18.551114463048954,2.549735200413764,1.3352989716426062,-2.6374788788947225,9.396968319009204,-0.12075284986517608,12.324745423367826,0.473607601893658,3.0139834143999082,1.1032625973357815,1
152,12.90338025111492,2.5574893120126085,17.59852293794437,1.9917309839718602,8.774297006403188,-0.2463794062469319,10.652905208052488,0.13076706686448136,11.91471883633097,0.3877292444294818,3.0742615544504734,1.123064727524924,2
153,19.927746856966277,2.9921130749971354,9.32273888586273,-0.13565989325667877,9.611440449130628,-0.0777510550720302,10.298270533436265,0.05967180662349876,9.104325735465101,-0.1796161978792788,2.9998269041115573,1.0985545883739989,3
154,15.778758324275326,2.758664625647202,16.23927921291809,1.4628223125855988,17.631428985369592,2.0073962214272405,3.6673300264574857,-1.4937035106795409,1.398145443777422,-2.5881146076355814,3.451605683709682,1.2388395383390598,4
155,10.681451840325385,2.368508764398403,12.158635089108,0.43862670929001196,17.948399211183016,2.168880569500404,3.487876859888015,-1.5548016453923692,14.153964478706074,0.8842310171797895,3.2386521736521083,1.1751572474676006,4
156,34.57574450831188,3.5431524104588825,15.064637918201726,1.115924097291093,14.198741295004618,0.8950784073714901,15.696228197692788,1.2939286397624696,8.30125762266425,-0.343074322782382,2.9552010446473904,1.0835666839574263,4
157,25.941248559523693,3.2558343103253238,11.400246677393062,0.28190147410386895,12.20272200049401,0.44788434327990473,12.40068164514306,0.4896928893631442,12.130584472309462,0.4327461120146767,2.9967032264829503,1.0975127599021604,4
158,8.611131557925178,2.1530557334889933,15.842414575339479,1.3377563310849834,14.505559540741157,0.9707952371236047,9.527574544659313,-0.09455547778698722,15.056324287185577,1.1136889954096425,3.5066504802284317,1.2546613027263611,4
159,27.96465906444176,3.3309415366899104,12.560086299162748,0.5236647825409998,14.116773674966943,0.8752584065160993,11.245944627075632,0.25049052187820536,9.429402272449892,-0.11424363882630144,3.147664167356051,1.1466606435924027,4
160,8.331312187477977,2.1200209692804717,11.989517588401867,0.40328174830093383,4.178188657710734,-1.3315116356255652,8.331334126596904,-0.3368835161082077,10.074156005512142,0.014831472972908955,3.08259387452137,1.1257714096141793,4
161,11.374904039061716,2.4314095286749873,11.122092132223491,0.2253674837427617,4.428243141748235,-1.2574558921921508,5.891109948086647,-0.8733606727337005,2.492054809198466,-1.9495471940569264,3.3015607261979714,1.1943953040008137,4
162,17.230941410992738,2.8467066869458346,16.243025343736424,1.464049586191304,10.836039486832371,0.16759911258356253,3.19082835953811,-1.6616441114992482,1.2975099868598303,-2.6682096377489124,3.0222324350776657,1.105995775213662,4
163,4.657604666526006,1.5385012959251587,4.533645454067358,-1.227140638274854,15.457454719796065,1.224603903748113,3.866845730983508,-1.4284373078559176,0.651478494926891,-3.3911269000662974,3.608785447092345,1.2833712744870773,4
164,2.844590563296171,1.045419142738719,17.69532524211412,2.0383609304582118,12.483197859290671,0.5072427685705635,6.488714756843943,-0.7334608034553338,10.70671469627801,0.14157895732239392,3.3700330232412656,1.2149225434976432,2
165,41.518613387046535,3.726141842034227,13.479009332088928,0.7261073037711677,11.264817491337443,0.2543255350437806,15.285377456517777,1.1762277911326173,15.74041644124019,1.3070603008081816,2.944072945345425,1.079793978190588,3
166,51.423245353584186,3.940090314462673,14.681893710986806,1.0154977349799912,9.206112110346002,-0.15911241449879882,13.763597250477746,0.7916236927227914,16.951405636328214,1.7156701387662445,3.519466806857548,1.2583095028118998,2
167,4.577824585771975,1.5212239040142619,14.434457041193152,0.9530236516678213,8.25451335210865,-0.35270892798641285,13.162022466535754,0.6548435912868507,15.268176788969928,1.1714601287563906,3.4621803290411894,1.241898543508741,2
168,18.808338603817003,2.9343003142561153,8.483765383797726,-0.30560336324676834,13.094254872888794,0.6398198824112624,12.677787979943682,0.5489390134039891,11.681408895289383,0.3395056926045852,3.040836566286013,1.1121326638396252,3
169,0.03958930760624157,-3.2291962071243447,5.159379435348833,-1.056551746096098,12.109408576945471,0.42831162818507607,6.0077667934050885,-0.8454493070180712,3.492423787626713,-1.553223449722838,3.0720084881922527,1.122331578365024,1
170,0.07151972870934833,-2.6377819413378822,4.813065292657009,-1.1491013433674986,15.261132416251979,1.169511030463319,3.5567217336160137,-1.5310775184129712,1.5385284918141906,-2.4848595044092185,3.353471512566561,1.2099960816853013,1
171,33.68834681784015,3.5171519858030758,11.013192876022924,0.20333627973906493,11.381778340824747,0.2781349261027272,3.5441406754687588,-1.5353858777958362,0.412097309046336,-3.8614079365536664,3.098775134984784,1.131006915664672,3
172,12.624009789235792,2.5356005395496526,16.306431863784926,1.484966657433952,11.732280397329063,0.34998532336253674,3.9130210904944605,-1.4137004483134519,0.5668136982734853,-3.5347068424311976,3.181818640268011,1.1574529327752647,3
173,5.300759166209908,1.6678500492078931,6.140800890254681,-0.8139940359975583,1.1625069431326012,-2.78527036432346,15.190613153812906,1.1501080802290928,16.221903678387577,1.457142143763551,3.1335091905199497,1.1421535236669467,3
174,24.533149845547076,3.2000252579170296,18.588068953207912,2.5775616166088353,10.49868789104252,0.09982038079550272,3.785135101060913,-1.4548468278078144,1.2093752406566374,-2.7432541662099665,2.825560832428641,1.0387068696484743,3
175,22.712752895559372,3.1229265683024297,11.097583667724356,0.22040465913082616,4.5989981630479075,-1.2085940725177153,8.36829542195497,-0.3292843126500715,12.003603642487167,0.40621592336304596,2.835249517231796,1.0421299464396956,3
176,4.638454063874566,1.534381134833644,5.3127514157415066,-1.016869815643586,9.672614104323255,-0.06550058733706099,7.628157311013374,-0.48357682929426576,4.235329398675614,-1.3143102933084478,2.8433784821584647,1.0449929515459164,2
177,8.709045317690427,2.1643621772440187,5.940764937374865,-0.8614415772645053,8.866821423504826,-0.2276133301571619,7.676361269107249,-0.47337362423201956,8.806481857817364,-0.2398468483647662,2.7848182284122065,1.0241826031745822,2
178,19.355155322052195,2.9629588089032346,11.40574463981795,0.2830231455647148,5.642356618454142,-0.9339806218418425,7.3455653588632455,-0.5439109396581413,13.937354237473814,0.8324262915899516,2.8632042387777847,1.0519413609022883,1
179,2.5315913330109385,0.9288480903908504,5.246745932516619,-1.0338556111421666,13.80001663714462,0.8001231891155991,14.791072009006616,1.0436496814036371,8.799689601627529,-0.2412250437376744,3.1426136623815277,1.145054830241542,1
180,7.361354030923886,1.996243887413006,4.629891752536065,-1.199891112058504,12.653138502391814,0.5436320724538531,2.1434484207748152,-2.1199545324551847,12.28933809033521,0.4661280298571831,3.1328119565107446,1.1419309899040824,1
181,68.09567609346122,4.220913717651582,4.874028895646257,-1.1324923233887632,15.671021007352214,1.2864814953193648,10.800695960079612,0.16048273944325772,6.670043567963503,-0.6923874739361491,3.404438289469365,1.2250799596110475,1
182,0.40294037526519727,-0.9089666801770001,5.118219918489263,-1.067330944954368,16.49854766450046,1.5500945212731634,9.344129656297827,-0.13136264440100237,7.382595101781816,-0.5359519853024467,3.077911548166718,1.1242512982158372,0
183,1.713857528025946,0.5387466942154389,7.222264295815631,-0.5705357401886827,15.526302193532027,1.2443201850900785,6.304271867349836,-0.7758564912830351,6.6415499099911965,-0.6988037937223027,3.0514521201675637,1.1156175822902803,0
184,5.984767467627543,1.789217485728431,8.822302958545738,-0.2366375150243719,3.5502316330843255,-1.5332985459588164,9.308122556747065,-0.13859692356739695,7.385559275797781,-0.535315602485136,3.439963726841728,1.2354609268069596,0
185,18.051933485960813,2.89325279737791,11.712723871592516,0.34595441930156484,4.9393345256799455,-1.1148557988727257,2.9572045848336286,-1.7514831330357516,14.361285041454014,0.9348798518626477,3.5488327071997485,1.2666187345425504,0
186,9.636951441020265,2.2656048180498005,16.883082986110345,1.6894677371293871,12.052896252815337,0.4164974302277243,18.477668715582418,2.4963200068724976,16.34464769124836,1.4977080059566334,2.780988156182176,1.0228063164085899,0
187,4.390601446679744,1.4794662215024026,5.348549120691711,-1.0077140349550455,9.539164774647523,-0.09223237310888055,13.796739193916805,0.7993571836863562,13.088562482756869,0.6385611054434231,3.283358692659859,1.1888668901388095,0
188,0.07583841145724879,-2.5791503672298357,0.8667070766770317,-3.0944841204263716,3.0486797939035517,-1.715637076605668,11.694680055368472,0.3422377756139795,17.593280966166414,1.9892526426574242,3.0240676941612974,1.1066028437020816,0
189,0.24148091868432703,-1.4209648206701966,2.534095503675121,-1.9304138959104973,5.005645577647398,-1.0971073674213196,15.280994359103936,1.1750117493767325,9.220301790418427,-0.15625680050605503,3.2569934031146883,1.1808045008436843,1
190,0.7476894166940681,-0.2907676055580958,6.7727686107602905,-0.6693677324254679,12.908122498776883,0.598906649036934,3.4283222918262424,-1.5756240622835749,11.044602110678685,0.20968534522856858,3.37732727493096,1.2170846496277126,2
191,2.228789426428257,0.8014585799672987,12.240380347518254,0.4558070316065729,5.550711738490089,-0.9567189973809984,2.4171096312218685,-1.9843538319938687,8.489166769085308,-0.3044977591476781,3.1633807193746883,1.1516413036227813,2
192,28.467977215212784,3.348779849071831,14.188701406885684,0.8926419164263181,12.920956174439988,0.6017116572274844,19.044622570131004,2.992433583996708,16.53571092705833,1.5630149029591014,3.4762487451195105,1.2459537655791362,2
193,8.320591133275428,2.1187333019817363,13.38588324336808,0.7049943949891722,4.783048429995959,-1.1573319512181477,19.024264793557087,2.9702792930257043,12.810945046983068,0.5777401633325743,3.4213180514687416,1.2300258719951707,3
