,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
19,1.9072863285262054,0.6456814614021349,3.9677762874247384,-1.3963948702767672,4.172458265440195,-1.3332461960583855,5.586516444909794,-0.9478082097763021,12.30548975991079,0.4695383659971325,0.00483418772561383,-5.332042163029183,0
20,2.3962227991019622,0.8738936638691418,4.675948466026593,-1.186991567194381,6.328362583050885,-0.770281898313404,11.401924126491956,0.28224368159549673,17.71412944907206,2.047615658208871,0.005143881983399941,-5.269947234883888,0
21,2.134987591221985,0.758460834589686,5.114891101819885,-1.0682052011985703,6.394339554160674,-0.7550727610525713,9.201127663021921,-0.1601156668247085,17.27271244082543,1.8458203934596868,0.05118880557868211,-2.972234411883477,0
22,6.938952823923743,1.9371508732091505,5.961026370372524,-0.8565946165777005,4.638659691809047,-1.1974285185741698,1.4634000976809711,-2.538984588562693,14.072877005066715,0.8647103939714275,0.04708110622632327,-3.0558835001302667,0
23,6.687676571971034,1.9002665151589526,7.470373437843767,-0.5171509753903376,1.2766807051495908,-2.685506257425789,4.174125430626303,-1.332741372885491,7.820891421217818,-0.44292353176765975,0.0828735534792123,-2.490439284876253,0
24,24.550224678201104,3.2007210060602036,15.03683297280636,1.1084586722104603,12.647318723026515,0.5423801877633055,1.1186579391415632,-2.8260445437374093,8.966527278745568,-0.20743517428388578,0.025524709971656106,-3.6681082775167804,0
25,20.500041508678006,3.020426910955874,4.224960340651793,-1.3174190485502917,9.7059393195316,-0.05882909684241603,4.900247333472275,-1.125392683925048,12.448882392180087,0.49993527135322063,0.0689446989160559,-2.674450560714345,0
26,33.07820184665785,3.4988745109591277,19.015882940011277,2.961284999773092,9.885986228639052,-0.022803742403247996,5.65667246977335,-0.9304490371311379,10.863598767954187,0.17315106823421547,0.043578125809445444,-3.1331999561397383,0
27,21.88681334177144,3.0858843249563557,17.614262573744334,1.999200677428501,6.024567701023146,-0.8414552263649131,8.54529288138951,-0.2930201564255863,14.924561438942852,1.078595337355443,0.028053940967541897,-3.573626158930762,0
28,10.921403099210348,2.390724451001439,18.541192438433495,2.542375511782627,7.417142377528867,-0.5285415227979561,3.5627439218214816,-1.5290194579434453,17.23072495442351,1.8281085552336966,0.060947626935673675,-2.797740358420315,0
29,39.89722571213119,3.686306790454143,5.697607309497076,-0.9203805278348193,18.717693795708986,2.680809089907126,2.5036127562628065,-1.9442596251786075,10.963416074037763,0.193282699851785,0.04061279692798103,-3.203672066767575,0
30,13.947805698689319,2.635322198309817,9.365160966762883,-0.12713878909954437,7.97944458526454,-0.4097493273928093,8.676078562324275,-0.2663477814868919,17.162257682367034,1.7997038745311582,0.051614313698558505,-2.96395624770324,0
31,22.658356024633427,3.120528703304874,18.871674894119458,2.816927789083158,13.106611996220447,0.6425541435519314,8.400609355617982,-0.32264832052213926,17.146980740508578,1.7934442851782295,0.07099084109941016,-2.6452044088617135,0
32,22.41605035345211,3.109777235909585,17.369958271150907,1.887742465352078,9.388321440157009,-0.12248862869050492,4.2990165774057445,-1.2953370551602432,19.12863691359267,3.088883054495448,0.05083103601765381,-2.979248165719354,0
33,55.749736467749386,4.02087268329317,4.68786901508516,-1.183667277654038,15.313685342128906,1.1841004090758889,11.112243591859215,0.22337288158846696,17.465997033045905,1.9304557113650282,0.043370804216543546,-3.137968778153832,0
34,15.756910911737007,2.7572790570791126,11.383099908496972,0.2784043894539168,11.670232674553278,0.3372058602669209,3.8130046942041034,-1.4457906489735186,10.565408894068412,0.11320251314582715,0.03485839570110285,-3.3564612611454017,0
35,14.97233428831391,2.706204117358643,6.988096104972059,-0.621656477676108,5.2564766168206845,-1.031342936098088,3.7345695096478053,-1.4714094733767884,7.814235007085445,-0.4443213953210107,0.030915584551015254,-3.476494867820582,0
36,30.488838940440363,3.417360680263306,19.124269686667,3.083655289602246,9.28113075110464,-0.14402228201110046,11.88621783850606,0.3818154469111124,19.487810654102958,3.6388500815578224,0.03500869136176384,-3.352158923698355,0
37,16.60147906692208,2.809491791810284,19.15245049837852,3.117836703242219,10.882678663356266,0.1769963639447177,11.598845960868204,0.3225365250075366,19.312745699259168,3.3358161709265084,0.05762842044446183,-2.8537394224730943,1
38,1.407226072260939,0.3416204420274903,4.18907663386828,-1.3282207175761138,13.076277023868723,0.6358460470218867,6.00530491441107,-0.8460351043506692,18.783243481097735,2.736776440839228,0.04516864712557303,-3.097352080493113,1
39,1.899333408775473,0.6415029871279323,4.390892942602615,-1.2683219194642414,7.64550221293149,-0.4799026611482315,2.455599736683906,-1.9663638023414907,19.6753869093654,4.1044897553390705,0.04683431784929957,-3.0611390574041697,0
40,0.21617805209163943,-1.5316528956201165,7.333123463707159,-0.5465888938804163,17.261837644867605,1.8412111263156696,16.361131687043844,1.5032357725326164,17.919037874095718,2.153033368747812,0.04416269052421701,-3.119874952143326,0
41,0.3897070769173891,-0.942359906891177,5.433261865175126,-0.9862010542929357,12.701357333143354,0.5540204695600464,1.4194605253510213,-2.571837880494452,19.357870887479926,3.406064986648199,0.07474277680161821,-2.593702702796936,0
42,0.6828827488630567,-0.3814321049199735,11.526321557109462,0.30766854587330605,15.278849021549837,1.1744168338493295,5.379756589938766,-0.9997639736536639,18.520076069823055,2.5268646487254656,0.04133044589001539,-3.1861558619849863,0
43,15.264432813483964,2.7255254694850075,6.627897133494463,-0.7018830817553119,18.62719721327142,2.6077682487807965,4.443716982171145,-1.2529734252421179,6.895376628639186,-0.6421139638573734,0.04287462734783966,-3.1494750651293817,0
44,0.9024124192821275,-0.10268363583068738,16.483757314420366,1.5449824902315517,10.657921769826897,0.1317747077319076,2.024314092815841,-2.1837891382493506,8.673810255204867,-0.2668095505258628,0.0765047662410717,-2.5704022362855894,0
45,84.9979273518202,4.4426268720967865,15.408219504257449,1.2106332446519756,19.3196899712208,3.3463314416561225,5.371957079267377,-1.001748145514784,6.940434242173712,-0.6321565300322696,0.028038914915779548,-3.5741619152899324,0
46,15.877425946385591,2.7648983486240053,6.539767761236421,-0.7218379237377702,13.885105834818612,0.8200892813925772,4.210097672707733,-1.3218847949231756,11.435699197563236,0.2891374768288672,0.021363417060693685,-3.846075302933162,1
47,73.84378302882224,4.301951821666942,10.583230748767193,0.11677868079251244,14.846894717891168,1.0581912331122492,10.341041975243506,0.06823485782879583,13.924073024676524,0.8292846483372268,0.03645618209838849,-3.3116442300146938,1
