,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,10.839016684701722,2.3831522801535576,7.024036423637447,-0.613760648451741,2.8205161065038062,-1.806795990285986,4.428604641000667,-1.2573510452807493,1.5535149844182752,-2.4743537428850964,3.19726867975748,1.162296907759289,4
128,12.813319881210319,2.550485245579918,10.769719303009065,0.15424896854239087,9.71468184935022,-0.05707912218887127,14.665416421017106,1.011281270436471,13.843684226624857,0.8103506062287471,3.7973652516711733,1.3343074714273433,3
129,15.546078719435645,2.7438084344408815,16.74192009323558,1.6367777231904705,11.610491114432968,0.3249271127233254,13.906835986172794,0.8252130275035555,13.581677497033107,0.7495648503428779,3.153534344147279,1.1485238378652705,3
130,7.196064722870636,1.9735343103322514,16.50090730751843,1.550911663559456,11.893496729251847,0.3833251449151912,12.747672815127382,0.5640263222642109,15.140476161744596,1.1364312406474653,3.6689478458363833,1.2999049304551016,3
131,2.662136249051683,0.9791289016276857,13.71782487398746,0.7809797946906053,11.672456182485638,0.33766334108909135,16.25446192430938,1.4678021659725804,15.506601350191682,1.2386564738011443,3.645653418740813,1.2935356137954506,4
132,4.375358863887607,1.4759885424770798,15.605372953442698,1.2672326060888082,10.31185390817646,0.06239101256469036,4.399256583160892,-1.265882999768998,6.465208120603653,-0.7388283428709157,3.5838883080105446,1.2764483305675167,2
133,9.379086929586501,2.238482416018501,16.59043492920333,1.5822415822661842,10.784728724298237,0.1572690972891799,2.280519171446969,-2.0502615223132503,3.592935167178001,-1.5187425607937508,3.6081175596495387,1.2831861847209853,1
134,35.45535856448348,3.5682743999323914,19.374524508499412,3.43320216553753,7.547468406287068,-0.5007117464939734,5.353800948079086,-1.0063740851819067,2.596677627017117,-1.90242833683311,2.996052943114959,1.0972957367655134,1
135,16.42330055225995,2.798701091879678,19.891878959795072,5.214815492748338,17.711198480837083,2.046168795562463,7.765591695692551,-0.4545496807742777,4.402521361194103,-1.2649318620386343,3.202409783892478,1.1639035838665779,1
136,16.621193948125324,2.810678624881089,12.383741077780964,0.4860991147755965,18.728171740185637,2.6895734604496155,8.3170834183871,-0.3398160108570277,10.08730292385141,0.017461028394216347,3.2998031119070483,1.1938628036340533,1
137,12.228111642099524,2.503737534024489,11.42840653543539,0.28764840685079174,17.85975227020012,2.1216281207800307,5.753716866153027,-0.9066499824991914,3.1547102232995017,-1.675174434285199,3.393482476742861,1.2218566733772698,1
138,18.80102721076189,2.933911507213568,8.244517901308773,-0.3547712107152206,18.865662618074385,2.8112948010192698,3.9716660930541408,-1.3951723478273088,3.308314363546953,-1.6184719254173479,3.267942697732958,1.184160642490588,1
139,7.655541063866639,2.0354297077178827,1.4257314095269933,-2.567092261924756,14.235287441141129,0.9039686203065322,3.457605894134007,-1.5653500140871668,0.8486033644819824,-3.116539025803444,3.452536689467952,1.2391092331725644,1
140,6.475342785047216,1.8680015459599728,5.447291243125067,-0.9826586796377286,9.674901198377395,-0.06504268115604309,6.689200476576752,-0.6880813432105524,7.37245342556803,-0.5381301193181642,3.2663286960939204,1.1836666312766102,3
141,17.46128482403644,2.8599861344186595,7.961070216725696,-0.4135821073413086,7.014468247509721,-0.6158608870923056,10.090843247573254,0.018169149328401395,16.7998027303602,1.6581546894317731,3.4077408758149117,1.2260495719844626,2
142,0.9000374230806343,-0.10531893532159577,6.5266898646277305,-0.7248107987742358,7.2549070099052235,-0.5634682651298729,3.8793287670250853,-1.424440235494425,4.809974071691644,-1.1499473299365237,3.5862446500096334,1.2771055965060183,2
143,2.3208850814803594,0.8419486135634391,11.711579723788496,0.3457186791019081,14.938255820285299,1.0822143038067091,4.96491492611136,-1.1079903121845889,2.2599877898747227,-2.060463254604043,3.3677844622666155,1.214255098568195,2
144,0.02347332178349117,-3.751890745964451,2.7499300381150205,-1.836240728561179,7.800870973469144,-0.44712916719582796,12.013559404469511,0.4082907841373217,12.758614189951095,0.5663940679066268,3.502607838853445,1.253507787863814,1
145,0.0003591383596437415,-7.931802840817261,1.5266837634148243,-2.4932294171451033,5.802421668500546,-0.8947960505651674,3.2373435074708263,-1.6444004960380982,0.672682622278315,-3.3580011504169747,3.4316820082417308,1.233050522391761,2
146,0.0008071771878044026,-7.12196735022065,2.2807628771796464,-2.050140910234536,5.242263952633239,-1.0350139660284108,3.397135883653604,-1.5866425281550163,2.531510036630009,-1.9315827073099685,3.095921125359479,1.1300854790978763,2
147,0.00035090764240018835,-7.954987496187399,5.989874305871848,-0.8497099041397843,16.21060013302736,1.453457697346545,4.751980515544992,-1.1658881429599592,1.0409589054256125,-2.9021386075696887,3.308154086538441,1.1963903560459308,2
148,0.00024415995267157095,-8.317687003710063,8.097293318180409,-0.38523597892213624,17.20926762406232,1.819143992340823,2.498800517715246,-1.9464585966026227,9.347866407510068,-0.1306120838628379,3.4625624736269964,1.2420089142754496,3
149,0.005189704949926646,-5.261078433145463,2.052391978597049,-2.1684509164199883,17.656740102413654,2.019574507467473,4.294083368965496,-1.2967993823513408,0.29570237550113626,-4.199238584152036,3.83255674118558,1.3435321369211837,3
150,0.005182402134851756,-5.262486597604612,2.043885466946467,-2.1730780624507684,17.807747192940173,2.0947039040454962,4.031846908301718,-1.3763717460520843,0.32038274360634894,-4.117822367225907,4.310194101079705,1.4609829381549047,5
151,0.003227230444727436,-5.736130957018717,2.851475929201532,-1.7940753797693256,17.05358812752455,1.7557725133248412,3.435448991481684,-1.57311730265762,0.43874639057290876,-3.7973844838648265,3.5564224032463225,1.2687550966619223,5
152,0.00543438620361995,-5.215008698803059,2.219407564797438,-2.08086725227961,12.16786081036166,0.4405624389156083,15.60936566176906,1.268397384214996,13.042513717747084,0.628396064919599,3.2535368195878944,1.1797426568053848,5
153,0.010975388118203247,-4.51209995680079,8.051705143069054,-0.39470469038500766,13.901404562344625,0.8239313941381837,5.266563280224678,-1.0287414967351955,9.491097950491687,-0.10186841076052527,3.040384957163184,1.111984138046931,5
154,0.11151462144898683,-2.1935995626076537,7.155574683215624,-0.58501816083255,16.320718873647596,1.4897180101978011,5.628744824505575,-0.9373435700557822,12.56707146687874,0.5251600865980496,3.308880570078064,1.1966099358366504,6
155,15.68547803703347,2.752735318515384,14.501772401701718,0.9698450911082936,3.346759009785489,-1.604612433770555,4.020641908110705,-1.3798562015444016,7.217726339744166,-0.5715193488969875,3.3718787901839002,1.2154700935219773,5
156,10.701157669923072,2.3703519290661257,9.866782742636472,-0.026645027763914118,1.7837192763350205,-2.3236150740103443,4.77566665837564,-1.159361447044823,0.953867837043309,-2.99409419761764,3.511163264559698,1.2559473969766237,4
157,20.70472346885595,3.030361861141906,18.915713388173153,2.8590707027231748,5.1053789675989805,-1.0707054597820307,11.872194506147753,0.3789081097274663,11.460984857105563,0.29430296795528166,3.538989230286445,1.2638411582070839,2
158,10.11699603754396,2.3142167855605313,17.19450733031402,1.8130108281897754,11.04212166739124,0.20918379669079307,12.69708268058629,0.5530983557682366,8.567622316978,-0.28845922591269063,3.5102228627752137,1.255679529130289,2
159,18.481973915632732,2.9167958741258597,17.471101072096666,1.9327641469634143,10.78146599456328,0.15661252496240327,8.553840294657974,-0.2912739374510888,16.745266055426622,1.6380050599073035,3.175239099729379,1.1553829365106043,3
160,1.6976269399514698,0.529231358185847,13.379104066190344,0.703463393559634,12.906906573686133,0.5986410076497002,10.251431780889993,0.050296956865443616,8.549908324936053,-0.2920771758625155,3.1622001866401224,1.1512680469161445,2
161,5.158566584615775,1.6406587472225467,8.812327561259654,-0.2386608965705712,14.123420758531068,0.8768596351095078,7.751505031850075,-0.4575160475305906,8.895838385887146,-0.22173638795447256,3.3214358498985326,1.2003971743429511,1
162,1.1320245107701723,0.12400763217040363,11.755980000034935,0.35487395827143914,18.790379537906,2.743038369438235,2.402943061971206,-1.9910374067180485,2.634438952841553,-1.8858187565535482,3.365943973923385,1.213708450925213,0
163,3.1881378063711985,1.1594369865844412,4.759558165349362,-1.1637977000837567,18.221297455670708,2.326706908974805,7.400921355382849,-0.5320191878968205,3.5310428741565487,-1.5398839634776313,3.377108996495492,1.2170200170138947,0
164,3.032821756116058,1.1094934588015046,5.223804954287369,-1.0397913881714862,18.00844802039774,2.201926758231561,6.760052689414877,-0.6722078866212474,3.7674972634090813,-1.4606046488372528,3.121398089322296,1.138281007004099,0
165,1.1098816132374911,0.10425335489522239,15.221151647638873,1.1584864292949275,15.664828085883165,1.2846566832530495,13.764270129434408,0.7917804810210273,17.2051735258036,1.8174401046626592,3.4620492769519498,1.2418606903187943,1
166,1.8204951640266946,0.5991085322314129,17.61955326895373,2.0017210943619363,15.08897989576714,1.1224829883904501,14.115693203290668,0.8749982293865748,15.423798400156896,1.2150423582366898,3.3707384947817354,1.215131858274493,1
167,6.158948329578218,1.8179060372523124,16.435941081866495,1.5285704253797325,18.125734248614055,2.26911572672205,15.213228343379477,1.1563091265760161,19.765402668199435,4.433817785557946,3.376128311977983,1.2167295831139422,1
168,47.97358101576818,3.8706504638798545,12.67125592009794,0.5475319534164516,19.24593747111165,3.239579982852389,12.10755152593731,0.4279229380300444,8.346538888130757,-0.3337562785198638,3.8618740768731628,1.35115257779716,2
169,8.545205820241856,2.145370402906131,15.198966062683734,1.1523961050213822,19.303271697959264,3.3216343543492437,17.56250310396555,1.9747944733649094,19.724153932851998,4.269756269251518,3.8408731632373683,1.3456997270110296,2
170,13.951247415237788,2.635568924716758,8.337706453228812,-0.335572690761856,18.44804183604037,2.4754407661199025,15.84146278754223,1.3374673490053184,19.44365021372349,3.553878620133146,3.2067636935726465,1.165262233422633,3
171,26.76408270417013,3.287060791043211,13.40153801083624,0.7085328873672428,8.27803693037374,-0.3478584129468702,15.819175924916278,1.3307144960145472,19.79559372917994,4.573105115969111,3.5286747768260662,1.2609223831287515,3
172,5.669261999621995,1.735058950471443,12.490287670011613,0.5087541957847234,14.778381320389888,1.040357945575616,15.404442217204151,1.2095657859720832,19.559007802290754,3.7921640334269062,3.343545246551514,1.2070316951110776,3
173,14.181374515940378,2.6519294498293986,16.445717564912105,1.531911916707708,11.763000546204276,0.35632292476435923,12.883662194179523,0.5935667721239626,18.04667936441624,2.2234308847788706,3.141414319044484,1.1446731185893497,4
174,12.860628055212667,2.554170555502842,14.868411283056009,1.0638236117007647,15.292938541272125,1.1783273693965197,13.348967669292263,0.6966669733933326,5.547453374326312,-0.957531665120301,3.194075912578921,1.1612978167548804,4
175,13.688826339911193,2.6165799044280913,14.890407116264228,1.0695974573714688,15.221265622325209,1.1585177672888698,13.092873116247205,0.6395142849863917,6.327075294661844,-0.770579487872934,3.6767738862334016,1.30203570633893,4
176,19.21017818941722,2.955440252605077,12.968977103319228,0.6122279291145569,13.883770333225298,0.8197747168760298,14.469530591429505,0.9617724040539131,9.726482754121871,-0.054717096825979014,3.3294188141390806,1.202797758471605,4
177,14.597199117532659,2.680829669045515,6.209099921771052,-0.7979930147255573,10.009321902660025,0.0018643810720407074,10.823427182633266,0.16505916494003303,19.231051125212602,3.2192570132120935,3.389731979357692,1.2207508561304095,5
178,15.237531571997698,2.7237615667985295,13.756535709652981,0.789978832456193,10.325572403075093,0.06513750180782191,8.431260533977174,-0.31636029641477675,19.77302221952205,4.467221644117173,3.339968937236949,1.2059615067169034,5
179,9.052002158958404,2.2029859662774935,15.417146689992139,1.213158513855995,7.170861675046928,-0.5816931901960284,11.330819557664702,0.2677521492751076,14.951208792964866,1.0856433025933918,3.351037013271073,1.2092698541346603,5
180,8.785316339623854,2.1730817300543643,11.317748906663647,0.2650913555653671,8.044422516346113,-0.39621890834124246,5.627003287391811,-0.9377741931806604,7.737065041528288,-0.4605588727933553,3.5371311688300713,1.2633159943053194,5
181,8.628570927417197,2.1550788978046658,11.506877504038522,0.3036881825803484,8.051895786786668,-0.39466505737806495,5.513325366691582,-0.9660612801402255,7.961288079811668,-0.4135366449476682,3.6068571910712164,1.282836808975487,3
182,11.99090603668302,2.484148532213063,5.418127789917602,-0.9900287982436807,7.063293816072895,-0.6051572224867549,7.370266412966197,-0.5385999886294673,7.17077091152516,-0.5817129223144809,3.2031843211468596,1.1641454153799256,3
183,12.160541627320935,2.4981964172665396,12.055601375144505,0.4170622914938992,14.81501377196658,1.0498739250602453,13.180254256408482,0.6588976298042181,10.689518184427813,0.13812280997738727,3.634465401758378,1.2904620305021073,2
184,1.2583681566251572,0.22981576778915422,7.516635233287532,-0.5072783438720909,5.238042632104737,-1.0361055383242945,19.819883088395017,4.700834760231182,16.174826046196927,1.4418521414807768,3.588875427316872,1.2778389019829373,2
185,1.4259016726649603,0.354804366364341,7.914787360061969,-0.42324978182711304,5.876038622566005,-0.8769899123028296,19.787212117716127,4.53249534369798,15.559019836929037,1.253765414751647,3.0493841015047,1.1149396362950332,2
186,24.589290992220906,3.2023110226371796,13.742931156677717,0.7868127546585426,14.394613970962789,0.9431261804050239,19.64554533499404,4.0150254376208006,17.92280313194847,2.155054494874877,3.029005434963699,1.1082343263530643,2
187,0.5189237009726533,-0.6559984182368996,3.4231360747308406,-1.5774508719428664,17.347501990595568,1.8779466774942661,19.727737710070897,4.283015027136841,12.833612822050524,0.582666083450689,3.5898569067092407,1.2781123428504375,2
188,0.0453042013967406,-3.094355504728885,7.512165024447879,-0.5082312587085241,9.658854721666561,-0.06825554251234918,17.67990357254555,2.030819854780651,18.362765247235544,2.417316294083943,3.393438444612267,1.2218436977934655,2
189,0.028840950533164766,-3.5459590082609203,5.135904235751017,-1.0626927042210612,13.206079211779723,0.6646490593284885,18.508295648212908,2.5182997184864724,19.618774861893957,3.9408521735710176,3.4950037485560714,1.2513344482334305,2
190,0.027009208220403244,-3.611577425920383,6.566644769169594,-0.7157377979437807,11.820389788568823,0.36818149040549136,18.711189782953085,2.6754022486002036,18.522406425819657,2.5285663563050846,3.529060845532036,1.2610317861234264,3
191,0.031806421180105356,-3.448087085677209,5.0030701153641335,-1.0977937587240547,14.885291983677217,1.0682532962765297,17.81566762152863,2.0987680393547925,11.077499762186633,0.21633979958796376,3.57363420484854,1.273583062548061,3
192,0.029796904948759206,-3.513350751644575,4.246721111960928,-1.3109013448653948,14.484235036666293,0.9654504700628024,17.584662462137096,1.9851880265259652,13.367108063076618,0.7007561685985482,3.4644219823115576,1.2425458026548175,4
193,0.021814677720916803,-3.825172245794773,7.20659002306164,-0.5739343044068334,12.856159473343727,0.5875725123146425,16.52209954066904,1.5582700554233324,10.069867701793484,0.013973767737949633,3.2171563314637748,1.1684978424954349,4
