,alpha,alpha_interval__,mu,mu_interval__,y_pred
350,5.177338643277263,0.07096522443230469,0.010296207733315629,-6.8775345745705145,0
351,2.871125315357041,-0.9094493448639751,0.013504010595829702,-6.60600233580632,0
352,3.558740584790328,-0.59331736840875,0.010019261432230378,-6.904828559987641,0
353,6.283349506633989,0.5250803415548662,0.009921097809181016,-6.914684188306798,0
354,2.624331502395556,-1.0333603440042798,0.009616826750673336,-6.945863875923047,0
355,6.888219536017618,0.7946175800267359,0.014019510834455278,-6.568487446794505,0
356,6.888219536017618,0.7946175800267359,0.014019510834455278,-6.568487446794505,0
357,6.592596359875115,0.6599966503007464,0.004455729494509024,-7.715703904847432,0
358,3.486402508763785,-0.6250215088149953,0.018327903265682562,-6.300081232849864,0
359,3.486402508763785,-0.6250215088149953,0.018327903265682562,-6.300081232849864,0
360,3.426502731273306,-0.6515058705104736,0.008252924793649035,-7.098947080794119,0
361,6.296186854508436,0.5305813201339392,0.012242934675556164,-6.704166319028185,0
362,1.4451279953567902,-1.7783030500212886,0.009825399126587005,-6.924386568553368,0
363,1.9503274973573772,-1.4176341018645293,0.01914473282848636,-6.256396434073848,0
364,7.920582576284244,1.337376991002626,0.007122724004851042,-7.246337608581282,0
365,5.6062841062055675,0.2437128163004132,0.008503141405294335,-7.069054023800589,0
366,6.562699353232483,0.6467155374484166,0.021174853451517157,-6.155406321900616,0
367,7.1257182304856235,0.9079077016130613,0.006236549347749617,-7.379289482204015,0
368,6.4333237202819795,0.5898571649407649,0.017799717417939932,-6.329376232426956,0
369,5.386551593752702,0.1549297968897042,0.005998471651826616,-7.418235632746066,0
370,1.8003758983550262,-1.516092836437533,0.01798085765989455,-6.319232939034954,0
371,3.9752311032801306,-0.4157962356439142,0.0037080074776189697,-7.899474838145404,0
372,4.010490492473383,-0.40109597239029116,0.006586412167295363,-7.324672749423433,0
373,7.692519117347989,1.2040919109180652,0.02029401168385304,-6.1979830571968355,0
374,1.8612680119391212,-1.4753764101537925,0.0072118069822266215,-7.233899389537522,0
375,5.75750473344368,0.3053525724423618,0.007148800203073704,-7.242680697447934,0
376,5.75750473344368,0.3053525724423618,0.007148800203073704,-7.242680697447934,0
377,2.8884070947636156,-0.9010210841399691,0.022886686694135266,-6.0774937058692355,0
378,2.8884070947636156,-0.9010210841399691,0.022886686694135266,-6.0774937058692355,0
379,4.480933347377518,-0.20837740012667783,0.006597828562207187,-7.32293978219553,0
380,6.425175981125792,0.5863080710200463,0.019854628502341203,-6.219915781607896,0
381,4.607447203983389,-0.15734493808751115,0.007573422395730148,-7.184937677692826,0
382,5.987465769284187,0.4002452262516477,0.005520292544710395,-7.501357334182621,0
383,2.084389261087368,-1.334360960569281,0.01732066027102422,-6.3567067798970855,0
384,8.589880963427612,1.8069107543971514,0.007436799911442117,-7.203155778430615,0
385,2.431777726525855,-1.1353356369078027,0.04230176940436204,-5.461272307457051,0
386,2.431777726525855,-1.1353356369078027,0.04230176940436204,-5.461272307457051,0
387,2.028446512026302,-1.3686091556662254,0.007191491676962349,-7.236722348379304,0
388,3.280607978103076,-0.7169689131132005,0.004872323029774957,-7.626282189407366,0
389,8.17314644852392,1.4982588406889168,0.013512787056290158,-6.605351752971757,0
390,2.4909918441996775,-1.1034224250860662,0.010104498596387575,-6.896348681001411,0
391,6.080177704561062,0.43898760329619324,0.009283207941616828,-6.981204449598154,0
392,6.4692432817375645,0.6055469279208696,0.012605457108159619,-6.674949207092096,0
393,4.434856259220779,-0.22702760913559128,0.0030229914617399866,-8.103791135767766,0
394,3.7103827329026666,-0.5277651872168669,0.004222644413818971,-7.769456448218243,0
395,8.407514232247621,1.6638296860575426,0.014256774747508744,-6.551681462640577,0
396,2.0815470156472378,-1.3360844817030282,0.00352546027033219,-7.9499767629060045,0
397,7.816523422307434,1.2753215136214864,0.007248615113301764,-7.228804815860496,0
398,7.816523422307434,1.2753215136214864,0.007248615113301764,-7.228804815860496,0
399,0.2324390067708209,-3.7381942172758587,0.010809770528966369,-6.828808406483084,0
400,9.411439351676611,2.7720012035127577,0.009199582181545835,-6.990261922362426,0
401,3.812750506890335,-0.48413979461288426,0.008150575455439209,-7.111436449301149,0
402,6.645718698213445,0.6837353121338333,0.008887899718597188,-7.024760417308745,0
403,6.645718698213445,0.6837353121338333,0.008887899718597188,-7.024760417308745,0
404,3.479884369168711,-0.6278930445874019,0.01553286510784789,-6.465827769127666,0
405,2.8020108581936656,-0.9434643780885739,0.005284463802486505,-7.545040628226951,0
406,2.125974578565345,-1.3093390985977869,0.002595169320656773,-8.256429058066525,0
407,2.801061882387975,-0.943934942483798,0.0023146471138931358,-8.370851639157237,0
408,4.081277153775591,-0.37171072286737417,0.013860350771925396,-6.579921073802646,0
409,9.321615430604187,2.6203768834887837,0.014833754834125317,-6.511950579318045,0
410,8.541699554518111,1.7676883198504838,0.007506951624007084,-7.19375992044885,0
411,4.004159641782575,-0.40373222393910324,0.009647983322016563,-6.9426261965898695,0
412,7.410230259368022,1.0512925444355152,0.009191495772127698,-6.991142115757607,0
413,7.410230259368022,1.0512925444355152,0.009191495772127698,-6.991142115757607,0
414,2.7506865528893187,-0.9690562313164699,0.01623613776159026,-6.42147595482367,0
415,2.7293844106544816,-0.9797648700816339,0.0073774526378226814,-7.211173946444032,0
416,8.749280161766777,1.9452521736077817,0.00756738189394516,-7.185736192534848,0
417,8.46050057888679,1.7039510295890832,0.018449386549553127,-6.29346260873869,0
418,3.8401429354052237,-0.4725439848080044,0.003865631548336103,-7.857828663497717,0
419,6.656419162402384,0.6885393368991893,0.01168277888085529,-6.751055544135946,0
420,6.602382763552155,0.6643562355306751,0.022299458019215318,-6.1035455620430135,0
421,2.0961278863870207,-1.3272610012616863,0.006164570657641891,-7.3909052325386755,0
422,7.095275419374165,0.8930905515823179,0.011043453744493089,-6.807397585262986,0
423,3.614916656692744,-0.5688957418958229,0.013346541954024491,-6.617747504705407,0
424,6.227979505764725,0.5014411652948018,0.01087043969236371,-6.823205586351634,0
425,3.7421500114837554,-0.5141763581720336,0.01384349012705799,-6.581139968658286,0
426,5.555712570526077,0.22320714260195007,0.005365323216044338,-7.529847076099788,0
427,6.460621273603189,0.6017742748289104,0.026778052770752035,-5.920076349416271,0
428,6.460621273603189,0.6017742748289104,0.026778052770752035,-5.920076349416271,0
429,6.582152965621882,0.6553510595116644,0.011614689660228543,-6.756907580995231,0
430,4.122223090126943,-0.3547860110493031,0.010987285451939414,-6.8125023031240515,0
431,7.0119315806866975,0.8529860445125428,0.013505768170238209,-6.605872016249032,0
432,1.986740964440249,-1.3946019592691319,0.011198019694469387,-6.793482992886072,0
433,8.081847545084825,1.438258043262622,0.00948514674579712,-6.959664332555139,0
434,8.062901269302593,1.4260820966604137,0.008967639193509973,-7.0158207534224735,0
435,1.8211006648668195,-1.5021165067436968,0.01241494435476354,-6.690197169395145,0
436,2.174157877269569,-1.280789943452475,0.011241721954062213,-6.789583535933455,0
437,4.324653243662487,-0.27179970164517675,0.0132463920839386,-6.625289634856472,0
438,3.8001963069494344,-0.4894649040170244,0.0031671251802539084,-8.057199316072984,0
439,0.3005568221411509,-3.4741869304158435,0.012158767699057165,-6.711073224563744,0
440,6.669081102673293,0.6942338736511671,0.00892069421666095,-7.021074133880316,0
441,4.578915557322568,-0.1688336849000711,0.012687136366917946,-6.668482257185227,0
442,5.199388478549942,0.07979770829185795,0.011259568202823436,-6.787995506698293,0
443,4.7816075975886845,-0.08741257812718187,0.011124887814118052,-6.800042520042554,0
444,1.3336270394487337,-1.8715480318316144,0.009627783819489909,-6.9447240634709875,0
445,5.857492712041427,0.3464204175581842,0.014082921845330745,-6.563968240591018,0
446,1.3216089620412685,-1.881986242232562,0.003469726449517759,-7.965917581263011,0
447,3.2554969596314343,-0.7283828689429814,0.004155950597242922,-7.785383504459224,0
448,5.555893711418824,0.22328050548106426,0.03371925992400114,-5.688893563023456,0
449,0.05823757044414413,-5.1399689039867065,0.027692073220901198,-5.886421116376437,0
450,0.028932706133019525,-5.842470252431662,0.012670589101165428,-6.6697890206650445,1
451,8.589605072482396,1.8066830040651976,0.015935837613146188,-6.440175006257469,1
452,8.589605072482396,1.8066830040651976,0.015935837613146188,-6.440175006257469,1
453,9.26384714907754,2.5324369251741654,0.035620227598188184,-5.6338583226489805,1
454,9.26384714907754,2.5324369251741654,0.035620227598188184,-5.6338583226489805,1
455,9.2303593550385,2.484329549056036,0.011234197031869978,-6.790253887919439,0
456,0.7411541511184123,-2.5251260466629653,0.012804456651661616,-6.659265819602544,0
457,9.114424817548862,2.331376224702011,0.00943896379565825,-6.96454982312247,0
458,1.1382479963967191,-2.052254253156422,0.0119439069245564,-6.728923999876847,0
459,1.5282605232510373,-1.712605681013546,0.01013277782701952,-6.893551081941106,0
460,8.432244551196202,1.682418048137894,0.014854354492598476,-6.510560778084447,0
461,8.432244551196202,1.682418048137894,0.014854354492598476,-6.510560778084447,0
462,1.709552714203042,-1.5788721568950985,0.006346435292339001,-7.361812242983949,0
463,8.240916845851537,1.5443188672587287,0.0036600626340192264,-7.912494038329286,0
464,8.409488401238628,1.6653049152336363,0.0016786535272981247,-8.692180492313948,0
465,8.389005849721686,1.6500705480964082,0.004120724229117199,-7.79389928294851,0
466,8.299512357931693,1.5852817028156154,0.002807025583711944,-8.17793421842092,0
467,7.221797262671778,0.9552996290060441,0.002783877468633883,-8.186217216672018,0
468,1.602350863646779,-1.6564799612850862,0.009322755853053073,-6.976949384174922,0
469,8.924909625649134,2.116441474427139,0.01424304499775886,-6.552646334953733,0
470,0.18124004966060914,-3.9922277216016804,0.005028562912660316,-7.594703149168038,0
471,5.653749178928102,0.2630053033289004,0.008125359765505847,-7.114537499646339,0
472,7.738056784075439,1.229926320694258,0.0077548512894154474,-7.161245965649318,0
473,4.800397951714169,-0.07988327239867199,0.01103576696331727,-6.808094645804532,0
474,6.086174000782327,0.4415042294155469,0.012628422105913674,-6.673126735382394,0
475,6.086174000782327,0.4415042294155469,0.012628422105913674,-6.673126735382394,0
476,7.233611451816033,0.9611957243702511,0.008229798780532448,-7.101755488384221,0
477,1.194188299062967,-1.9979452171192738,0.015134877078851548,-6.491823916996536,0
478,6.890709575003578,0.7957795249415289,0.025722849045433458,-5.960385108232464,0
479,6.890709575003578,0.7957795249415289,0.025722849045433458,-5.960385108232464,0
480,2.7787077318442233,-0.9550479464296067,0.004767750548721747,-7.6479888726351675,0
481,2.198056818472838,-1.266799122779717,0.004391237803728479,-7.730290004561821,0
482,3.5493690151644226,-0.5974081076471116,0.006349466489089301,-7.361334431754599,0
483,2.5992845878747497,-1.0463404241967207,0.023468866376441015,-6.052316019348488,0
484,8.370022947340852,1.6360906895190588,0.0031030242323645593,-8.077652826629064,0
485,8.491037685652007,1.7275890117634773,0.013469456717295013,-6.608567861540612,0
486,4.108120309904779,-0.360609500823748,0.010356630104647956,-6.871677267853853,0
487,6.41820606578965,0.5832748758036845,0.013513908774946437,-6.605268632450289,0
488,6.41820606578965,0.5832748758036845,0.013513908774946437,-6.605268632450289,0
489,8.36412357719021,1.6317728572007453,0.0034081147407021787,-7.983840225965956,0
490,8.207872266550156,1.5216901344004727,0.014876702428392868,-6.509055200202758,0
491,8.207872266550156,1.5216901344004727,0.014876702428392868,-6.509055200202758,0
492,8.207872266550156,1.5216901344004727,0.014876702428392868,-6.509055200202758,0
493,1.107471406376749,-2.0831320358777514,0.006954601548015217,-7.270241136147516,0
494,7.52587830550027,1.1124620600329185,0.018844433577270992,-6.272236581477701,0
495,1.6333545867519423,-1.6336170885562464,0.007339580453245069,-7.216324462417435,0
496,8.61816174991823,1.8304571298300156,0.009341224716834495,-6.974968443296313,0
497,2.0503506160470004,-1.355117014302245,0.015112359073728536,-6.493315102248786,0
498,9.79815368306424,3.8824426466301136,0.006551532770619898,-7.329985970939858,0
499,0.13343466805943993,-4.30329510095589,0.002836685514470781,-8.167420364938826,0
500,9.882173239498206,4.429272315701306,0.02620898751740468,-5.941613645696969,0
501,4.363293668315247,-0.25607271050009217,0.005685406472973084,-7.471869045798106,0
502,3.6958572632952165,-0.5339944607476369,0.010633304526365829,-6.845285463786823,0
503,3.086408602863618,-0.8064810913444451,0.00880161117234515,-7.034525030797584,0
504,4.716328444498663,-0.11359060145046274,0.00667437728011158,-7.311396802847102,0
505,2.243162606405881,-1.2406879507868718,0.005868341476463151,-7.440181313996765,0
506,2.14134504656064,-1.300181308256897,0.02642901057018459,-5.933231680236342,0
507,2.14134504656064,-1.300181308256897,0.02642901057018459,-5.933231680236342,0
508,7.471623781918378,1.0835350636176357,0.01391889142158407,-6.57570050077565,0
509,0.47130478873444376,-3.006558078880852,0.0074599844984952765,-7.20004075886721,0
510,8.697928535284655,1.899128467223501,0.013815112099312922,-6.583194832938658,0
511,1.2349734699864054,-1.9597200571245297,0.010204260184578012,-6.886514126721524,0
512,2.511061675823284,-1.0927213995822576,0.008615073901484442,-7.05596504509834,0
513,2.511061675823284,-1.0927213995822576,0.008615073901484442,-7.05596504509834,0
514,4.696446811659226,-0.12157078353975947,0.010397226422764716,-6.8677610279869565,0
515,4.696446811659226,-0.12157078353975947,0.010397226422764716,-6.8677610279869565,0
516,4.957994048165446,-0.016802776054570853,0.008512621034143452,-7.067938857567301,0
517,7.3179656107518065,1.0037567602998203,0.01643601284196226,-6.409220586145327,0
518,1.729974485465973,-1.5645309341070137,0.003587109556103348,-7.932634856041228,0
519,6.724886442168197,0.7194624967891929,0.026987629342958525,-5.912259372287695,0
520,2.7550418562802963,-0.9668731631599157,0.006426248800782054,-7.349306562749074,0
521,8.253992058747352,1.553364963558593,0.010592652281300895,-6.849119965582512,0
522,5.7936259607336895,0.32015733770035015,0.011348872016140219,-6.780086483151597,0
523,9.090500180501333,2.3020904115193694,0.017140560188244478,-6.367177249552224,0
524,6.259436575788914,0.514853928928906,0.0043272502497590515,-7.744975259256615,0
525,6.259436575788914,0.514853928928906,0.0043272502497590515,-7.744975259256615,1
526,6.163654706922816,0.4741497313861891,0.003628862987068385,-7.921058047310204,1
527,2.421779865274933,-1.1407756100064668,0.0045050958504499975,-7.7046805935877565,1
528,5.8867025411459935,0.35847099242081804,0.033346811368778095,-5.700037961739,1
529,6.020187414803306,0.41388366182220704,0.009676551161945606,-6.939666695498575,1
530,4.936635488902841,-0.02534716143573079,0.018629589104702908,-6.283724546800774,1
531,3.3166998861914765,-0.700641616180289,0.01708390904311231,-6.370493491240766,1
532,6.614479807234015,0.6697535857011845,0.012706438382906388,-6.666960095897455,0
533,2.1240623331041437,-1.3104817964508149,0.0111202920197385,-6.800456174765492,0
534,1.2292537807946982,-1.9650145874756066,0.005648971179779086,-7.478301878740638,0
535,3.898058330386351,-0.44812846186787425,0.0059287531151345114,-7.42993339720654,0
536,4.258552876991945,-0.2987818882454379,0.004586358166894351,-7.686795349503672,0
537,6.079593773839155,0.4387426026767472,0.011072313239811307,-6.804784837575694,0
538,1.2884019473236878,-1.9112525974603756,0.013633102688683845,-6.596475275017293,0
539,0.9925574617155544,-2.20552155646243,0.01501020110656771,-6.500108180478257,0
