,alpha,alpha_interval__,mu,mu_interval__,y_pred
351,8.33158186729391,1.608177386583111,0.025003670216365816,-5.988814251069009,0
352,1.9660874248661684,-1.40762616488542,0.0383277022799148,-5.560327306003292,0
353,8.906912757679631,2.0978216644482908,0.015516714720747924,-6.4668696834317245,0
354,8.710453382957477,1.9102331457218997,0.018904716637058745,-6.26903666266798,0
355,9.604576180749824,3.1900367995544174,0.048917387769309116,-5.315303718100697,0
356,9.791163711240312,3.847684958149143,0.02459761115478225,-6.0052282499843965,0
357,1.3244383303706162,-1.8795216015561902,0.024430341916062033,-6.012068467790087,0
358,0.3956740969500361,-3.1893780059461214,0.026390365215519188,-5.9346988574763015,0
359,9.67853162978083,3.404766320688095,0.02372360900143307,-6.041494479868762,0
360,9.75816527725575,3.6976051488843362,0.022503612799763317,-6.0944116096291925,0
361,7.997216124430176,1.3845553461754947,0.0307211377369863,-5.782312586271035,0
362,3.6755220886292967,-0.542732300042188,0.023132157883368167,-6.066800710975523,0
363,8.871249885293274,2.0617047705550466,0.034340791718224066,-5.67056647233946,0
364,8.433520779286669,1.6833837670747243,0.03303785157802671,-5.709377195609623,0
365,9.851339885870317,4.193700166917653,0.025802622092393958,-5.957280656901475,0
366,5.477138457151543,0.19143790699335295,0.019274188597945836,-6.249644270776942,0
367,3.7289551537756314,-0.5198149081189236,0.02202470921171691,-6.115970502959869,0
368,7.141220039986259,0.915488689292173,0.029861570887504723,-5.810777348274372,0
369,8.428245968241207,1.6793964667496417,0.026826933206040286,-5.91824772053844,0
370,1.5069812682114394,-1.7291360106375633,0.029588733769714614,-5.819983439489879,0
371,8.772561593246378,1.9666994479941617,0.01419221778069568,-6.556226371385566,0
372,7.317764465078042,1.0036542787526228,0.013236201177091268,-6.626060285919488,0
373,9.362148382014075,2.686324388521513,0.01587152233666698,-6.444225503508495,0
374,9.763084333104652,3.718659405294269,0.047212021614477975,-5.350959434352814,0
375,0.5954499134459624,-2.759631626048942,0.020448684624775806,-6.190374851022378,0
376,0.17174912479058685,-4.046981424637437,0.034163004516573184,-5.675774903360461,0
377,6.827230247376622,0.7663141184643374,0.026354289957815406,-5.936070395639871,0
378,2.1325816685161096,-1.3053966726840398,0.02272338474174116,-6.084670888757058,0
379,0.6320051388563985,-2.6961568315074365,0.02564029972966449,-5.963607727340025,0
380,8.037950215088646,1.4101843669201566,0.03084567889901219,-5.778254364563681,0
381,1.9173519173158295,-1.4387745275225556,0.026536660743133746,-5.929155977476973,0
382,8.199476875949014,1.5159931094674297,0.023703266977679244,-6.042354345806494,0
383,8.58024978420319,1.7989820736823694,0.024006413877592395,-6.029615804884801,0
384,6.151824106313604,0.4691493983169406,0.02713430585847034,-5.906824427216758,0
385,7.329010634924854,1.0093915795239192,0.028277417531192842,-5.865445105600021,0
386,4.530909244108042,-0.18818974333864324,0.03541428113030845,-5.63967749761481,0
387,2.7477024004684294,-0.9705532572185297,0.05045151296574976,-5.284269715175258,0
388,2.5683719842508217,-1.0624727195390395,0.04004675826625662,-5.516279927890081,0
389,4.46361075985134,-0.21538450066071213,0.025121135378102264,-5.98411555903532,0
390,3.3674762945187493,-0.6778217913750257,0.020161244739227875,-6.204560028073088,0
391,4.261160004269257,-0.29771567388654274,0.03485653700601066,-5.655607934119336,0
392,3.2405809655455697,-0.7351843206292956,0.03666726694757022,-5.604782458073201,0
393,5.476288053720614,0.19109462511191566,0.01787180238053112,-6.32532740805093,0
394,7.862932950163486,1.3027253341854357,0.029157182251519163,-5.83471912289888,0
395,2.4969855587496683,-1.1002206374512407,0.024230895927243402,-6.0202858318571515,0
396,0.832151512663452,-2.3994433817591148,0.025178934859960207,-5.9818115765780036,0
397,8.424959408345787,1.6769176138019615,0.028984789519942267,-5.840666491223245,0
398,8.666400043103353,1.871571464489441,0.03415723958809559,-5.675944243770041,0
399,9.231918059581982,2.4865256923043204,0.019045233415737384,-6.261617176857157,0
400,8.096988949784578,1.4480548629419854,0.012849081893228621,-6.655782276793601,0
401,9.730979337041695,3.5882816307808323,0.030428229240419116,-5.7919221392832,0
402,0.8752424591437049,-2.34424566309482,0.03290694089251851,-5.713360646747921,0
403,8.998695254307826,2.195775699832054,0.015708216499555422,-6.454584395914064,0
404,5.153871768801165,0.06156814869258653,0.024833022468425787,-5.995679662631037,0
405,8.39515645123132,1.6546286521673808,0.02878345996495016,-5.847656960183704,0
406,1.079779049356169,-2.1115642802601826,0.02940401406049451,-5.826264441402208,0
407,9.123084132491638,2.34215214269844,0.020156852580125798,-6.204778343493318,0
408,5.977783878359823,0.3962168855994004,0.02080366855458108,-6.173128494179869,0
409,6.77040917284458,0.7402060739072709,0.03289062727479757,-5.71385815647297,0
410,3.8377529052165626,-0.4735544847593539,0.012870958009382184,-6.654078990914874,0
411,7.726500917788336,1.2233360068828587,0.0492959867679153,-5.307555909315103,0
412,1.2294162707297531,-1.9648638838543346,0.019558485190536278,-6.23497339092672,0
413,9.52453389962202,2.9973306775111643,0.02486348302175206,-5.9944507458476455,0
414,0.997368042047795,-2.200152401999438,0.027632719678139742,-5.888572708961772,0
415,8.61157168939793,1.8249344484947956,0.022152928963247588,-6.110152900835804,0
416,2.7820701839734605,-0.9533728616407997,0.03185354192311757,-5.746001351531504,0
417,8.738302823441158,1.9352582057081358,0.03152913735108937,-5.756270363776463,0
418,9.637084902514228,3.2792050301846896,0.02948170122918094,-5.823618073873353,0
419,1.5402129082095453,-1.7034033478927029,0.021383126139188385,-6.145597657076701,0
420,3.1477860355614884,-0.7778724466694382,0.021121714115405373,-6.157924350472631,0
421,9.416099115703009,2.780444925436467,0.031986770489041944,-5.741814173124722,0
422,3.852954606114502,-0.4671312584841507,0.01498854885488515,-6.501553892801689,0
423,9.150230927773892,2.376569763120423,0.011198289456888097,-6.793458875980051,0
424,4.914910407468112,-0.034039123284966166,0.02686058930717806,-5.916990568307319,0
425,4.914910407468112,-0.034039123284966166,0.02686058930717806,-5.916990568307319,0
426,6.932421699689868,0.8153207807218903,0.02607281072950219,-5.946836649182033,0
427,1.7576469420897436,-1.5453099186421535,0.026169942282146946,-5.943108436389768,0
428,1.3722263496710088,-1.838552000276988,0.020588691347766096,-6.183537419097587,0
429,9.601460027081432,3.1818626503934855,0.0210021239290429,-6.163614378957018,0
430,8.855430045329463,2.046001854294393,0.01940215270865786,-6.243014247772515,0
431,1.6979271486119396,-1.5870970420180273,0.025471998667194788,-5.970210165138754,0
432,7.7947769254994,1.262625213104974,0.026895214868316062,-5.915698842380412,0
433,1.0073322287529194,-2.1891040745679025,0.037588181120741054,-5.579884802666792,0
434,9.249239907736404,2.511210505311915,0.026045864568908197,-5.947873381839435,0
435,1.675981484407533,-1.6027461783819676,0.048501915708537784,-5.32387508374628,0
436,1.1903950976562807,-2.001557325587524,0.03811613501593044,-5.565883792046716,0
437,9.43118664016534,2.8082248384521495,0.02116450643219163,-6.155896124785583,0
438,3.18551247674703,-0.7604376846742942,0.026351426991029818,-5.936179322398694,0
439,6.431121960994989,0.5888977399104841,0.023182342261412334,-6.064628567025396,0
440,7.025641219453268,0.8595380080291339,0.0389411822638466,-5.544386291279821,0
441,0.23659011893842274,-3.7200678035065304,0.05223566054266095,-5.249337701599762,0
442,1.2749411574729081,-1.9232991856511703,0.022336992789160067,-6.1018600007389105,0
443,3.3011599163440044,-0.707660493051637,0.03554595738275499,-5.635953010246647,0
444,4.7716648856277635,-0.09139761699694404,0.03054567969936133,-5.788057871043878,0
445,8.754398973643003,1.9499381483597606,0.018077823450035186,-6.31384499030414,0
446,1.680880067594559,-1.5992389658707349,0.012295431509533718,-6.6998823009218675,0
447,4.920722141441652,-0.031713801209129366,0.03588250052134596,-5.626495942720396,1
448,3.2505283855339124,-0.7306466591908896,0.026734370257393645,-5.921713341800435,1
449,2.8363298257695826,-0.9265115422630342,0.018292189874526514,-6.302035291987749,1
450,1.2172383405822627,-1.9762062604426083,0.05283820534942373,-5.2378080274799625,1
451,1.8258426262577918,-1.4989360444267548,0.051319706246801135,-5.2671203717829504,1
452,4.8080477504689965,-0.07681865378234431,0.056832361997437145,-5.164535007784418,0
453,6.272188234943165,0.5203038912038183,0.047929603773121054,-5.335802542174794,0
454,3.1891965717657094,-0.7587410642224346,0.020073773047486254,-6.208916837655813,0
455,4.661159767154526,-0.13574415027907816,0.023948343542645613,-6.0320435071008545,0
456,3.0507236721107187,-0.8232586966518578,0.03308556654604439,-5.707929198673345,0
457,2.849808378606158,-0.9198874000983808,0.033349409404241165,-5.699959794539094,0
458,4.117497961089781,-0.35673650033745186,0.01982245765274183,-6.221540639122265,0
459,6.333842721402033,0.5467630664984051,0.011140708375505182,-6.798619859157487,0
460,9.51880710702587,2.9847566014393756,0.03494429354250926,-5.653084642386175,0
461,1.211571391258612,-1.981517737851969,0.016212197598156834,-6.4229539395370665,0
462,0.9959308831824305,-2.2017540174503516,0.03812935332681807,-5.565535734844131,0
463,9.218925298237057,2.468342953613597,0.02377897519706214,-6.03915784759568,0
464,6.867371392506332,0.7849089490287628,0.03661281006390879,-5.606274191158495,0
465,8.615161992802523,1.827940502892174,0.036446943751321986,-5.610831412280907,0
466,6.255745520971477,0.5132777986900843,0.02292947625941997,-6.075621535756661,0
467,6.990095530945714,0.8425858825528822,0.06592752582321884,-5.015169746116772,0
468,1.6715190798803699,-1.6059482353799304,0.007773754833917484,-7.158809398918324,0
469,1.8254705060752476,-1.4991853955121885,0.008086848726646197,-7.11929223174704,0
470,3.3956274954006176,-0.6652433571621816,0.020484796177479545,-6.188606830247341,0
471,7.4089555808436325,1.0506284370521448,0.026604181854032214,-5.926607992600454,0
472,6.72100938822342,0.7177027151137781,0.025551067877264667,-5.967102883968072,0
473,3.737455333453386,-0.5161816110383306,0.019608391944079144,-6.232419972805671,0
474,3.737455333453386,-0.5161816110383306,0.019608391944079144,-6.232419972805671,0
475,5.65647592307596,0.2641150519592095,0.015078854316296485,-6.4955379625679175,0
476,6.400723015936858,0.5756779676937681,0.017794115466850224,-6.329691564505655,0
477,6.239825490668701,0.50648684737029,0.027746613041945555,-5.884448073963068,0
478,7.394098635420604,1.0429035717217303,0.036212722341326074,-5.617302024081248,0
479,4.170294061467586,-0.3349800080685421,0.01819245370401554,-6.307512593317374,0
480,7.41578620551,1.0541896787297707,0.03369933023407094,-5.689486785138426,0
481,7.41578620551,1.0541896787297707,0.03369933023407094,-5.689486785138426,0
482,9.116267721756223,2.3336615941678076,0.044770876188347804,-5.404295389243899,0
483,4.393356921227302,-0.24385854934067996,0.02209129171940679,-6.112945308054965,0
484,7.577426143663157,1.140343031137628,0.022556465895869172,-6.092060416777301,0
485,1.3513363592181327,-1.8563108180696497,0.03630349590327129,-5.614789374165641,1
486,7.034322590305758,0.8636959195190961,0.030440227267818556,-5.791526707731762,1
487,8.0075447268325,1.3910165042675708,0.03593234079814015,-5.625102918872308,0
488,9.937844960819662,5.074473575790046,0.03157974198677895,-5.754661562206317,0
489,9.579454916499687,3.1258242835795746,0.030901999829298327,-5.776424486261721,0
490,0.8222337845645639,-2.4125143582872512,0.032527640832549956,-5.724992091124045,0
491,2.5023763344252004,-1.0973453115733047,0.04037961277702166,-5.507969212755404,0
492,8.59179114746563,1.808488650179235,0.02374412506246254,-6.040628001992783,0
493,7.966647687000469,1.3655779711519824,0.03403077530230737,-5.679666219647287,0
494,2.7765195028410887,-0.9561387341391463,0.020721813051807408,-6.177079124669247,0
495,7.336517872834564,1.0132299887441736,0.015997903700140047,-6.436281605660289,0
496,9.12428998936305,2.343660367992998,0.04904629101471729,-5.312659108973863,0
497,5.668944507564779,0.2691916715460132,0.012487596497663877,-6.684354960490905,0
498,6.51301661659663,0.6247657284744557,0.012010754926063275,-6.72333608237443,0
499,4.146128125878276,-0.3449283841078441,0.018533844441153063,-6.288886777921793,0
500,5.9149244204746925,0.37013848988452036,0.037288612500738026,-5.587916556040567,0
501,4.86911202257162,-0.05236715497710953,0.035917743916147854,-5.625510698784597,0
502,6.21596951771113,0.4963320024798429,0.025619730534954206,-5.964412332801659,0
503,4.3221700510610175,-0.27281150572302776,0.02380969580974458,-6.037863678697886,0
504,7.679918017882482,1.197006350174223,0.01533705332142048,-6.478533802998909,0
505,1.7872877737173651,-1.5249839647907184,0.03975407606622783,-5.523644663042006,0
506,8.983842771701049,2.17939962691311,0.013606377311310858,-6.5984402049542785,0
507,3.4188359036847182,-0.6549115299304962,0.01588813500812554,-6.443177690215718,0
508,1.0436236918548223,-2.1496667392201196,0.036335480507058385,-5.613905518215761,0
509,8.390778863955767,1.6513830530732423,0.025573930533224744,-5.96620620912656,0
510,0.6260970857091688,-2.706179373447976,0.03970571311259722,-5.524866812560562,0
511,6.1241995848766315,0.457495867654766,0.025663007293973215,-5.962720222593402,0
512,6.1241995848766315,0.457495867654766,0.025663007293973215,-5.962720222593402,0
513,2.249582754621197,-1.2370019234002467,0.027354876049492168,-5.898706339765228,0
514,8.681006260871214,1.8842683235811593,0.02813147062189774,-5.870634359959516,0
515,5.088443077499044,0.0353809213857339,0.025269338240116217,-5.978218506578589,0
516,6.100060188812049,0.4473375181611754,0.027109317181866287,-5.907748282781701,0
517,1.9958744357017744,-1.3888748363464276,0.013587149223685164,-6.599856297153772,0
518,6.922192315132483,0.810514975086672,0.017470440941471262,-6.348081436269363,0
519,4.98392570331804,-0.006429740823988839,0.028155368105400435,-5.8697828312190445,0
520,5.510162814846775,0.20477773226409884,0.022930720671117934,-6.075567141236443,0
521,8.3654285404825,1.6327268975865226,0.014438126213294456,-6.539023154630683,0
522,1.0111273209741927,-2.1849215756135827,0.025637074192141163,-5.963733858161175,0
523,8.95596166048281,2.14922320539065,0.02468285294628982,-6.001760245587589,0
524,1.6609461156366956,-1.6135623776257526,0.016977619764596268,-6.376745174874802,0
525,7.54397658490462,1.1222058974495308,0.025393691811517703,-5.973296983826105,1
526,8.992285623910634,2.188682284430018,0.04043441999687939,-5.506607330803039,1
527,8.178927817355412,1.5021356293769008,0.02736701298129347,-5.898261536739727,0
528,2.1365305090786384,-1.3030446641727902,0.036787471539320105,-5.6014975016825055,0
529,9.612762663493285,3.2118091609592967,0.021723901562205994,-6.1297525098874885,0
530,9.463513103298812,2.8701568189897064,0.026651534489454485,-5.924824932387052,0
531,4.245609182452564,-0.3040778684971084,0.023708720747222023,-6.042123740457362,0
532,1.2112229601581492,-1.9818450111101944,0.030136914149468123,-5.80157132618494,0
533,5.882238563574718,0.3566277225256105,0.016656454149828755,-6.395875559890436,0
534,5.882238563574718,0.3566277225256105,0.016656454149828755,-6.395875559890436,0
535,6.100740688613283,0.44762357322952606,0.006815778777810342,-7.290418229025475,0
536,7.605196768942229,1.1555307297392274,0.023002250020227134,-6.07244545928196,0
537,5.293396805050054,0.11749370014362803,0.039461375423261114,-5.531064071762787,0
538,3.9448213159650027,-0.4285102272587502,0.01855256384309985,-6.287875400403201,0
539,9.299686729085256,2.5862082287194146,0.04072771249889767,-5.499350526883148,0
540,1.0409092119102479,-2.1525741738468707,0.016713923236257224,-6.3924254825304505,0
541,4.600882444866127,-0.15998740356310615,0.015484200388470955,-6.468970577616861,0
542,0.766250571971546,-2.4891112331936966,0.02369641848766067,-6.042644000025531,0
