,alpha,alpha_interval__,mu,mu_interval__,y_pred
351,5.211160341569688,0.08451440570244478,0.1009024545287247,-4.586044621530745,1
352,3.8138849532158203,-0.4836589296326684,0.10944867354698433,-4.5038794642773095,0
353,4.6093958395977905,-0.1565606736648058,0.09247649113174156,-4.674095235607634,0
354,4.860253771341408,-0.05591305351736831,0.10029576547880419,-4.592136684855144,0
355,1.7786420374822252,-1.5308852248198794,0.10535339519561743,-4.542428775375495,0
356,6.007482714374765,0.40858388066165974,0.13828415596895058,-4.267104783811443,0
357,0.8710415206738366,-2.349517244502111,0.10658773042918951,-4.530655981367579,0
358,6.155842321123305,0.47084709205035846,0.10426232984762823,-4.552949279440946,0
359,5.669641005327174,0.26947535370000064,0.11638672267439741,-4.4417149777923814,0
360,5.904852397395968,0.36597169188223644,0.07744036570570198,-4.85305802924964,0
361,7.03370837138122,0.8634015105783613,0.10333611781168421,-4.561966042721768,0
362,5.202689953833693,0.08112043687020876,0.10025195113805259,-4.592578057467931,0
363,3.8073035014784096,-0.4864494173963756,0.10895403044086711,-4.508459125146362,1
364,1.264547986717392,-1.9326749540463715,0.12828588657336895,-4.343167524143471,1
365,9.540015221869183,3.032056962109174,0.11728419114765935,-4.43394265865595,1
366,6.648361293719375,0.6849210100156062,0.11023762458575698,-4.4966171382039155,1
367,7.4494062642188315,1.0718081635084387,0.106653211149913,-4.530035214972165,0
368,2.143703794465895,-1.2987801966138877,0.10330007173652714,-4.56231856939909,0
369,2.143703794465895,-1.2987801966138877,0.10330007173652714,-4.56231856939909,0
370,2.747718685529841,-0.9705450849375343,0.10320337893749668,-4.563264815977512,0
371,2.747718685529841,-0.9705450849375343,0.10320337893749668,-4.563264815977512,0
372,7.992285134736182,1.3814795258533579,0.11169085575207628,-4.483373605423096,0
373,8.683531195892373,1.8864752621556362,0.11244593724416248,-4.476559531539274,0
374,1.1241454880372872,-2.066311432913868,0.08352456497209977,-4.776812058383325,0
375,5.4735439672800315,0.18998699770430694,0.1136398117064988,-4.465877427327361,0
376,0.9513196354092799,-2.2525240993882223,0.12229940981887887,-4.391562812870122,0
377,8.96325448353156,2.1570468891129657,0.11201998033193121,-4.480397907825527,0
378,5.53975040075963,0.2167447173084338,0.09838981155326532,-4.611515410622916,0
379,3.2007474775127553,-0.7534283137251407,0.09317898636491197,-4.666456562071298,0
380,2.3402534730607223,-1.18571964740305,0.13022448309885226,-4.3279726338566,0
381,8.944559682199435,2.137087448028942,0.12331287534265806,-4.383207595631808,0
382,8.316290721647224,1.5972170653389204,0.1248053579136704,-4.371025913151753,0
383,5.6206418523958055,0.24954369398844478,0.12104127283566118,-4.402030807948885,0
384,5.927232027723486,0.3752344698567618,0.09384303016366521,-4.659288264387533,0
385,3.910997240369862,-0.4426919276761605,0.08456240840835016,-4.764358351474031,0
386,6.85640116906143,0.7798144250337242,0.10582302459434352,-4.537933559259332,0
387,6.786296798485251,0.7474814847520003,0.10446314098110919,-4.551004820849263,0
388,3.0432301887019495,-0.8267957456713229,0.07258038420721455,-4.918361170508158,0
389,3.687994441839248,-0.5373706655139143,0.0784334155942782,-4.84021605376019,0
390,2.06235123592462,-1.3477703973851396,0.09111833116929918,-4.689027767876917,0
391,5.5466235149391245,0.21952679778349582,0.10701843530655315,-4.526579739645852,0
392,3.434943922701125,-0.6477604493043516,0.09536516278471427,-4.643044750150843,0
393,3.434943922701125,-0.6477604493043516,0.09536516278471427,-4.643044750150843,0
394,7.197342140020204,0.9431436080020721,0.07849169788873693,-4.839467375488507,0
395,0.9480836037118029,-2.2562890828367004,0.09703612916544532,-4.625505997431114,1
396,6.044010479932254,0.42383701371527094,0.07979937040596802,-4.822812810056748,1
397,3.3140861516073583,-0.7018209876143766,0.11502872587610907,-4.453588942195906,1
398,6.286340426729002,0.5263612949165917,0.08388200473375627,-4.772505686797502,0
399,1.3536557779955218,-1.8543276821460632,0.08706940911863538,-4.73488969764272,0
400,6.2621302593813875,0.516004563170245,0.13641431917461325,-4.2809083216161365,0
401,5.3315638865425115,0.13282047099922278,0.11902003502180249,-4.419075132093848,0
402,4.717026792355815,-0.1133103624982923,0.09380021561464658,-4.659748926289568,0
403,5.125588358706906,0.05024591193337763,0.10506012395214137,-4.545245986475422,0
404,5.125588358706906,0.05024591193337763,0.10506012395214137,-4.545245986475422,0
405,5.125588358706906,0.05024591193337763,0.10506012395214137,-4.545245986475422,0
406,4.02596606812845,-0.394657500705325,0.10611890657520912,-4.535111548113833,0
407,8.417181528717741,1.6710679364461936,0.10979122380588616,-4.500719937248658,0
408,3.062048217323678,-0.8179225546647664,0.11042201833796507,-4.494927197064865,0
409,3.7592711953333895,-0.5068718635951206,0.09454544611325172,-4.651760219285954,0
410,7.32556288963937,1.0076310647807707,0.08402913962963686,-4.770738315463042,0
411,4.4230192129677155,-0.2318250096114367,0.1178478323511007,-4.42909136182818,0
412,4.562585761767339,-0.17541410817973058,0.09584780229110419,-4.637947821501431,0
413,6.443400463428661,0.5942515210067072,0.1002664134390547,-4.592432347449156,0
414,2.551893758038987,-1.0711240706148426,0.133645073657325,-4.301698173963709,0
415,3.540293724295121,-0.6013741519353224,0.08624096922514046,-4.744533526537905,0
416,3.2522818558281807,-0.7298475355527677,0.09716044749179983,-4.624213108638541,0
417,2.817550672985172,-0.935772504926123,0.07813685253569437,-4.844034190921886,0
418,3.4946500608424462,-0.6213916609101562,0.07321045829238257,-4.9096541121627455,0
419,2.574865367417024,-1.0590735686082078,0.10564651063554706,-4.5396208028682485,0
420,4.242182067034128,-0.3054807965365033,0.08837751205955895,-4.719845787402862,0
421,7.92587461794794,1.340593113360148,0.08851891780141499,-4.71823277981822,0
422,0.514543990215881,-2.9142339056297093,0.0742241947749483,-4.895800097117367,0
423,8.836702742476474,2.027655377797239,0.08770840566839626,-4.727513100699591,0
424,1.0879729307134562,-2.1030854523125315,0.10580068591542119,-4.538146933993912,0
425,1.442008645059065,-1.7808284737899087,0.1051801258180511,-4.544092289773123,0
426,6.908025672522063,0.8038740488189159,0.07336546188551726,-4.907523502614562,0
427,8.00329904774743,1.3883575429188086,0.09146155642249365,-4.685233397851833,0
428,3.3803795745284666,-0.6720500274169048,0.08410757539839468,-4.769797405424489,0
429,3.978343463040022,-0.4144968763821451,0.12577654560817528,-4.363176064169798,0
430,4.934548692639159,-0.02618201848546098,0.12653082956766226,-4.357120566564697,0
431,4.7797580072642525,-0.0881538404551748,0.0792742341600325,-4.829468199652313,0
432,1.9284747605886055,-1.4316130545960348,0.10736411975052616,-4.523319863126499,0
433,3.6016756386471953,-0.5746369451953641,0.05463086037816167,-5.204263377239013,0
434,4.789217222647297,-0.08436311065593638,0.07337869938586504,-4.907341753038079,0
435,8.485604881867967,1.7233550872450116,0.156994968294412,-4.138302577070875,0
436,9.651138790625707,3.320157034531269,0.10038089898158342,-4.591279620767368,0
437,6.553710451703213,0.6427332113952375,0.09462871122171425,-4.650871512118041,0
438,8.103606042219347,1.452354987119615,0.06982647944213297,-4.957319931798927,1
439,1.6971579707231546,-1.5876427992106383,0.11776260718217813,-4.429823427337593,1
440,8.129473399391644,1.4692761531125758,0.09941873347044644,-4.601008186787372,0
441,0.41164064400309536,-3.148154329169979,0.11347364642030064,-4.467357514938359,0
442,2.9307140740809206,-0.8805133696037428,0.0960842934461522,-4.635459620905172,0
443,8.254465873131645,1.553693773127887,0.11678768475385072,-4.438235244935881,0
444,9.742080923751473,3.6315641432504564,0.0957979477223017,-4.638473133569995,0
445,9.797600310396327,3.879648364554482,0.0924428538170375,-4.674462435989119,0
446,9.252897231946465,2.516489245690418,0.08003799904163558,-4.819802859799805,0
447,3.6828699777048612,-0.5395726611488263,0.08992812354610925,-4.702296156227249,0
448,6.328112660988282,0.5442962426859048,0.11738609163272004,-4.433063890907625,0
449,1.5450720811577265,-1.6996788933117748,0.10260692408166593,-4.569121259145915,0
450,7.3803810532885485,1.0357964035072749,0.11255827343036019,-4.475549644828325,0
451,2.6458561904682365,-1.022269223537724,0.09152209882784532,-4.684565562949751,0
452,3.2306210178412194,-0.7397349675291909,0.12697457279213228,-4.353574760858998,0
453,2.3891368377013182,-1.1586444452476201,0.09413907598765882,-4.656108652854062,0
454,2.1031886536129183,-1.3230044513558528,0.0915045595201775,-4.684758991583084,0
455,2.1031886536129183,-1.3230044513558528,0.0915045595201775,-4.684758991583084,0
456,7.884109597528955,1.3153735724719888,0.10304588299812693,-4.56480796879446,0
457,5.244979808526611,0.09807044982459412,0.10757883591616166,-4.521300267814401,0
458,1.660430420786323,-1.613934747442841,0.07672564456711306,-4.862402220492709,0
459,4.749999865452049,-0.10008351251104819,0.10454331559017507,-4.5502295212422466,0
460,4.956892596432908,-0.017243388668594567,0.10567246899432906,-4.539372499922888,0
461,3.941790293656565,-0.42977931907840006,0.09172862537415438,-4.682290685835023,0
462,2.517078510750335,-1.0895243813016056,0.07163743744418899,-4.9315330387611,0
463,8.331369171539416,1.6080243820435818,0.06774543390700721,-4.987785715916958,0
464,1.553582659307745,-1.693178711239696,0.1619346737084384,-4.106821352341227,0
465,0.9159099163565882,-2.2943618046646677,0.13794560882063348,-4.269590313513842,0
466,2.861931331816151,-0.9139455573387911,0.11703434084590415,-4.436100510395974,0
467,2.861931331816151,-0.9139455573387911,0.11703434084590415,-4.436100510395974,0
468,1.882552059365141,-1.4613874770611497,0.15235198908236466,-4.168794363684497,0
469,3.1100365995085095,-0.7954312785837415,0.13917435575400902,-4.260597675806365,0
470,7.876775143037063,1.3109824824600085,0.12531619718868864,-4.366889448472403,0
471,6.077118367781975,0.4377041369587049,0.08049007210066446,-4.814124947752131,0
472,6.983850851359482,0.8396195611574561,0.07631784917330445,-4.867772470914699,0
473,8.180326270435225,1.5030748206323827,0.09646977666188218,-4.631416796700765,0
474,1.074631615309517,-2.1169196829922274,0.07940482455090564,-4.827809066991267,0
475,6.88172298361593,0.7915884433138833,0.08245049154976543,-4.789863133625271,0
476,2.228653788957772,-1.249045685805679,0.06640239169546616,-5.007944912990622,0
477,8.126480477155809,1.467309164472832,0.12688853258907742,-4.354261322764602,0
478,7.3628955326850365,1.0267717475832312,0.11531956214950159,-4.4510343311629095,0
479,6.40836414289166,0.5789962652278337,0.09472005458876392,-4.649897474320547,0
480,0.45800847905537817,-3.0365698003079085,0.0966140806873593,-4.629907496296465,0
481,1.882592520655386,-1.4613610000086847,0.09822653221921786,-4.613192793840399,0
482,1.660630765733648,-1.6137900725753291,0.09064959682295468,-4.694232585978862,0
483,9.098661822085326,2.3120021057879296,0.11162866220376703,-4.483936886626155,0
484,9.996177036442793,7.868932080370071,0.10708323854472532,-4.525967839049321,0
485,9.989338533072864,6.842637636848858,0.08056895610167977,-4.813137428897735,0
486,7.763506889659324,1.2445250875492402,0.090140059341349,-4.699920818505286,0
487,2.9434602649388237,-0.8743689587045949,0.07073433612294619,-4.944310688577736,0
488,4.360275792753629,-0.25729985431081126,0.13209076908932682,-4.313553948396842,0
489,1.8158549828895996,-1.5056423263271075,0.09465311193904569,-4.650611224531007,0
490,1.8158549828895996,-1.5056423263271075,0.09465311193904569,-4.650611224531007,0
491,5.3669461582482025,0.14704283341789437,0.07179947749807779,-4.92925732551176,0
492,0.9037053835476615,-2.309119020458419,0.08321362194330932,-4.78057313426381,0
493,7.23208277822631,0.960431937249004,0.09484882618501891,-4.6485259005732,0
494,6.359848714115612,0.5579793471392516,0.12498631743826523,-4.369558704527049,0
495,3.18156364919359,-0.7622573819692791,0.08941885755185233,-4.708026673107304,0
496,6.80064427404945,0.7540678999831805,0.1264527895299964,-4.357745427806655,0
497,2.9736988186597015,-0.8598538481679976,0.09596589915789067,-4.636704526798798,0
498,1.9778611464279716,-1.4001890445328278,0.09228746238487848,-4.676160480229913,0
499,6.059698046294905,0.4304026131262064,0.10429726124677684,-4.552610771854013,0
500,6.059698046294905,0.4304026131262064,0.10429726124677684,-4.552610771854013,0
501,2.2370227084268954,-1.2442200984639549,0.09230315495854136,-4.6759888706623824,0
502,7.182603808757193,0.935848842805022,0.0871132032208491,-4.734382427002785,0
503,1.9024351871843959,-1.4484286330934428,0.1027396603961826,-4.567815044886267,0
504,1.0398639204920386,-2.15369555540509,0.10676322539581501,-4.528993112855685,0
505,6.257624724764237,0.5140801660029843,0.09969718434031885,-4.598183187847042,0
506,3.8414573438818067,-0.4719883565192451,0.1169725582622177,-4.436634802512577,0
507,5.441611960516292,0.17710627232905396,0.09618883708174104,-4.634361615706325,0
508,3.593497415840866,-0.578187564526901,0.10140709931216664,-4.581004793130635,0
509,9.530034147292564,3.0095435415277905,0.11164970198098112,-4.483746296592381,0
510,4.2273125724653156,-0.31157126526462653,0.07862323218482556,-4.837779747094957,0
511,9.894758787466055,4.543505502812442,0.0904215740772993,-4.696774195926011,0
512,0.36263330909782565,-3.2800110295171727,0.11918035913391253,-4.417712778214501,0
513,9.818701751976812,3.991900733824793,0.0915160838605383,-4.684631893636669,0
514,9.459784332073228,2.8628364190330355,0.0940266388695833,-4.657315089627836,0
515,5.648157027908352,0.26072987507390044,0.0929588691986935,-4.66884388001148,0
516,4.442359890939994,-0.2239878351326442,0.11193151859322521,-4.481196862225288,0
517,6.009619995052553,0.4094750520694851,0.11170877814973679,-4.483211341486968,0
518,6.7980016654024915,0.7528536017968994,0.09742894406362365,-4.621426371544845,0
519,7.92189183132419,1.33817209934799,0.09273965652599306,-4.6712269600340806,0
520,1.082577408902691,-2.108662269935473,0.11562334126602984,-4.448372824385365,0
521,0.7687654810364007,-2.4855621124018605,0.12260159809559414,-4.389064377967277,0
522,7.551530908538608,1.1262873434270044,0.07653531276873386,-4.864905162980778,0
523,2.088857119615449,-1.3316551731632944,0.11295216248467219,-4.472016492076473,0
524,5.027370339472776,0.010948245146236157,0.09644785446254063,-4.631646280318405,0
525,3.7785470904405893,-0.49866389808481426,0.11880726116594434,-4.420885980023392,0
526,5.312205406505792,0.12504484388607817,0.11541469668037255,-4.450200082392851,0
527,4.111138497316232,-0.3593626889222558,0.10417792166875552,-4.553767712069028,0
528,4.111138497316232,-0.3593626889222558,0.10417792166875552,-4.553767712069028,0
529,4.023009947070582,-0.3958867401010331,0.11913734091369323,-4.41807814765696,0
530,7.185842574459333,0.9374498803791476,0.09598533221358954,-4.6365000855669205,0
531,2.6354145784122145,-1.0276422531041078,0.09948615013484965,-4.600323498951047,0
532,3.9659912696406394,-0.41965575880255357,0.11351604520314804,-4.4669796518602345,0
533,6.426664227886619,0.5869560715672648,0.11389306682135872,-4.463625712587284,0
534,3.7901609120626074,-0.4937265086426914,0.09139915698287579,-4.685922175945165,0
535,8.005319671366994,1.3896224783850453,0.10898952721106514,-4.508129793578638,0
536,8.005319671366994,1.3896224783850453,0.10898952721106514,-4.508129793578638,0
537,3.084037924462393,-0.8075923314303994,0.08980506527958385,-4.703677917688345,0
538,7.412286368241582,1.0523642252534415,0.10374972759007368,-4.557929670542707,0
539,2.0904750969427073,-1.330676357896115,0.091535977130095,-4.684412534984476,0
540,2.872982793525546,-0.9085420118306549,0.10654906644267864,-4.531022698534389,1
541,0.812881662061597,-2.424972059375803,0.11995060132497792,-4.411192788191882,1
542,8.982828575674462,2.1782891571841865,0.15174413278202467,-4.17285388368728,0
543,0.8658482257847776,-2.3560659757150577,0.06386732915087562,-5.047125206884412,0
544,4.351195174522555,-0.260993427341103,0.055902208220026034,-5.181130584969548,0
545,8.182390197569623,1.5044619655317395,0.08649544972283879,-4.7415613943826305,0
