,alpha,alpha_interval__,mu,mu_interval__,y_pred
2872,9.891192704205698,4.50982162522641,0.023632971412740882,-6.045331447076284,0
2873,4.63243533434466,-0.14729157837541873,0.053716768841744006,-5.2212289940574586,0
2874,6.247679323500344,0.5098355909143796,0.040470829095590966,-5.505703632114428,0
2875,3.0089245274256045,-0.843051688092695,0.03882794549662478,-5.547309787674488,0
2876,8.200076526720515,1.5163993375999447,0.04388549720017871,-5.424358258709761,0
2877,2.8846336168165516,-0.9028588286988939,0.03897497932939882,-5.543515374417025,0
2878,2.477714900529592,-1.1105332370731675,0.04383474714744872,-5.425520444923616,0
2879,2.477714900529592,-1.1105332370731675,0.04383474714744872,-5.425520444923616,0
2880,2.5445056041952667,-1.07501489384411,0.044972832363923375,-5.3997743633301765,0
2881,7.9081406499019025,1.3298393792485435,0.03357697272676559,-5.693136528481289,0
2882,8.460733901770439,1.7041301762301242,0.03008679198809316,-5.803240886533512,0
2883,1.6670673345392182,-1.6091494593015998,0.044439391132337636,-5.411760265428748,0
2884,9.013208041246871,2.211987104832116,0.037648065068093255,-5.578286900436284,0
2885,3.3018777307662517,-0.7073359128227765,0.028537861362045072,-5.856250831544248,0
2886,9.581140180209857,3.130015575634951,0.03318902187455753,-5.7047967952051675,0
2887,6.198542656968829,0.4889297045589429,0.046070433862928084,-5.375551287082538,0
2888,4.918791672774291,-0.03248618762010014,0.07652522741195873,-4.865037961878892,0
2889,6.503201147495212,0.6204466034899561,0.050097416465496696,-5.291348600298952,0
2890,6.503201147495212,0.6204466034899561,0.050097416465496696,-5.291348600298952,0
2891,6.503201147495212,0.6204466034899561,0.050097416465496696,-5.291348600298952,0
2892,9.232188525493815,2.4869071823016315,0.029147276076572862,-5.835059924905065,0
2893,7.731465979655747,1.2261646758430294,0.030209038646249076,-5.799173723447372,0
2894,3.31459649411973,-0.7015906736263132,0.054964913601196194,-5.198133672184015,0
2895,9.666946143943079,3.3681635245207255,0.03147544918703214,-5.757980012058354,0
2896,8.128017790625337,1.4683192051699177,0.049801791129654466,-5.2972968006009555,0
2897,8.128017790625337,1.4683192051699177,0.049801791129654466,-5.2972968006009555,0
2898,9.739901276010094,3.622924994053657,0.0569923729951002,-5.161707380274509,0
2899,0.4809718845634763,-2.985239217512964,0.02620593253326095,-5.9417305212552805,0
2900,9.374877429082714,2.7078410325456383,0.027653971694180594,-5.8878017846366,0
2901,7.3775115555830855,1.0343127392062765,0.05635113244956315,-5.173086984587575,0
2902,2.284367423359986,-1.217159328310373,0.02308874071227264,-6.068683744696022,0
2903,6.464256729012776,0.6033644993901874,0.0756715239379515,-4.8763425236581615,0
2904,4.8096184804021895,-0.07618944202771305,0.05648621409227104,-5.170679126759597,0
2905,4.470818347282247,-0.21246835402611206,0.03135731198639041,-5.761752236981756,0
2906,8.304043593470334,1.588495742762886,0.055344969764036,-5.191204728407818,1
2907,1.9652662281813518,-1.4081461438536993,0.03480146074971144,-5.657194794640353,1
2908,1.8993241068172955,-1.450449412169716,0.020454991372610264,-6.190065848341195,1
2909,3.3062682600207642,-0.7053513878004177,0.0477804972358831,-5.338933322259493,1
2910,3.3062682600207642,-0.7053513878004177,0.0477804972358831,-5.338933322259493,0
2911,3.3062682600207642,-0.7053513878004177,0.0477804972358831,-5.338933322259493,0
2912,5.064479404971398,0.025793191886790412,0.05347696613987381,-5.225727303498128,0
2913,5.488709303007749,0.19610983008972932,0.06266321156198763,-5.06627979703,0
2914,8.208936474973159,1.5224137833988522,0.021378261610608573,-6.145825664250557,0
2915,8.267861425336525,1.5630190659122731,0.019229043240660555,-6.251993811611002,0
2916,4.743832150251858,-0.10255693596798543,0.06224413488254177,-5.073032193912729,0
2917,3.351484274543648,-0.6849903158359059,0.05447715059326629,-5.207096405416565,0
2918,8.061024348360078,1.424880819802663,0.02870165770871265,-5.850511198398202,0
2919,5.193496298744752,0.07743719243927938,0.02796543391597671,-5.876570666403688,0
2920,1.1347841040703748,-2.055692876810595,0.04650118668271828,-5.366201575545187,0
2921,4.644665494734222,-0.1423738122962217,0.019101486221325285,-6.258662252033502,0
2922,3.5453036114784653,-0.5991841868030379,0.022360688743225818,-6.1007973490844485,0
2923,8.259325711844753,1.5570703911646477,0.05533357090490868,-5.191411856014999,1
2924,8.259325711844753,1.5570703911646477,0.05533357090490868,-5.191411856014999,1
2925,6.967005280627001,0.831634986348607,0.05299861319725207,-5.234760669451401,1
2926,2.098269276434433,-1.3259689635621905,0.03746681589472802,-5.583131022255407,1
2927,9.669225355374508,3.3752661656524734,0.05200448836287861,-5.253796324213484,1
2928,7.719434339233873,1.219317580209517,0.045533762249012275,-5.387322519315692,0
2929,3.74026979958969,-0.5149793374549527,0.047910892422475745,-5.336194890892361,0
2930,4.237444231725116,-0.30742077410254764,0.05810656382318541,-5.142234135989043,0
2931,3.7046796551056054,-0.5302097628349436,0.024935618114060466,-5.991546468356942,0
2932,3.3313624933456887,-0.6940341897240188,0.027856733029756317,-5.880476113816781,0
2933,5.182298150611518,0.07295159667622964,0.03119600931352773,-5.766925714929229,0
2934,7.772702974954151,1.2498292232131032,0.04996688960937911,-5.293970579565261,0
2935,2.4228627068987483,-1.1401856847175649,0.029020986215506483,-5.839414823228704,0
2936,7.365308972804988,1.0280150826490062,0.016240604543241235,-6.421200431696359,0
2937,7.298070013347498,0.9936436039394304,0.049018954083607624,-5.313219381523126,0
2938,6.579572501734873,0.6542042311299665,0.030561230106310615,-5.787547353827073,0
2939,5.6823261069649265,0.27464386822126924,0.030893587320955235,-5.776697599023967,0
2940,4.273556434261386,-0.2926482997091336,0.04731731129346584,-5.3487211929367735,0
2941,9.512137082424626,2.970289390007995,0.038096990620891766,-5.566388104841948,0
2942,9.337109854638872,2.6451427627465103,0.04669311333695554,-5.3620634375722815,0
2943,0.715928529294182,-2.5624751230743343,0.024158199537181534,-6.023297781399158,0
2944,9.332349997179188,2.6374780491386987,0.03305213578115128,-5.708943497176428,0
2945,7.635690458721616,1.172347337345032,0.03650730119806875,-5.609170688269514,0
2946,2.924366900150522,-0.8835789107401368,0.04077662527083109,-5.498145365907891,0
2947,7.646211655475563,1.178184225068239,0.03813101456733929,-5.565492000486335,0
2948,4.186645135738721,-0.3282581038993825,0.04135234183508578,-5.484067509737379,0
2949,5.497958874574685,0.19984603227874098,0.03232506542247823,-5.731259681045257,0
2950,4.964962475657202,-0.014015239146811131,0.0474884622152425,-5.345093433355182,0
2951,5.699854796965721,0.2817919100225982,0.03429319401832319,-5.6719582496194505,0
2952,6.6659604147936165,0.6928293840477266,0.0370111044574805,-5.595414407385049,0
2953,2.939221852393662,-0.8764103943780333,0.05187860108852163,-5.25623261348198,0
2954,2.939221852393662,-0.8764103943780333,0.05187860108852163,-5.25623261348198,0
2955,6.258190068136058,0.5143215834442653,0.028386733353588673,-5.861575761378269,0
2956,1.9945956339897482,-1.389675519284761,0.04967109769353521,-5.299937656510526,0
2957,1.708478399820762,-1.5796303490483579,0.03139531537459456,-5.7605372118780425,0
2958,0.6801018234413901,-2.617664455042834,0.03133971283140938,-5.762315405640025,0
2959,9.302572660385247,2.590647935361391,0.04487588817122517,-5.401942044977224,0
2960,9.142748017305584,2.366984373413328,0.03818937219627629,-5.563956861850529,0
2961,6.120514554650978,0.45594364288460487,0.031020350827958804,-5.772590048190685,0
2962,4.796229504873788,-0.08155336863590001,0.04928460192516093,-5.307788028785079,0
2963,9.799901135939063,3.891316011721604,0.030546256202895153,-5.788038939906512,0
2964,9.590604338311968,3.153857107027848,0.028671702689109693,-5.851558416143162,0
2965,9.955716522133361,5.415290542650819,0.03627459450601492,-5.61558869696454,0
2966,9.901148515855867,4.606787477489025,0.0334912215899961,-5.69570226655176,0
2967,3.040706368018385,-0.8279881332100918,0.03444618556246274,-5.667491539609157,0
2968,5.960269324917487,0.38893764363348204,0.043953010294008436,-5.42281426782162,0
2969,9.495985659302638,2.9360197046742313,0.045769201030088844,-5.382141547383723,0
2970,1.7683013325382066,-1.5379730061913972,0.029585890575182256,-5.820079819712921,0
2971,2.9682338265124515,-0.8624708033310375,0.05566526109690598,-5.185402021350044,0
2972,1.8007821818164247,-1.5158176457259316,0.030762236569639813,-5.780971554696624,0
2973,8.875381926780298,2.065837880893886,0.03494847367122502,-5.652964607419612,0
2974,9.02432998316365,2.2245551086109723,0.030763840271731145,-5.78091926302217,0
2975,3.2631603144015777,-0.724894778195591,0.051398580575355186,-5.265576702596842,0
2976,4.268206308465779,-0.29483484620098094,0.04189948242742296,-5.470868147019554,0
2977,8.42405467618806,1.6762359675151175,0.045132651225933684,-5.396210932790653,0
2978,8.42405467618806,1.6762359675151175,0.045132651225933684,-5.396210932790653,0
2979,5.3641444668414255,0.14591613469360043,0.032192379821581726,-5.735386168059358,0
2980,5.3641444668414255,0.14591613469360043,0.032192379821581726,-5.735386168059358,0
2981,5.241217834345791,0.09656209450723624,0.04786308976429751,-5.337197933160534,1
2982,5.105556950418308,0.042229054613386774,0.04213117709378417,-5.465330338915729,0
2983,7.140870740962807,0.9153175978378244,0.04873163668427486,-5.319126852647276,0
2984,2.91821626936047,-0.8865532523623416,0.03162181691665881,-5.753325888897557,0
2985,2.247174002750487,-1.238383993693664,0.05013410761275848,-5.290612784777978,0
2986,6.246467091059092,0.5093185329680016,0.03459790165066269,-5.663081548606434,0
2987,4.612361176043667,-0.15536731130659553,0.03580599117168124,-5.628638116601577,0
2988,0.824478407215461,-2.4095435679442603,0.02949997878769174,-5.8229964699930346,0
2989,9.601150120183483,3.1810530694336787,0.05086281501299742,-5.276109004583962,0
2990,1.1539298175457484,-2.0367999636696785,0.03413825099231565,-5.676502220879781,0
2991,7.735466106677462,1.2284467904922853,0.02977089977321893,-5.8138274429212995,0
2992,8.717007700650296,1.916080941885286,0.05816775043348144,-5.141175528711031,0
2993,7.534416524060293,1.1170529099337438,0.04965943962542737,-5.30017356094805,0
2994,2.348208674903531,-1.1812870090854448,0.03223891506318555,-5.7339370073495335,0
2995,6.653934807568239,0.6874232940019853,0.04352587622881248,-5.432622667194325,0
2996,9.590870939689372,3.1545363240908575,0.040376133882064,-5.508055720504789,0
2997,7.460341715138482,1.0775716810245113,0.037372633014949766,-5.5856574086559645,1
2998,3.4227613072507883,-0.6531673806174148,0.05016919186286182,-5.289909695409962,1
2999,7.278143140165771,0.9835614500583281,0.037179728503081544,-5.590851790248878,0
3000,7.278143140165771,0.9835614500583281,0.037179728503081544,-5.590851790248878,0
3001,2.744080526342652,-0.9723715590861458,0.041802747313118616,-5.473189272905051,0
3002,6.878427376766281,0.7900531261175452,0.03682122492907157,-5.600577010496203,1
3003,9.302266292368914,2.5901758145279583,0.045175023146702256,-5.3952682860558925,0
3004,3.89612067673422,-0.44894316385785427,0.034086070851441365,-5.678037120945834,0
3005,6.86941438284183,0.7858587747436824,0.036919264724175394,-5.597908119466122,0
3006,2.4626559576966365,-1.118629445800789,0.053999984719607826,-5.21594197721701,0
3007,7.898762919781721,1.3241798976737407,0.025865573394546947,-5.954837591764703,0
3008,4.184905308963577,-0.32897299237279554,0.03575169934237666,-5.630160993785735,0
3009,5.2079231658821925,0.08321725718708739,0.04754933425371108,-5.343806309971297,0
3010,3.862865456215175,-0.46294869230308966,0.032291923533486956,-5.732288800970454,0
3011,7.065633195458318,0.8787509458930214,0.03358511081319882,-5.692893370238839,0
3012,3.304061610487471,-0.7063486293296672,0.025637015227282216,-5.963736164059403,0
3013,3.4724910833441482,-0.6311531597525292,0.06452070996400423,-5.036881139424348,0
3014,6.977795932504785,0.8367467090577352,0.016927895428848042,-6.3796832697966686,0
3015,5.796685964838253,0.32141309873763024,0.06193370004892665,-5.078063284668993,0
3016,5.296788390787555,0.11885507641786541,0.026792859564259752,-5.919522072461568,0
3017,6.576728125338142,0.6529405940430462,0.041456156760538994,-5.481549734228191,0
3018,6.576728125338142,0.6529405940430462,0.041456156760538994,-5.481549734228191,0
3019,8.30363152316604,1.5882031759686555,0.037671576937333515,-5.577660217956794,0
3020,8.387200048737405,1.6487349712820896,0.03599740838619245,-5.623287189887444,0
3021,1.706925998361364,-1.5807266178104695,0.035887741555459145,-5.62634936638963,0
3022,9.114707282127176,2.3317262277536077,0.03088526425598256,-5.776967880971295,0
3023,9.32021173082789,2.6181592445013155,0.029362414405503426,-5.827684376436712,0
3024,9.38975716146199,2.7335177365566126,0.029251730658064117,-5.831472172505498,0
3025,8.548244428803555,1.772952369065539,0.025888285669375684,-5.953957610964366,0
3026,6.456780984534099,0.6000952536325892,0.018795846056825126,-6.2748231277371245,0
3027,3.2103258916025137,-0.7490304887485827,0.05125082875586284,-5.268470322083669,0
3028,3.2103258916025137,-0.7490304887485827,0.05125082875586284,-5.268470322083669,0
3029,6.178677145764148,0.4805075348813582,0.023537774547959422,-6.049377261838769,0
3030,3.336148020912736,-0.6918808383067864,0.036453624676680604,-5.610647453039607,0
3031,3.0856329276155057,-0.80684463202854,0.04340777795513473,-5.435351505046909,0
3032,8.651179057892719,1.858464784307342,0.030655604825818368,-5.784454591930838,0
3033,3.826160908936288,-0.47845893655813265,0.05651389501596132,-5.170186415548954,0
3034,3.826160908936288,-0.47845893655813265,0.05651389501596132,-5.170186415548954,0
3035,1.4405891511872833,-1.7819791990268814,0.02065718754432736,-6.180209192734894,0
3036,1.4405891511872833,-1.7819791990268814,0.02065718754432736,-6.180209192734894,0
3037,8.653681816063385,1.8606112783462283,0.03959564258566827,-5.527653871397917,0
3038,4.2922538269578165,-0.285012267420792,0.04361381334270189,-5.430595532109078,0
3039,5.201012070152209,0.08044818779114932,0.03096889100988506,-5.774255492774741,0
3040,3.58057189556598,-0.5838064984086002,0.0442882245089493,-5.415182883960647,1
3041,4.931763707457934,-0.02729621171956287,0.036428017856234673,-5.611352719146361,1
3042,4.798581250043846,-0.08061112358826183,0.031149919470370747,-5.7684088583337525,1
3043,6.808756890561134,0.7577990313640266,0.05703334117771648,-5.160984681972909,1
3044,0.9067439526307712,-2.305428215202344,0.017763378522952438,-6.331423502944568,0
3045,4.789656970214642,-0.08418689912311317,0.06607839396997302,-5.012868779566515,0
3046,6.493691062437298,0.6162672003452683,0.0187242497188092,-6.278646731646243,0
3047,4.914285808067971,-0.034289035954701785,0.03913286653219286,-5.539456718206303,0
3048,8.881119824166403,2.071599313253548,0.043230743555733274,-5.439456027590321,0
3049,2.9330213072989513,-0.8793999920162039,0.03978760148168897,-5.522798332306503,0
3050,3.870723189128997,-0.45963540744085835,0.03203327334789729,-5.740356748293094,0
3051,1.0477285503964715,-2.1452827577875495,0.05299004525993138,-5.234923207303614,0
3052,5.713830821407421,0.28749632699036054,0.01916755730169013,-6.25520265094915,0
3053,4.733848137397272,-0.1065614675331562,0.037741278471131,-5.5758046890128075,0
3054,6.742715498193394,0.7275688633353959,0.04070693852801019,-5.499862812573538,0
3055,4.244519263374346,-0.30452400679922853,0.04265588880812406,-5.45290032223529,0
3056,3.616419847496537,-0.5682445483418251,0.06181426120279238,-5.080005660102819,0
3057,3.616419847496537,-0.5682445483418251,0.06181426120279238,-5.080005660102819,0
3058,9.029723721414411,2.230696196080717,0.056402855907076666,-5.172164326037092,0
3059,6.051167015523263,0.426831060276627,0.02907831194974033,-5.837435702341882,0
3060,2.014000294607627,-1.3775670311743027,0.02965813947644908,-5.8176335449181265,0
3061,1.7231937463746603,-1.5692777774911062,0.04511988376360621,-5.396495142832593,0
3062,0.8819861412658246,-2.3358309376707913,0.025706635367125714,-5.9610172545421305,0
3063,9.175585480623193,2.409628022574223,0.044116638673788906,-5.419081942518181,0
3064,9.960320050649,5.5255184776823265,0.03693599493056495,-5.597453386345472,0
