,alpha,alpha_interval__,mu,mu_interval__,y_pred
5030,4.999255036446398,-0.0002979854236455637,0.7022538598521717,-2.5832323368712204,1
5031,5.911673333265939,0.3687931688578414,0.6883702988743361,-2.604692485157744,1
5032,5.6201419972954625,0.249340625620107,0.701553572780033,-2.584305348828408,1
5033,5.952341104215311,0.3856459415052855,0.8133226540770649,-2.42438169963246,1
5034,5.913466634946603,0.3695352078670111,0.8041999492392993,-2.4366542112365406,1
5035,3.1332803526398663,-0.7846060109996945,0.8330073824752602,-2.3983220479869094,1
5036,5.711267393510614,0.286449699803762,0.8714122960373182,-2.349051049962243,1
5037,6.034600760034808,0.4199031572102181,0.8181766607080954,-2.4179028048088034,1
5038,4.967074200307194,-0.013170510256114543,0.9174932278841047,-2.29246031086879,0
5039,2.4444020275476466,-1.128488218320505,0.8808604784610264,-2.337231481754465,2
5040,5.382137432611046,0.15315363729303955,0.876671409314425,-2.342457747175882,2
5041,9.092802148263443,2.3048778418472406,0.8187097351152508,-2.4171934182134613,1
5042,8.73074070681617,1.9284167157838437,0.8219358101374946,-2.4129092866638477,1
5043,1.599996575586131,-1.6582306245327256,0.8012241115712022,-2.4406850009175267,0
5044,9.811284483608013,3.9510478033091703,0.7613761535170428,-2.496020694980541,0
5045,9.232616056793324,2.487510463145636,0.7833348692690307,-2.465208272397575,0
5046,1.8226589867285914,-1.5010706216568375,0.7688680190043827,-2.485417633477949,1
5047,4.160105856556332,-0.3391721503161953,0.7793934427041109,-2.4706801219042527,1
5048,4.665704305071262,-0.13391806075402823,0.7868255212412267,-2.4603832245045227,1
5049,4.237074200416771,-0.30757231308044486,0.720924142511386,-2.5549833162452167,1
5050,4.311419784603442,-0.2771934279735434,0.7541240323238125,-2.5063760361747076,1
5051,4.043334835310757,-0.38744098259465964,0.8028498148517573,-2.4384812861850116,1
5052,7.280779121296959,0.9848924810159411,0.8252134694992233,-2.4085723024490826,0
5053,2.830358507755305,-0.929452267462418,0.7552146193708447,-2.5048129559881667,0
5054,3.139044630919397,-0.7819282027154979,0.790242645956736,-2.4556787378968217,0
5055,3.3690520532014108,-0.6771163574346813,0.7328180825389523,-2.537337123059277,0
5056,8.109926656808588,1.4564731902963133,0.7050868995941572,-2.5789014939912414,0
5057,2.3343186890534535,-1.1890333277876342,0.7796792951344833,-2.4702824245035195,0
5058,6.701522298368406,0.708873649796827,0.8062018798250482,-2.433950235954662,1
5059,4.875008659230024,-0.05000695471664052,0.8709779561996978,-2.3495971853415085,1
5060,3.679497101503075,-0.5410226918978787,0.8132309271025611,-2.4245044712730888,1
5061,3.4242196969381573,-0.6525196282475194,0.8161280153517559,-2.4206329552903867,1
5062,6.700820617634319,0.7085562336027325,0.7282662379616087,-2.5440589775919316,0
5063,8.496511587995588,1.7318676617761173,0.9082065329693368,-2.303655656860006,0
5064,9.44094052598178,2.8265550250779787,0.6607328747090395,-2.648633426711112,1
5065,5.5917298981855845,0.23780635695639596,0.6558579306014695,-2.656560713012785,1
5066,2.18864571890233,-1.2722953929393717,0.7296207364775174,-2.5420547106609774,1
5067,6.457913615857015,0.6005903683622948,0.7110290538776951,-2.5698697632414733,0
5068,8.512910454670756,1.7447630037421251,0.7406261055415402,-2.5258957943282314,0
5069,8.217634363414692,1.5283408860392762,0.6753418486686107,-2.6251985793195565,0
5070,9.31234600961013,2.6058105361890713,0.7848996142311059,-2.4630429341349873,0
5071,6.741445506931737,0.7269906788229226,0.7621346000241501,-2.4949429400892886,0
5072,7.07723519137443,0.884353301176614,0.7384775914203312,-2.5290329629611117,0
5073,1.5762694130780326,-1.675991868500412,0.7748311190202148,-2.477045680956787,0
5074,4.30394536424048,-0.28024163741896846,0.7876264433624243,-2.459278890397189,0
5075,4.30394536424048,-0.28024163741896846,0.7876264433624243,-2.459278890397189,0
5076,4.30394536424048,-0.28024163741896846,0.7876264433624243,-2.459278890397189,0
5077,5.751772724669692,0.3030063230030908,0.7683148818855751,-2.48619722893481,0
5078,4.78690356394858,-0.08529023995856488,0.7688017378183899,-2.485511023542291,0
5079,5.865483933424837,0.34971470264407833,0.8064097947234761,-2.433669759921601,0
5080,3.868243372698207,-0.4606807761323104,0.7478972807388227,-2.5153404823451466,0
5081,2.603280979945768,-1.044263961376518,0.7946368850273116,-2.4496562785493188,0
5082,7.317126022032975,1.0033290311642844,0.7563024065506563,-2.503255952177032,0
5083,4.803992774884388,-0.07844308908482067,0.8292218691852689,-2.403289663741231,0
5084,5.242909057996724,0.09724017324727377,0.8366773838326186,-2.3935255701824465,0
5085,3.041492288963343,-0.8276167625223967,0.7811697164380504,-2.4682110083988325,0
5086,5.384956844276036,0.1542880774170038,0.7275309625019161,-2.545148411902903,0
5087,4.8673556738027575,-0.053070182739587635,0.7964030217438924,-2.447244296086523,0
5088,4.8673556738027575,-0.053070182739587635,0.7964030217438924,-2.447244296086523,0
5089,6.634612127944467,0.6787569845511485,0.9076979575683586,-2.3042717276890734,0
5090,8.512849050295895,1.7447144998344224,0.7419567659100486,-2.52395701699493,0
5091,8.665134106056295,1.8704765669682089,0.8328048496038886,-2.3985873055598295,0
5092,9.602580590233543,3.184794982001852,0.7735298418614155,-2.478867573378989,0
5093,8.400963154262017,1.6589448839234027,0.740347518735256,-2.526302102041104,1
5094,3.790529578366127,-0.4935698742165997,0.776725189973219,-2.4743988320068215,4
5095,3.790529578366127,-0.4935698742165997,0.776725189973219,-2.4743988320068215,1
5096,6.521049858618144,0.6283048194766843,0.7851526285651855,-2.4626931767339806,2
5097,1.8785567998819257,-1.4640040499824147,0.7152647342620478,-2.5634742294687967,1
5098,3.9832445127933687,-0.41245146700113233,0.7363419831771832,-2.532159621980922,0
5099,5.20420477795588,0.08172737138470591,0.8629210905643243,-2.359772768504864,1
5100,3.9051416239212653,-0.4451514766176358,0.7717424412003637,-2.481374660509303,1
5101,6.474168848494733,0.6077040400477491,0.7860169696600341,-2.4614991216741173,2
5102,7.789179332248613,1.2593717159832405,0.7825418148014767,-2.4663072352074695,2
5103,5.803924613609083,0.32438468961763267,0.7886207815477204,-2.4579092967590768,1
5104,4.961819826432712,-0.015272366270465854,0.7876681538021251,-2.4592214070003906,1
5105,5.898154132112064,0.36320235892166564,0.7876954647088126,-2.459183769881362,0
5106,3.3408211036638464,-0.689779571917825,0.7422824246975228,-2.5234830180851873,0
5107,5.84290185494866,0.34041029682200286,0.8840587871053694,-2.3332563798848804,0
5108,4.485714549627337,-0.2064442768625787,0.7781415449683615,-2.4724234219924632,0
5109,4.060464474950446,-0.3803335661138013,0.7337954205695021,-2.5358988730430934,0
5110,4.648620508576567,-0.1407838657714957,0.8239378121914759,-2.4102583795903545,0
5111,8.749680461216858,1.9456180313119464,0.7773091869122744,-2.4735839240384543,0
5112,8.201297308920468,1.5172266722861245,0.8347686772965714,-2.3960177464560335,0
5113,4.9854700129843295,-0.0058120111667696595,0.7928917767225301,-2.4520443585910185,0
5114,6.389986832519659,0.5710207879091521,0.7811040315424223,-2.468302222295246,2
5115,6.49554139706165,0.617079958280135,0.8085364651732418,-2.4308046753886785,1
5116,3.705403140971063,-0.5298995611813196,0.7246856189326485,-2.5493738506820725,1
5117,3.705403140971063,-0.5298995611813196,0.7246856189326485,-2.5493738506820725,0
5118,4.1245756713948145,-0.3538151366128388,0.7546876346566931,-2.505567996032188,0
5119,3.919620391461376,-0.4390723194436926,0.7687224939303792,-2.485622687716835,0
5120,5.936806486807434,0.37920211629083334,0.7696792354347238,-2.484275228585876,0
5121,4.545449438679107,-0.18232361652690754,0.727168638182605,-2.545685629577385,0
5122,4.652196218411741,-0.13934655537891694,0.7682175158014998,-2.4863345106526804,0
5123,3.8098888032557534,-0.4853530472524628,0.8380740217530636,-2.391705267172002,0
5124,4.874161880867051,-0.05034587929845857,0.7026826107515431,-2.5825758732032726,0
5125,4.553551651073355,-0.17905620602385403,0.8565732045139574,-2.3678507336216725,0
5126,5.429675385558532,0.17229511650381735,0.7780872494855877,-2.4724990879474467,0
5127,3.4716510290723877,-0.6315237921024819,0.8507386076726229,-2.3753235104925605,0
5128,2.2800599919257687,-1.2196048381633176,0.8518847853766114,-2.3738518603244603,0
5129,3.698428237714198,-0.5328911595790711,0.8347741092824889,-2.3960106466288855,0
5130,4.104557553097538,-0.3620816311200998,0.792358043628767,-2.4527757007241062,0
5131,5.935021617900601,0.3784622455693279,0.7576977466857311,-2.5012617401684403,0
5132,3.263847623812036,-0.7245821457211998,0.8107931112696954,-2.4277719917450375,0
5133,3.263847623812036,-0.7245821457211998,0.8107931112696954,-2.4277719917450375,0
5134,3.6367307541229845,-0.5594571440497155,0.8477594813268753,-2.3791570286732755,0
5135,7.0626436046591845,0.8773094380861131,0.7849911890632072,-2.46291633265893,0
5136,2.7096217406421275,-0.9897463860528295,0.9877049788000978,-2.2109609887976456,0
5137,8.823723369131267,2.015089879488645,0.6311822944165084,-2.697547470104226,0
5138,8.28909633865483,1.5779192691545887,0.6582169842266083,-2.652717773822318,0
5139,8.632721329038116,1.8427373961693134,0.7877322409437455,-2.4591330904932436,0
5140,5.780697601710073,0.3148545618180667,0.8072865379320705,-2.432487763394691,1
5141,9.839387637764304,4.115154982309412,0.6862954940161653,-2.607933912973437,1
5142,9.918328167001913,4.799430473446904,0.8270204152354926,-2.4061880593138567,1
5143,9.49334052077162,2.930506694623133,0.8072009088251504,-2.4326031541435875,1
5144,9.59118898790227,3.1553471661033607,0.7855551913086625,-2.462136901765355,1
5145,7.951301176436618,1.3561307138486152,0.7450902303655039,-2.519404149965541,1
5146,7.166758060107937,0.9280317811581692,0.7326686598923895,-2.537557168988055,1
5147,6.617869782962984,0.6712677804111462,0.7995884031483784,-2.442906401619716,1
5148,6.403255014770708,0.576777191448939,0.9072662541972394,-2.3047949222408493,1
5149,3.4206523904945834,-0.65410430259303,0.910002516675529,-2.301482545224916,1
5150,8.015607890233564,1.3960780019508103,0.8327974361250288,-2.398597016115641,0
5151,9.648866519058426,3.313429289511536,0.8042844603260267,-2.4365399393749234,0
5152,8.246522443259558,1.5481905980573787,0.7892917704553938,-2.4569859739040782,0
5153,9.571090871161637,3.105257390976714,0.870835823450799,-2.349775955404639,0
5154,9.732384432792644,3.59366270507157,0.7402120353334278,-2.5264997500044073,1
5155,7.028541703421699,0.8609264039879545,0.7606874502132057,-2.4970001983091956,1
5156,5.024286620627661,0.009714724653313467,0.7808602330362463,-2.4686408365905637,1
5157,5.024286620627661,0.009714724653313467,0.7808602330362463,-2.4686408365905637,1
5158,9.664815837486538,3.3615672172609448,0.8207564419150942,-2.414473673973182,1
5159,9.327547186423875,2.629795420604361,0.768067801303557,-2.486545632360613,1
5160,5.205869338058042,0.08239431697267907,0.8395985154043515,-2.3897214671765585,2
5161,7.419995785029738,1.056387456482241,0.8506240677403366,-2.375470674384017,2
5162,8.964012354961994,2.1578627160972417,0.8225066146195195,-2.4121528699298693,0
5163,6.039139574843542,0.4218002665583931,0.7716074350415058,-2.4815642421609003,0
5164,9.447511495342356,2.8390740248571973,0.7213403042228399,-2.554361370868521,0
5165,5.422989147028541,0.16960103370508217,0.7756136275684782,-2.475951455232103,2
5166,3.333853668072625,-0.692913039063591,0.7927917321318156,-2.4521814093645093,3
5167,5.909711486688314,0.3679815036883404,0.9310062198217872,-2.2763506395625632,3
5168,2.9416632336771964,-0.8752342911151875,0.9146780000805854,-2.295843332371728,3
5169,2.239296459592269,-1.2429112565150546,0.9306426916786891,-2.2767812677459687,3
5170,6.927297375383056,0.8129122399300005,0.8212235401065021,-2.4138538412641575,3
5171,8.27963448726633,1.5712620477206725,0.9233068512796273,-2.285503585414871,0
5172,8.170337879736229,1.4963789480948553,0.8600418103049847,-2.363430085306609,0
5173,5.541408949079186,0.21741598310579358,0.6925214652140467,-2.5982342652364516,0
5174,6.98036099406848,0.8379633440026494,0.7632588739708035,-2.493347152331164,0
5175,6.728922675041128,0.7212956650159501,0.7450288084768385,-2.519493225527034,0
5176,4.892139325935049,-0.04315096399120755,0.9885816053705281,-2.2099765687462565,0
5177,5.358040722616828,0.14346183626358444,0.8368978352366634,-2.3932380622195275,0
5178,4.535505424994076,-0.18633510617331517,0.7517054796167587,-2.5098498395429445,0
5179,3.8099295009930523,-0.4853357905178113,0.7787420002537073,-2.471586952230468,1
5180,4.129280285400459,-0.35187410853406287,0.8360148857733738,-2.394390000321782,2
5181,7.261644883289572,0.9752489533543853,0.7446177861060141,-2.5200894743062707,2
5182,5.058786653056989,0.023515744827683815,0.717993128096836,-2.5593730620414448,2
5183,4.500937463662797,-0.20029192943385432,0.7665678051509129,-2.4886629553421336,2
5184,4.980270312107316,-0.007891916117401893,0.7763432838246689,-2.4749320464568423,2
5185,8.8791527241049,2.0696212428569374,0.7153843486382693,-2.5632941295455107,2
5186,9.456756730026468,2.856927532277023,0.7268262617855582,-2.5461934972366618,2
5187,7.962070487355401,1.362754729841134,0.7595271123897718,-2.498652322557894,0
5188,2.3979817488595137,-1.1537863258062275,0.7895676629450155,-2.4566065367181036,0
5189,6.872561818667073,0.7873227390908241,0.6664903915295174,-2.6393406637276726,0
5190,9.589033326710812,3.1498632383414806,0.8087379801620906,-2.4305335477944325,0
5191,4.326777423591375,-0.27093429096131216,0.8063739479441289,-2.4337181123191094,0
5192,4.2339762478036,-0.3088411557366132,0.7743748866052427,-2.4776841236330545,1
5193,6.255019297169597,0.5129677648195496,0.7084368116544879,-2.5738012142896287,1
5194,7.547589736309172,1.1241569500095245,0.869696045181696,-2.3512104876606355,2
5195,2.462528152855814,-1.118698300376857,0.7353059504156672,-2.5336794443330706,2
5196,7.13460042412375,0.9122484386739176,0.7642830640974558,-2.491895298801966,1
5197,7.009679182937479,0.851911256046612,0.8593063078334666,-2.364366112909253,1
5198,2.9554510847903934,-0.8686028236564616,0.686255932982731,-2.6079958065558784,1
5199,6.670475504379038,0.6948616477098857,0.662554175648087,-2.645685698400501,1
5200,9.497873215879096,2.9399705346987353,0.7083468578999217,-2.5739378785206144,1
5201,8.99491682812377,2.191589324730669,0.6991976754164291,-2.5879224471782325,1
5202,5.629865579695981,0.25329179771709853,0.7771326882960782,-2.473830150662105,1
5203,4.260176093190466,-0.2981180357480697,0.7411197718718763,-2.525176146950909,1
5204,4.3290756464685805,-0.2699980871077764,0.8228110445716779,-2.411749641872424,1
5205,5.328938428027838,0.131765685928456,0.7854428367843909,-2.462292130851515,0
5206,2.7073969596343423,-0.9908729105098787,0.8174640886423956,-2.4188517149933713,0
5207,3.203798890853524,-0.7520265365655272,0.7076538467367879,-2.5749912889264848,0
5208,3.203798890853524,-0.7520265365655272,0.7076538467367879,-2.5749912889264848,0
5209,3.0104021544658393,-0.8423493457918013,0.7044751037872621,-2.5798353775004,0
5210,9.492951561439094,2.9296983227176874,0.7171808858710865,-2.5605924731657597,0
5211,8.135104534226095,1.472983589522526,0.8442366517973011,-2.3837059856847205,0
5212,4.0243825635575465,-0.3953159303766851,0.8239520726361729,-2.4102395179757936,0
5213,3.6465207472259467,-0.5552290836240504,0.7629973274401113,-2.493718197345991,0
5214,7.191628277136108,0.9403127528901857,0.8380895377878163,-2.391685059888537,1
5215,3.037904423917166,-0.829312574065658,0.7598961838748528,-2.4981265762989344,1
5216,9.691653382283217,3.4477957856130983,0.7333783775772211,-2.536512377348316,0
5217,7.243140799255169,0.9659628633761106,0.7794423692458409,-2.4706120424913176,0
5218,9.103742040173369,2.318212548054383,0.8788762503141969,-2.3397041904963407,0
5219,1.887661539241995,-1.4580473872613167,0.8018047963911418,-2.439897388051938,0
5220,4.310031267200997,-0.2777595943483917,0.732306737717327,-2.5380903217883657,0
5221,4.200054612507579,-0.3227509733756811,0.8209426242986981,-2.414226574088171,0
5222,4.200054612507579,-0.3227509733756811,0.8209426242986981,-2.414226574088171,0
5223,9.649084039200899,3.3140715047348532,0.7260253670367105,-2.54738237462598,0
5224,7.951987830496091,1.3565522896827045,0.8293786529924294,-2.403083512036275,0
5225,5.581399069116916,0.23361635968979044,0.7251850508811691,-2.5486310708185744,0
5226,3.3131304554776757,-0.7022523346772404,0.8263473775610322,-2.4070755699376924,0
5227,4.465129539235872,-0.21476993617623613,0.8228321094190363,-2.411721745773826,0
5228,5.661900203502316,0.26632314354621767,0.7598332060442742,-2.498216272303686,0
5229,3.691406479763853,-0.5359052094993375,0.8267303229755507,-2.4065705129514856,0
5230,4.880481055907836,-0.04781668636830009,0.7449154283623356,-2.5196576699471054,0
