,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
153,-0.24095478272991303,1.8265039734176574,-2.964844489972024,3.677505650940587,2.9136019549240157,1.4736836536008804,3,8.80102145940028,0.9807918100474795,18.423038152389452,4.365285761063633
154,0.22185565933249285,1.740021334308435,-3.6636839297308854,4.440143956461927,5.057677238685486,1.4230601062856367,3,11.104750696501888,0.4999403902068878,157.22489595732122,4.149799858804813
155,1.3945067223541021,1.4189929949555382,-2.9685342180622776,4.491946796731399,5.703017697022022,1.4449518427569588,8,16.026214822937355,0.9773561427048959,299.7706544201098,4.241647871834451
156,2.4188600754866867,3.9555254690756976,-1.720382365146257,3.43237785608245,2.2908596836740607,1.4904274633083368,5,18.365084374101603,3.0364383833496387,9.883430653992027,4.438992619975266
157,2.6514402176473704,3.2400901918404266,-1.974159549480095,4.3707879719296745,2.9506926574864334,1.428242272216325,5,18.681994041592553,2.43885623078077,19.119192194449035,4.171360627742499
158,2.006623253382102,2.830860415243609,-2.4200051452512246,2.6454082019760947,4.174175447103588,1.4046766048415515,5,17.62981450207206,1.6331973922095053,64.98623297665294,4.074208948746619
159,1.8740769142763287,3.3026943494383176,-2.0359346552626296,2.4823709428961394,4.2737191844619025,1.3168907627012925,8,17.33858612069563,2.3096267924640026,71.78813304445559,3.731800267645754
160,-0.5345801348683873,1.7451516917591814,-2.395376621649095,3.7903539434296594,1.5107127815150412,1.4479366489463643,9,7.388985586037714,1.6705186462999393,4.529958514541008,4.254327282033125
161,1.6923934095440267,2.2784286598328545,-0.9661737302581289,5.68245753534599,3.5583690052849155,1.4915992392402884,8,16.890773145178045,5.512876309875768,35.1058929005606,4.444197173379158
162,-0.21248581046463144,2.29244140864023,-3.355937309773414,3.2882952703709774,2.743682906424849,1.4942281149319343,8,8.941550390128167,0.6740255295007254,15.544127373493765,4.455895785658447
163,-0.5550326025225827,2.669965301724893,-1.5398167688781204,4.072090216280051,2.514307614935823,1.482275564518103,6,7.2939519371828085,3.531238255415105,12.358049287473051,4.402953494634573
164,-0.3713762703381751,3.010889908278363,-2.7936279454192223,4.73516880275828,2.9355268582241267,1.3952473631456976,2,8.164170160789267,1.1533896514504267,18.831422011593208,4.035972800092551
165,-0.983035200653507,2.862910411250279,-3.3641226466768845,4.052313852361598,2.693343734518725,1.441519886530928,2,5.445798976476133,0.6687146379778802,14.781017179800578,4.2271156732105934
166,-0.04128788339264215,2.5287542048049114,-3.3072774408866965,4.40018345877999,2.410753226482531,1.3745817958825826,2,9.793589904294128,0.7064474464694224,11.142350698675568,3.953423039363088
167,-1.1737238701659862,3.6804976903404087,-2.2558672438174967,4.294558300502381,2.527031715498563,1.584990003097319,2,4.7236507391215685,1.8968913734497015,12.516299006955741,4.879242600955481
168,2.5836587344733233,3.2175614499538887,-3.045921203758254,4.254640794870295,4.440549474025658,1.4994191718936931,6,18.59604900049981,0.9078778753020623,84.8215361023462,4.479086735190142
169,-0.9028326895686991,1.7328207168479923,-0.21210610159252358,4.978372484144419,2.453127808513615,1.4643312094402212,5,5.7693745365324665,8.943427702502797,11.624649593373439,4.324649987832436
170,-0.6990656364471138,1.488231316919042,-0.47748222015776753,4.719806190022359,2.460504227077698,1.4498234254584188,5,6.640388416096814,7.6569367654586244,11.710714911093369,4.2623618241325865
171,-1.887635835495014,1.7631688314430571,-0.13317315057192286,4.6562582047265435,2.3806785182797783,1.4604334049254162,3,2.6302853008199696,9.33511660393751,10.812236675817012,4.3078261568872165
172,-1.637010112659389,1.577140799361374,-0.11690481828102679,4.60752902780345,1.6913891056682147,1.5001398859307369,3,3.2574461546491937,9.41614071143753,5.427014167673853,4.4823160394359975
173,-1.0011604227496373,2.0657323197197375,0.27461567885632887,4.693247557415396,1.9997749389671335,1.4841684747509527,4,5.374266591853171,11.364513891657527,7.387393297456044,4.411295783470337
174,0.8922687735498366,2.691401147192191,-2.7162911121380198,5.39316569364644,3.9944553171868495,1.3997353367202432,4,14.187162915972475,1.240377430037733,54.2962583293302,4.054126846335441
175,-1.2019435535580776,2.663358026716601,-2.3478293585063943,3.5699008751687216,2.3338177955168646,1.5152509375684096,4,4.6225929917078314,1.744769226016487,10.31725561095404,4.550562890770627
176,-0.40756288840812427,2.7038114867953826,-1.9212582179404059,5.557854966713191,3.0718285623566794,1.3547288915568825,4,7.989932770135731,2.5544264872690565,21.58132942347349,3.8757100764635677
177,0.06900988970408262,3.4806682159872357,-2.2328786835723924,3.3988859720508278,3.554228030132679,1.5354955876449545,4,10.34491257608915,1.936731621932895,34.960820847549684,4.6436262836082705
178,-0.09742985697951327,3.038708736987033,-1.0428191897407926,3.115860637669705,3.7224882344378347,1.5206909843241478,4,9.513235708158314,5.212127915052957,41.367197441444155,4.575385622855732
179,1.1826444676497485,3.309310027919301,-2.2554543654160706,5.237473166115639,4.042620442304721,1.4794349734625505,4,15.30845905793338,1.897600396634078,56.97544823394331,4.39046425113432
180,-0.9653309910310719,1.7999313471767644,-2.5042678722033864,3.8702985964586825,2.503807323451172,1.4348772130164014,2,5.516242244885291,1.5111905477463101,12.228965064780036,4.199129378702089
181,-0.887770098135576,1.0878925144153142,-2.368442944709611,3.9403501813140664,2.6669942805790994,1.4728371536427205,2,5.831404303194599,1.7122189954696252,14.396631859522058,4.36159211040766
182,-0.7761219611945864,1.5811330532426813,-1.6785203421457118,3.8376584065959407,2.772041513668121,1.4595810132284082,8,6.303125868813385,3.1458299880070006,15.99124705791432,4.304155766166454
183,1.7109029009799082,4.120089173845587,-3.2179819775122525,4.958275100377545,3.004875398152637,1.4816266352594565,8,16.939067159348955,0.7698921717461348,20.18370101286584,4.400097216149019
184,-1.5519719174213367,1.1150828196465592,-1.2248459720252134,3.1007148785566447,3.6418680564370964,1.4353181854524666,5,3.496032889571988,4.541695480758136,38.1630609309003,4.2009814873479865
185,2.3933232014498165,3.6597790352337145,-2.7578671762230935,5.1860298505295335,2.4281345499872913,1.398277829960452,1,18.32633490430441,1.192877525483159,11.337712404905336,4.048222233103981
186,1.9124057619029187,3.7452161463503186,-1.3625172200949796,5.459086131642748,2.3543885147964017,1.3623546975871947,4,17.425783630325554,4.076629852718688,10.531686921599189,3.905378468663321
187,-0.27897660261474555,1.6907424111752012,-2.190009215713774,4.1538778027180605,3.765437356355031,1.4613362702190766,4,8.614093868019312,2.013025186985,43.18258790971579,4.3117172999400735
188,-0.7019033332427491,2.282361480703131,-2.438611511684546,4.448022257760263,2.8052518594037177,1.4561154656588897,4,6.627807390425612,1.605507325011723,16.53123892977188,4.2892653262789375
189,-0.833177253068017,2.0550096537142672,-3.186777551326983,4.940128721980629,3.1818254710563982,1.5062911090771496,4,6.059473522986831,0.7933270027561917,24.090690295099463,4.509972739669544
190,-0.7226810347054144,1.358516645618382,-4.301093425397564,4.021255773538082,2.8789938737832297,1.4741419210726707,4,6.536057484941661,0.26744967730802177,17.796358785915274,4.367286687977839
191,-2.070417725529693,0.7681607969990332,-1.890635700549943,4.555218310677602,2.3817769721701905,1.473932109227703,4,2.240109694691542,2.6234400851819135,10.824119944674209,4.366370475619795
192,-0.7546285597917058,1.3919954773013736,-3.273121492660633,4.754806054550867,1.9019348393013131,1.540630365373003,4,6.396271966880148,0.7300975859533014,6.698843096353472,4.667531594130936
193,-0.9868153060567972,1.280292307790985,-1.043060343852161,6.1281824517931325,3.040898579814222,1.4874329202737397,4,5.4308314613235895,5.211198605605814,20.924036707127954,4.4257197485552915
194,1.9164879818126803,3.2094242743987014,-3.091029495437527,3.3805108207693535,4.935559247502546,1.406273788022191,5,17.43492571856365,0.8695759953097824,139.1509405918684,4.0807214061632555
195,1.9276446231816826,3.1205368377125575,-3.523194476677359,3.2237611686670444,5.101462217320521,1.4154989061340506,5,17.4597697204411,0.5731886767028019,164.26191840513462,4.118540718718908
196,1.5096889086077123,1.9094215019157312,0.7480129734723411,4.391333594038781,1.9994356404053142,1.5563338317490938,5,16.380301970880446,13.574911639622195,7.384887190717872,4.741406547887872
197,1.8697959466165033,1.8972960057810284,0.12376220997988385,4.875092802851726,2.094293325677351,1.5396509809125392,5,17.328693300495736,10.618022392768985,8.119700958117232,4.662962524022271
198,0.4665378148127759,3.448555290904846,-2.8077739734931026,4.9158379241984775,4.849339843495542,1.404796577898673,5,12.291279538459703,1.1381105570010377,127.65608902571904,4.074697773371858
199,0.8576031872139513,2.2841386524767024,-1.1957425784996618,3.113497622933254,1.9307014086119343,1.5164670525313084,5,14.043192966888041,4.6446690761311435,6.894344298523147,4.55610026475093
200,-0.5973920406801019,3.0037518742396347,-1.1092084057163287,3.454629247942271,2.988994974490531,1.4254208044353462,2,7.098811603294416,4.9603699131261765,19.86570691305189,4.159607855958614
201,-0.5265931149533212,3.1794491239934244,-0.8867158833911641,4.007010572378328,2.613535052217186,1.381679596706846,2,7.426236795849387,5.835760369170404,13.64720927782025,3.9815834690070107
202,0.3536666611738467,3.1864924221019058,-0.14094390240494706,4.53793538534938,2.0640361755609686,1.3957267472719381,2,11.750129028020837,9.296444790331158,7.877701516209201,4.0379080452126885
203,1.4905597436553113,2.4241546984911864,-3.010269772550665,4.483952911658889,4.1119199963718245,1.5516292460809988,5,16.32324544350523,0.939281392047606,61.06384745472555,4.7191525834828685
204,1.3053999451700737,2.6187645397773758,-1.6151630235039511,3.7788944981457213,4.053362655743704,1.5694601478507435,5,15.73484764405409,3.3174605814722606,57.590789807640604,4.804054014716623
205,-1.6258199597733616,2.7542775153270953,-3.05991594595329,4.894103330799915,2.460390158049514,1.3240670569423985,1,3.2880757954705606,0.8958259833565946,11.709379157409638,3.758677087053127
206,-1.5475089161698476,2.7492405712430497,-2.1443019520592124,4.758711805875603,2.3843774580098316,1.3521257717460538,1,3.508926986363987,2.097297717494059,10.852304546262317,3.8656342587525168
207,-0.9249923961429531,3.1851826223036825,-3.3148733614750014,4.85215672402024,2.6341620887906427,1.3489556417912831,1,5.678835043781911,0.7012891037779139,13.931634098753907,3.8533990995636436
208,-1.0159396507357075,2.895615409428842,-3.2243107879839585,5.09912716684406,2.7661414662066086,1.3264601398429452,3,5.3163812312325955,0.7652208945166218,15.897175726852355,3.767682684191286
209,1.6050118491888974,2.2423711757414173,0.6915608124320635,1.740973049571416,4.151001428801142,1.4960885524444294,3,16.654353900948458,13.326280945185543,63.49755675131336,4.464193417549339
210,1.4608161269793227,2.6754258864678957,0.5610862598137036,1.7335414344316722,4.310934965866448,1.4857437364664223,3,16.23314935088274,12.734076851375864,74.5101208032214,4.418250204912488
211,0.1960427209590374,2.3072301116548455,-3.8273637555240754,4.869974150953714,2.508324296470994,1.3831877291669727,3,10.977086264897961,0.4260643498884473,12.28432791215107,3.987592754539619
212,0.1960427209590374,2.3072301116548455,-3.8273637555240754,4.869974150953714,2.508324296470994,1.3831877291669727,3,10.977086264897961,0.4260643498884473,12.28432791215107,3.987592754539619
213,-0.022912412663059212,1.1028218313106424,1.5566700543523488,5.046610201617456,3.2579285230450314,1.5394696497261082,4,9.88544294830809,16.517500161356274,25.995631977569154,4.6621170601523065
214,1.428891534001006,3.298621914289786,-3.2347506979796794,4.047041482303317,4.911415614458709,1.434478203381794,4,16.13457090336764,0.7575746467965299,135.83156349709833,4.19745421984751
215,1.041271352573122,2.410657957622496,-2.816887320518968,3.5577176972338136,5.599135297573892,1.3952867572584748,4,14.781904798390215,1.1283681922890096,270.1926701267365,4.036131796791951
216,1.2032391550009203,1.9954543140854126,-3.280737716771876,3.6542483226919913,4.783710973309853,1.4122164817863136,6,15.382010197993424,0.7247588596193579,119.54716423656299,4.105044083346993
217,0.9799175580310234,2.434158196847769,-1.2531595552030321,4.860758262777791,3.553956533849117,1.373874776050622,6,14.541837154923709,4.443073678455921,34.95133040298779,3.950628878750007
218,3.8450429633501924,2.0060284074178174,-0.12914654544830642,5.500235659756943,6.111159267423407,1.3117316261634941,4,19.581245609799183,9.355163283889139,450.86108089189645,3.712596979320378
219,-1.6066417010712055,3.1230974305082375,-2.807568138900094,4.2472185475622215,1.7365147876432432,1.4775984184292328,4,3.3411078284307294,1.1383315088427424,5.6775215327866055,4.382408321758463
220,-0.5123871018565617,3.8986915424046944,-1.3849113384944316,3.8149162285279883,2.50461546661258,1.360208147728964,3,7.4926820012991815,4.004427508699154,12.238851813684407,3.897004369990661
221,0.7981237768907189,1.749515490147729,-3.3256958367619633,4.968488233196237,3.3535825774049757,1.5303723107716096,4,13.791459916525211,0.6940022845183365,28.605030026240414,4.619896539390655
222,-0.5012363863169099,2.335582925387635,0.8969363620076907,4.731041814977037,3.2261652357011674,1.4300760233715937,4,7.545003148928563,14.206390348527558,25.182901081508813,4.1790168828005045
223,0.3899273758926722,2.4411415721317162,-1.6310437657020924,4.147836066017885,2.5422866226432497,1.4012961714497063,1,11.925304327984062,3.2737485190688496,12.708697767602555,4.060459609227318
224,-0.4964495585556577,2.6364348706655085,-0.7399788673742937,5.237801140981381,3.1059341926465374,1.470746786602131,4,7.5675079553607025,6.460175298043128,22.330069821429692,4.352484304660524
225,-0.9479570575378539,2.448238640987612,0.507552452241141,4.785088339614231,2.231447760239927,1.5541631897576922,8,5.585917194851556,12.484650742086906,9.313339806840062,4.731125813670052
226,0.7986524807278957,2.103790225244365,-4.775194702282617,4.271540975766497,3.03354438780236,1.4376578709820513,4,13.793723198482242,0.16731726437801187,20.770721768261442,4.210821970272734
227,-1.7793998333825694,1.5838344510998303,-4.394671208912997,4.821507347804002,2.5380256398058267,1.5778439341424157,4,2.8875451665953755,0.24384894573066143,12.654661430238697,4.844499483089426
228,2.4956804107410275,2.642825643481311,-1.8773912715522765,4.802295136636444,3.4193896640841355,1.443309247363971,3,18.476768907425136,2.6537760985632586,30.550763101683042,4.234686279686362
229,3.4642974566132416,2.7985252296679795,-1.209987800146088,5.130241134388421,3.043487292752567,1.4221070598649166,3,19.393093454717018,4.594064191682024,20.978273202744546,4.145846790930482
230,0.040078589968621126,3.262554689772355,-3.2958149169963615,4.1925369339279115,3.2562157729455685,1.4424720070398838,2,10.200366129995526,0.7143008323789377,25.95114606381557,4.231142313355927
231,-0.22324703254342643,3.33022658962112,-4.900359107216501,4.436117252067418,3.8328457156343694,1.460753777695808,2,8.888377873411265,0.14777814148507595,46.19380580593209,4.309206488185939
232,-1.6061223820013306,1.8814282794715897,-0.5322139157315611,4.830762477313464,2.5247348922863364,1.4349022944695538,2,3.342553321361916,7.400013510554503,12.48758426982625,4.1992347002896855
233,1.8177555771865983,2.2025950344109,1.9303342669974461,5.36478218245594,4.877715927841863,1.3950143196466926,5,17.20593192190398,17.465728271226887,131.3303530476634,4.035032352456189
