,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
152,0.4702894832781801,1.6684631399524636,-1.9781053663474957,2.8806240931139273,4.9973861791587195,1.0533724158331432,2,12.309045418236407,2.4304190376367987,148.0257402365196,2.8673045745248142
153,-1.5399323128223426,2.917164951616774,-2.0617159569284236,4.329882930722054,1.3605698624952964,1.1176881310761493,2,3.5309022943650903,2.257477826729809,3.898414228983785,3.0577768462174366
154,-1.303986232902557,4.647087406060497,-2.2473769223807967,4.072526801259946,2.314221726376233,1.1587230256849737,2,4.269898098075268,1.9115193293658195,10.11704602388032,3.1858624130029383
155,0.6450736224588739,3.329509929516809,-3.7779920691816917,2.498530200094946,2.860485056207211,1.094895399271529,5,13.117989152916373,0.44714569706616664,17.469998813110006,2.9888700290593677
156,-1.84790500939456,1.6111763487527508,-0.012581244477986309,3.9561327162053135,1.4980592201875786,1.159329293138153,5,2.7223812118784334,9.937094607370438,4.472999533631033,3.1877944833107423
157,-1.74543708075552,1.671408628293249,-0.5403092582785614,3.9945184994488274,1.2934788812323534,1.1413683682051312,5,2.972472804550768,7.36231287678923,3.6454465973450136,3.131049864267425
158,-0.12772426591313646,2.536896924802992,-0.9953686327463109,2.7925321578205073,2.4928892082550496,1.0598296891087147,6,9.362245434921745,5.397059545630441,12.096174048393157,2.885879450710569
159,-1.5199049884841422,2.1341501712911017,-1.223282783015175,2.8041492648167563,2.664531241693883,1.1888650050109224,6,3.589510215240461,4.547185155280477,14.361216028624591,3.283352503114658
160,0.1759251517676068,3.871733251518835,-1.0206504954665847,4.884828632604899,3.0533614585627395,1.1398688807364568,5,10.877364081950967,5.298014225419338,21.18644220703633,3.126358412497777
161,0.22688347653256044,3.82848616591456,-1.281109360970717,5.045011735800733,2.7676843157768176,1.0270479759069673,5,11.129576019578103,4.34722889934817,15.921721608022118,2.7928092137368696
162,-2.3768698188004,1.7570094222137356,-0.31820240238216574,3.303726652158675,1.8819370375008626,1.2160334444399197,2,1.6990715809732544,8.42227797050034,6.566211549563196,3.373778876352933
163,-1.2205844881029302,1.9505359067921693,-3.7042593777770585,3.239897827165723,2.8025914767927524,0.9591526394668272,2,4.556672157613637,0.4805387554363818,16.48731795838439,2.609484362267118
164,0.5245544751837597,2.1617790746756427,-1.8870834679276771,3.4404184109259344,3.7319979823708667,1.094875029212637,2,12.564242734607694,2.631547366951308,41.762465532921475,2.9888091462209516
165,0.7667029076494067,2.0673111248837626,-2.712521354265048,2.2867192610235554,3.0084168122291963,1.0708458610552556,2,13.65614470544701,1.2447706054720724,20.255306573382434,2.917846549200654
166,-0.3664177476634313,1.6083877056174645,-1.9960887551809,4.643777559766023,2.2906612780611764,0.9925793127906116,2,8.188138055739033,2.392283793058331,9.88146992039243,2.698184967743778
167,1.017621144196545,1.551912941312695,0.7472358005483839,2.954245288035395,6.249360783390956,1.1499836139539914,2,14.690179365165479,13.571521917521,517.6818080740397,3.1581411598194347
168,-0.12261894641818294,3.334749594766842,-1.7353838429798638,4.406524603333863,0.7528143065091056,1.0167674370911772,2,9.387672292029995,2.998004438478197,2.1229662950694497,2.7642447110295425
169,-0.8714424695501686,3.464199836265447,-2.526343791348482,3.841225185949811,2.125734784369271,1.0365292320641635,1,5.8990848552892725,1.4806378794373376,8.379052023178218,2.819414479656477
170,1.3252158891073227,2.53699779634227,-2.805985234408507,3.7143877168959807,4.142655652411694,1.1050004915991556,4,15.800963712751244,1.1400320149376497,62.96982556773995,3.0192259530551326
171,-1.3192461275204423,2.2580080973877563,0.12256096169207242,3.970171445889666,2.703302068146515,1.129775443540728,4,4.218874911125429,10.612038870881566,14.928946824117302,3.0949614285062523
172,-1.414996739933337,2.7260246396225685,-3.66119779841106,2.5675800254472616,2.4761110533168944,1.0311656879097164,4,3.9089427072686576,0.5011536705988727,11.894915659538679,2.8043329071003575
173,-2.110435646021834,3.1764482918638364,-2.9841323119879792,3.1366018282786294,1.0140006050735164,1.0503825094819375,4,2.1617332320008793,0.9629578441841367,2.7566070811502605,2.858744405795024
174,1.0425443620212225,2.2629891829127344,-1.2397435655524558,3.374762019983618,3.273520476032684,1.138493510251194,4,14.786812880340914,4.489612500246286,26.404131022416518,3.1220614670342157
175,2.9244116982633783,3.4384147112190404,-0.6454047672785242,3.580692234697512,1.9958864242960332,1.1710666455769614,4,18.98080170448226,6.880516167280838,7.3587230886272845,3.225431196260573
176,1.686185108176578,4.054405728750857,-1.3374588625487778,3.372976442888316,2.360838162830426,1.1562871499318248,4,16.874436108391798,4.158565165774533,10.599832115480991,3.1781114919710403
177,0.6641426843040913,3.937961062776428,-4.106869876189483,2.431983057639528,3.688989899350428,0.9692482684405606,4,13.203807402318315,0.3238538868793727,40.004418053431664,2.6359621784169267
178,-0.14566987670075243,3.0838672931206714,-3.425735710930139,2.7940856850229774,2.727104423658848,0.9718780009819077,4,9.272935836437426,0.6300153920039993,15.288553691255137,2.6429031764193933
179,1.3543807275628916,2.8292778990552105,-0.9612426493863107,2.6367074884802055,2.6140318743941857,1.1448907724007618,0,15.896898015391494,5.532589295225884,13.653991198608455,3.142098134259043
180,1.4322330364622045,2.5414652272686244,-0.473636455176304,2.682115448616496,2.0844791495877035,1.0809154444257936,0,16.144980205687013,7.675118107470241,8.040402543907378,2.9473764758003087
181,-0.9967740358527035,2.4463883472392967,-0.09054026729244213,2.920035768001307,2.873939831525311,1.0435963593921906,0,5.391523139811605,9.547607663345959,17.706642143397268,2.839410213751469
182,-1.8830716753689298,3.0473197470935323,-3.27821611882107,2.402163148288825,1.3837902044268637,1.1363373844405338,0,2.640729056134183,0.7265222446112825,3.9899959043672175,3.1153371615520196
183,-0.19037580203293936,3.663878566912233,-4.596156244012838,3.0767519240258485,1.9118416200530193,1.054840907757171,1,9.050985516690819,0.19979489818793397,6.7655368810835,2.8715182812761717
184,-0.19037580203293936,3.663878566912233,-4.596156244012838,3.0767519240258485,1.9118416200530193,1.054840907757171,3,9.050985516690819,0.19979489818793397,6.7655368810835,2.8715182812761717
185,0.6413197110460285,1.6878164595681624,-2.9050938917112155,3.446610637547454,2.865354847816369,1.1859941487168435,3,13.101034442687421,1.0380465502717777,17.55528155278811,3.27393998737013
186,1.0874033081454424,0.9064096932283918,-2.0694472113900493,3.697136899783713,2.5459227166727003,1.1800068320509263,1,14.95784864594146,2.2420409734690345,12.754991901584267,3.2543964370159104
187,0.5750262405636981,1.1458980082942642,-1.3097169762267658,3.55204631374642,2.380571466938865,1.2086568074873711,5,12.798442863153863,4.25068416189815,10.811079273334444,3.3489833008402257
188,-1.661836094338927,1.946419074815275,0.8205523977925195,3.9576523311033993,2.2646506392927845,1.2336794759400203,3,3.190313541466105,13.887071724882777,9.627760452293282,3.4338410557164236
189,-1.3107002131228653,2.8652124213955052,-2.981149635094661,3.8558536480665335,2.3919873374551415,0.9497103980606982,3,4.247393934373846,0.9656954337979844,10.93520430408283,2.5849609412043786
190,-1.2460855678691596,2.5946584262425962,-1.8050265523524125,2.9534933074349894,2.3492235354019515,1.0544506156778977,3,4.467569624413375,2.824805736811744,10.477431211088705,2.870397769113236
191,0.697643216910636,2.8628121603931285,-3.197939587481865,3.6614760782742612,2.651043774493626,1.198430884614546,2,13.353300721128331,0.7848666685822582,14.168819982745129,3.3149113613228884
192,0.523459253715163,2.641054631533113,-1.6579572864601575,3.301163993372128,2.2890168256017085,0.921573127309936,2,12.559125981998756,3.2007279509224014,9.86523366641145,2.513240929713563
193,0.28851923702038473,2.775059379422654,-2.1318094543026973,3.5498718911590084,2.153002078369188,0.9234941422654184,2,11.432671581040264,2.1208667288551237,8.610669539024729,2.5180735434017087
194,-2.972721826804815,3.407996996778341,-2.536447375772076,2.985771071366444,1.2907792228203294,1.2313372409345178,2,0.9734707089153073,1.466845106966245,3.6356184091175314,3.425807604780061
195,0.5364630619700048,3.295626812929151,-2.7628328271060205,3.552416831259144,2.0022180274743158,1.1961056625990154,3,12.619785057891445,1.1873195722233019,7.405463417582598,3.3072124107994334
196,-2.7192399598028114,3.0708466605110685,-5.05409822346064,2.5596545057372966,1.881839716321494,1.0138908641862945,3,1.2369510192174324,0.1268526903328365,6.5655725492058465,2.756304585241841
197,-0.4876396194446503,2.8070102660804106,-4.404298200107499,3.0975470126715967,1.3805341548293713,1.0680749047172637,3,7.608995408390577,0.24154089294944628,3.9770254075585423,2.909772515375628
198,0.7835901819875403,2.402240782022044,-2.0877063681200023,2.5676546124001995,4.076882697002604,1.101742105757422,3,13.729067281121768,2.2059490353982443,58.96138257641505,3.0094041602419184
199,0.6565138558944822,2.459997156471763,-2.4854155374265923,2.994920172367452,1.9758368400428865,1.1831762395082925,3,13.169536805989953,1.5377390133655946,7.212652965827082,3.26472730807458
200,-0.7299494697445564,3.6445651022837238,-0.4819931018073481,4.199683679432033,3.295531176546905,1.0946375244854818,3,6.504116320647407,7.635631876884737,26.991747646042615,2.9880993742105995
201,2.672014775419476,1.7777955806119836,-2.2724659072880713,2.96264662388109,2.7607271750939755,1.0789054999266587,3,18.70709927652723,1.8685828010546202,15.811336378902888,2.941458362198205
202,3.176155306306782,1.0634897538239372,-1.9205383213347091,2.8620520743170283,2.4886848356743365,1.0527866852802719,3,19.198540659501933,2.556030970486851,12.045423986734399,2.865625598392938
203,2.9333864508953007,0.7338361669005351,-3.033046695442982,3.1439355261169837,2.414849021641357,0.9530412016469415,3,18.98944772235682,0.9191013046798007,11.188081071916525,2.5935852934158845
204,3.3813146018769933,3.8324503773980605,-1.5787278261245818,2.7639715824521818,4.028622760787241,1.2633089711715835,3,19.34230878774172,3.419514566586899,56.183479847032224,3.537106327172064
205,-1.2079857345103604,1.7988506423066202,-0.6868267832519883,3.661636607142626,2.0886498172325503,0.9946600403539075,3,4.601152921054394,6.694786849546054,8.074006417232294,2.7038050004278626
206,-0.9174124779279355,1.716051171098912,-0.9557728079800595,3.7234260323409343,2.7649905632364407,0.9309177455727423,4,5.709708259745916,5.554506937952311,15.878890144574905,2.5368362798752506
207,-2.1244435442831464,2.2701291678392455,0.7488032422627571,3.0691179312533707,1.1476124328871173,1.1504869619418128,0,2.1348728014925253,13.578357515151097,3.1506615066053274,3.1597312039566727
208,-0.5580178751289383,1.3328584406241584,1.351548720371528,2.6947155013606454,1.8878211243936744,1.222503682549428,4,7.280124181858277,15.887654193817088,6.60496160141166,3.395678801475376
209,0.6360243469635212,1.9812969720253673,-1.4535904908964632,3.4745070652353904,1.9506079846880748,1.0134344874273042,3,13.077084134540243,3.788992018720994,7.032962214339812,2.7550469588859867
210,1.424858902468172,2.3296155516632084,-3.084512074513868,2.9555551864217624,3.5816260075064714,1.214874407178431,3,16.121980182103293,0.8750131347571235,35.93191894251235,3.3698708061602014
211,-1.4406809328209198,1.159021764116633,-2.726749477938018,3.4055609416951773,2.6004586439106787,1.2739429137990128,4,3.8287984872161234,1.2282652289934564,13.469914512760104,3.5749204129955245
212,-0.814667860648526,3.1311422088001413,-3.056773856711323,3.6490931466320755,1.7411270498383344,1.133016738492796,4,6.137933917476969,0.8985185204898544,5.703768232515809,3.105009386762523
213,-1.8034062523780692,3.2876278627010898,-4.062840432149575,3.464331181683688,2.1680088800110076,1.2424110272507012,4,2.8287385933710514,0.3381850643967843,8.740862596167,3.463955094902038
214,-1.1935824610789165,3.5941022778604577,-1.0581924390560338,3.9211014184616824,2.5342462949794515,1.102374612450979,4,4.652376556436165,5.153100668916247,12.60692536338107,3.0113082306220407
215,-0.8247335038403133,2.182425030588668,-3.0160502203055017,1.7562521340178865,2.8864821580271114,1.0856624768369614,3,6.095195865137056,0.9341204445050888,17.930123186875726,2.9614010286261214
216,-0.5266844082789897,3.341673631037756,-2.319731746271869,4.726156679940519,2.1869749820768383,1.040324068000168,3,7.4258105717515015,1.7900383455596056,8.90822477556457,2.8301340216297737
217,0.9017287129129598,2.234497618464244,-0.6510591037390465,4.317307054439942,2.695986500238286,1.1796843306097664,3,14.226092481378947,6.855018208460647,14.820131607672876,3.2533470586969724
218,3.2530806587097083,2.7588928162592636,-1.5102528626439202,2.9779986008730512,3.204708519555715,1.2191818034087711,6,19.25567308278044,3.6180264389044408,24.648314467631735,3.3844174816237484
219,-0.6190770932582825,2.63425963430228,-1.7622472839934866,1.4525221674290911,4.1657644837559475,0.9775082014250286,6,6.999827624902712,2.9301821341352263,64.44192842467022,2.657825218680879
220,-1.387307215410033,2.082199779072286,-2.809553623807299,5.149413739054,1.804858026214745,1.3649923983472545,6,3.9967598510881612,1.136201882450524,6.079108313232291,3.915693286138968
221,-0.4772059412683035,2.5142652430840724,2.1294224732172067,4.144219118265377,3.1264321691056534,0.8585638140502388,4,7.658242364356061,17.87460338585261,22.792514464779977,2.359769191517314
222,-0.5702910301924025,4.288929095036019,0.055058467043968884,3.197229942771432,2.4097655555273128,1.0746156656354446,5,7.223393477308014,10.275222812064985,11.131351155376512,2.9288670199452826
223,-1.1388028865181912,2.8445280503564447,1.4263144605403817,3.3585687211371495,2.1032146041913573,1.0501586276662502,5,4.850804405331485,16.12652832831045,8.192463155137652,2.858104456546042
224,1.3253905783161621,2.0459159788162826,-3.464337131640081,2.793584834492043,4.684434271645743,1.1218762870781291,3,15.801543204531605,0.6068831973707176,108.24901544508768,3.070610147844555
225,1.8782025106192122,1.5630619631897955,-2.1238016867128113,2.9158368325808226,3.7080364824107317,1.1165262443326072,2,17.348090533291515,2.136097125626238,40.773668061676226,3.054226119005996
226,-1.9073543970221323,3.6418914236823685,-1.4292397937896524,3.9951797412702024,2.7238464913140974,1.0568351037306225,4,2.585567274340332,3.8643432160329128,15.238825666934316,2.877250365019925
227,-1.9073543970221323,3.6418914236823685,-1.4292397937896524,3.9951797412702024,2.7238464913140974,1.0568351037306225,4,2.585567274340332,3.8643432160329128,15.238825666934316,2.877250365019925
228,-1.55071872733175,3.4326017573260112,-1.5508731970326295,3.890612507629217,2.140411856846349,1.0539160523576212,0,3.499649716977977,3.499203743279065,8.502938901425736,2.8688637697976778
229,-0.9263559797345563,3.327565255073626,-2.751994541066837,3.3735314280003177,2.2283621151730446,0.9155943311077607,0,5.673291833239439,1.1994820954449938,9.284646437352176,2.4982596041608494
230,-0.30631985112887195,2.0637338804624656,-2.493096677098102,2.9028706129799713,1.5939260317530302,0.9462301422710412,2,8.480265493759191,1.5268709567347416,4.923039044354437,2.575980252534226
231,-0.5923888699293249,2.1578531216389134,-2.4772128442020533,3.1845670536718735,2.015253809724701,0.8970102091655179,2,7.121738490651453,1.5494232800839167,7.502631380371174,2.4522603943820247
232,0.5856170038071051,1.6740929206995698,-1.2650845152276902,2.071209567991594,1.9978464753729035,1.2688751018234963,2,12.847177042614373,4.401997262349677,7.3731607063534215,3.556849217900918
