,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
147,-0.7545420873737083,1.8514718129395897,-2.73482115351502,0.444430672375423,2.43892601344311,-2.4798165543445303,0,6.396648184590919,1.2189928072675644,11.460725465675209,0.08375858933226846
148,-0.5750485703023364,1.9725799427135224,-1.8085786510887671,0.967412879835073,1.8016101437274825,-3.7248638642435106,0,7.201454231998994,2.8161999272536242,6.059396112587441,0.024116383305438287
149,-0.2454824980022157,1.7592769259853736,-1.7053909214776015,1.2788978557603619,2.0106743266756317,-2.6312127732959447,0,8.778714416735431,3.075249811056316,7.468351758523313,0.07199110039031639
150,-0.2041978927617937,1.5672214323946254,-0.13687400810246494,0.6110098601677004,1.954722489563105,-3.1306457153071428,0,8.982543470096255,9.316696405473134,7.061958984425009,0.0436895771139386
151,2.9034321297602985,2.8365518650950765,-2.5581411290549307,1.2023502126178764,1.7552543533306828,-3.3177376137387817,0,18.960316775927048,1.4376291456983554,5.784918968250493,0.036234716015899116
152,-0.01106891711506508,3.1534361914869407,-1.206517158380706,0.7411079576158444,4.237229839331623,-2.6789772227041078,0,9.944655979490243,4.606357594268147,69.21584700242153,0.06863331486495654
153,-0.34021963033477676,3.3069351006076984,0.46110826164750085,0.9523700479534429,-0.23593404618039449,-2.8083290124624454,0,8.315122544342078,12.265541073104576,0.7898327647026729,0.06030567828336638
154,-0.09263072931623131,3.1678436203187417,-0.19432906105079867,0.447514434921066,0.6427413123291326,-3.9964257331185946,0,9.537177241807834,9.031400941765028,1.9016868580680844,0.01838122100439827
155,-3.802595074587495,1.2182968892777606,-2.084520314581284,1.141909047929019,-0.18757619230310668,-2.435044345413122,0,0.4365159752046395,2.21220987491125,0.8289659549488503,0.08759386257590612
156,-2.6184426751681373,0.7566384868754202,-2.2549273101713765,0.9521573058053868,0.27728324377574726,-2.599208120483565,0,1.359217431981258,1.8985058368587102,1.3195400696201303,0.07433241723316635
157,-4.123863830841014,0.1897404490243628,-2.188921058360069,0.3118700170462592,-2.170473176723214,-4.908542024581638,0,0.3184837276595146,2.0149960560085503,0.11412360350015434,0.007383245077757757
158,-2.4454376005238183,0.9040751208499689,-2.5329581606759572,0.31659784177982553,0.8328188795830826,-2.6454506216402875,0,1.5954565892257577,1.471594935520248,2.299792449655511,0.07097336439875157
159,-1.4611318067698311,1.3556041489597617,-3.119430537122081,0.5737231172561891,1.6010939862150328,-3.1164308807209444,0,3.76588558706111,0.8462568373646799,4.958453938580197,0.044315052206239644
160,1.4655128966123743,0.9624567644358513,1.2626534820734825,1.83570910481569,3.882472388488415,-3.6681365522636833,0,16.24748820360531,15.589651034545714,48.54408666676277,0.025523988277144798
161,1.7234142170371018,1.0948086939328203,-0.6168328486385419,1.9977536373220877,1.3657342151280294,-2.963293833743182,0,16.97136173077554,7.010042256393696,3.9185990907810626,0.0516485150669726
162,1.0970544317337132,1.2504668791350184,-1.4178567989259288,1.5638105459258778,0.21384823993395308,-3.3910705413836357,0,14.994155761556122,3.899955795806575,1.238434695600264,0.03367260967513658
163,2.055253342248935,0.9939688564877789,-1.801756331427318,1.7462348223936397,-0.81724543650311,-3.5801391213707836,0,17.729547288742577,2.832748045785058,0.4416465239136744,0.027871820419645355
164,-0.8470009323055246,0.997749622756721,-0.2804437239521534,0.8797009111040281,-0.2679883194495969,-3.5229941893626244,0,6.001247171997965,8.60689989161983,0.7649167156989353,0.02951094140362987
165,-1.9982179515403278,0.7646096285710071,-0.8360313422587435,0.5068182576802541,2.499542104223062,-2.575800559906365,0,2.3878030536844728,6.047425739067118,12.176916925114263,0.07609288149819698
166,-1.8939303465741872,0.6719096141402603,-0.36502575496089407,0.35838129164068644,2.6711763867492637,-2.2494816059404505,0,2.6159396595498876,8.194870382420184,14.456966176774275,0.10545387705829916
167,-1.1534993316517124,1.336817878259965,1.0682857029210613,1.7890080901604974,-2.698518979093486,-4.537614927560046,0,4.797009927902022,14.88541534494843,0.06730511925060624,0.010698893783697127
168,-2.814480354672339,1.0041048277502382,0.269455645146297,0.6567913248502804,-0.7284245309147314,-2.3145384198701127,0,1.1309336446243392,11.339185235296398,0.48266882119404475,0.09881178303316544
169,-0.7066763993621432,0.8128613290020239,-0.17729339594734628,0.7314366754496191,1.4171520033835256,-2.1915236494353603,0,6.606672998333939,9.115847767161522,4.125354697586004,0.11174635656832921
170,-4.510342575833207,1.1598508122099682,-1.5496704307430356,1.8490912894604152,0.31707551614406815,-4.435147779861768,0,0.21750248721230478,3.5026774660126225,1.3731062597004875,0.011853314097081303
171,-0.8684844792403189,2.0551507934690565,0.4083255684524515,0.2187726600747374,1.110916096751066,-3.1740831838742793,0,5.911394963386005,12.013726273947052,3.037139433958529,0.0418324391639291
172,-1.9016776738793792,2.458154769182016,-2.6928264367280854,1.1634068677715852,1.2432992201119513,-4.170754717352393,0,2.598374252018751,1.2679596202116716,3.467033121827441,0.01544060243474381
173,-3.4713506233959257,2.392285790355102,0.12274145399845854,1.0177095249910644,1.1418331728195452,-3.1750166412680643,0,0.6027695499680198,10.612937946900178,3.1325055289659245,0.04179340858381735
174,-3.431256787129068,2.952387026226248,0.09874721895890287,1.5725942873823016,1.2582376512354791,-3.1358024933029993,0,0.6266552999456683,10.493335283354794,3.5192139367039834,0.04346485957124946
175,-0.17831474598691371,3.3024097483457466,0.6424788825064508,1.5801282894631252,2.047157178410056,-4.33531487689421,0,9.110781166920157,13.106272004379434,7.745849708279356,0.013097749245015793
176,-1.9270021229188035,2.866346639235173,-0.6634902929546844,1.5987287761234164,0.9202057586545767,-4.19605046709301,0,2.5416554243443827,6.799120040565626,2.509806751271958,0.015054919455294455
177,-3.5730407085455225,0.23215079829240945,-1.9736692081952423,1.241791661875767,-0.5774060508629258,-2.3839362389802137,0,0.5460787663340203,2.4399064693661727,0.5613525997382361,0.09218699236795902
178,-0.8911690436452154,1.4644076704178528,-1.4158073968140261,1.5475616231172098,-0.2116221340839903,-4.339223728989749,0,5.817372735809686,3.9063938604772015,0.8092704355133021,0.013046652011257261
179,-1.7860312795442506,0.6918257959003321,-2.6524456764196045,0.9402000224349468,-4.061480274388403,-2.445235215783142,0,2.8711997957725894,1.3167686290331215,0.017223504722934515,0.08670573794492849
180,-2.2974203551935926,0.7328759395846824,-2.081955108315099,0.7986072647639362,-4.661471145912071,-2.408838154887105,0,1.8267366308732425,2.217262003541483,0.009452546093216342,0.08991970667691103
181,-1.9209939424756697,1.21751548647814,-2.6830485879863883,1.3400835025007254,-1.159648283359629,-2.913544551329074,0,2.5550153963305506,1.2796212254733623,0.313596458581062,0.054282979656797445
182,-2.478137391946136,0.9115666896271912,-2.141284116872794,1.1747102877765438,-1.1118987963444542,-3.14512994665253,0,1.5481022591004425,2.102970054829625,0.3289337894492506,0.043061328007817416
183,-4.05910010140134,0.11450430977002862,-1.1590791971770447,1.4443940680232243,-2.893830700296574,-4.6078103950399925,0,0.3394308490514019,4.776692801783317,0.055363724047195646,0.009973632732346888
184,-1.072632231658826,2.5355906674748008,0.28016458431701763,1.4900154988471142,-0.3246334960150729,-4.81502136278753,0,5.098056577331063,11.391731470306361,0.722792211329135,0.008107048886889925
185,-2.014421171782339,2.1875949555829894,-3.6104416655117286,0.3057590633408367,1.5026665631249365,-3.3696670468652625,0,2.353941738839417,0.5265599047040599,4.493655724979658,0.03440108938741988
186,0.3268161038707243,2.372513810652486,-4.669801355152378,0.17144763518859404,0.8045809045288289,-2.8520943964957035,0,11.619689696154962,0.18574146439395617,2.23575930584733,0.05772329871033907
187,0.058419315220186535,0.792171964115971,-1.0707240561767128,1.2678416408013797,-0.24631629270955638,-4.068591191469002,0,10.292013531777101,5.105308261931672,0.7816749477343411,0.017101464233163166
188,-0.7275107565157525,0.7865839579907057,-2.489796602317506,0.8677740240672687,0.3431104852731037,-2.5680957852354194,0,6.514824245547786,1.5315315778690577,1.4093244629231367,0.0766814243878813
189,-0.5730028819913181,0.4131730378381462,-2.1530418053971374,0.8847907743069524,0.16903995779344785,-3.4664283356880516,0,7.21088429253713,2.0809463963138426,1.1841674546972085,0.031228368962125132
190,-0.33466832739301344,0.747514478879165,-2.96442933968492,0.8341927026557977,-0.8204820346187649,-3.2618400404058487,0,8.342103652552668,0.9811790908043574,0.440219402361878,0.03831782676097714
191,-3.1414260236021616,1.1769255690347977,-0.5018729036302447,0.8280044268089789,0.9893062871414677,-3.173524356264549,0,0.8286089839714708,7.542012610916723,2.6893681758022687,0.04185582281902377
192,-3.4755572527326044,1.1117908530892107,-0.4578091570009455,0.8198156246756712,0.8911175550829543,-3.2181929181473157,0,0.600315196595845,7.7501136244705595,2.437852564028418,0.04002732559819076
193,-3.965673230427572,0.2406539567612522,-0.28721580157799254,0.8176161825528253,-1.7850485205778897,-2.798152794549309,0,0.37205305451831616,8.57371242315937,0.1677889195873326,0.06092249511534055
194,-3.6224666776684322,0.411938470821563,0.1820840266580595,0.7899823770597059,-2.161585251306033,-2.7130600732387142,1,0.5204297123021212,10.907913060994826,0.11514244657004344,0.06633351042281005
195,-1.1056944743790622,2.173489090777196,-0.6404834090859073,1.7767420034767707,0.6184291941781268,-3.4109861695687393,1,4.973488853610118,6.902745445711651,1.856010319043689,0.03300863221106761
196,-1.1974067228280882,2.014561272853919,-1.7253824116866676,1.4485145935006218,-0.06397064371997113,-4.213221811997251,1,4.638737346179697,3.0235834670750608,0.9380325362723504,0.014798613100966087
197,-2.4905250988924394,1.7462804402275256,-0.7148027942676289,1.2596999084249973,-0.5734013535018233,-3.472526182007721,1,1.5305016177864914,6.5707693614808225,0.5636051544024521,0.031038522582669297
198,0.6874287427228907,1.7971573248829413,-2.023176879121527,1.0609092015422528,3.1911465962819747,-3.741066926292714,1,13.307893877723556,2.3358178832131915,24.316292435591414,0.02372877276933183
199,1.2053044924974916,2.181556711762886,-1.340466443914383,1.4812251981978393,3.0888126403308083,-3.24205003069494,1,15.389341576428226,4.148667249872152,21.95099876549348,0.03908369015129236
200,-0.4619603273495946,1.2716734360093955,-2.256489084040838,0.4349727584532822,-4.311726709380585,-3.2167273078843888,1,7.730417657564779,1.8958239542341064,0.013410373772858745,0.04008603306801143
201,-1.2447638355817683,1.8190746693357946,-3.5717468398681085,0.3887421302459303,-0.6885933356511362,-3.096951398835847,1,4.4721571975482055,0.5467664493281219,0.5022821147088499,0.045186749000262164
202,-1.416368747345629,1.8974166800563768,-3.9730206915576405,0.21645891950642088,0.707012720344931,-2.4952502035099124,1,3.9046296140102466,0.36937972992202106,2.027924224416937,0.08247581307204914
203,-1.2743721209829257,2.049101967649247,-4.512510220712903,0.11698436879158251,0.5337086577058442,-3.1147621890007438,1,4.370194715943482,0.21703664043037624,1.7052447651516984,0.04438906209961102
204,-0.05617306117620485,1.0268151464848827,-2.4291005276205935,0.48671908430816435,2.2223257238605214,-3.6388583809852877,1,9.719208524654299,1.6196076605654273,9.22876949547149,0.026282331254512667
205,-2.812493119034487,1.1467295870761705,-2.9768854411107886,0.7742729175122185,0.9170047995341809,-2.2100601023208304,0,1.1330558609608052,0.9696220715294415,2.501785806667578,0.10969405545007027
206,-3.901805895185319,0.6373018115915238,-2.1999064195554023,0.9078870893998487,-0.5129197104182287,-2.6753477693770344,0,0.3961043505023546,1.9951778597833392,0.5987448626505112,0.0688828688763132
207,-2.4483322282090874,0.608662170407861,-1.7864808838070128,0.8805425678069684,-2.1304600784949703,-2.9922789378992736,0,1.5912119136982774,2.870094391389835,0.11878263194445605,0.05017296526440137
208,-2.9200773313769335,0.5524682529510666,-0.8223829525461195,0.9903838744122286,-1.1143259556053158,-2.8280510846821887,0,1.0233989245204158,6.10516118933321,0.32813638286383473,0.05912797687015755
209,-2.847164304576795,0.9569190946532954,-2.2009121448974205,1.1475654670965683,-1.875494462419004,-2.767674210935995,0,1.0965616630360329,1.9933721621403235,0.15327915732108088,0.06280791295760531
210,-1.58844528138928,1.1911649017142143,-2.3832567825243447,0.8759609650020693,-2.660888595738786,-2.983854617086441,0,3.3920549479205993,1.689167868177176,0.06988609366034092,0.05059742379705864
211,-1.8476454574490415,1.1980769526083812,-2.263291708155332,0.9313884355363705,-2.7854277553217486,-3.105299310104941,0,2.7229916872335758,1.884181994298878,0.06170268973124212,0.0448111041355494
212,-1.2090743520057163,1.1602496175594144,-1.1202001237866788,1.1627178841413517,-1.747888092726667,-3.7596109186961226,1,4.597297493561556,4.919483290607284,0.174141325707616,0.02329280140558572
213,1.1818194544005518,1.689005052545854,-0.5045266662397949,1.1692055473236027,-0.9660403226214092,-4.364250162150779,1,15.305495775806202,7.529549532107329,0.38058706039036205,0.01272419268028418
214,1.0496900083214202,0.8401425915305791,-0.5990551360782702,1.8083626406873434,2.0521880501137613,-3.3524282211942804,1,14.814307356568028,7.091197869747146,7.784916271434678,0.03499926487816567
215,-2.434445348813684,1.2574457932975582,-2.3788787263852584,0.841920537146597,1.0558849933418326,-2.4539201869578617,1,1.6116699510544488,1.6959508764127222,2.8745179578067575,0.08595596171554658
216,-2.2514736821279064,1.56815129466145,-1.6829295298469793,1.3628055748342236,-1.173007600575033,-3.0209947540297426,1,1.9044484777775381,3.134158808322553,0.30943488380532985,0.04875269729065774
217,-0.3847684381787363,2.362230878937728,-1.62547336600631,1.003577732765527,0.06724343243470304,-2.595657154426296,1,8.09954649035925,3.289028173885683,1.0695558110617178,0.07459683832102165
218,-0.6026039131904561,2.167462028217216,-1.810841413754644,1.1103041174906507,0.06779826575056565,-2.765891202616637,1,7.074963713426936,2.8107292803672945,1.0701494009153552,0.0629199998851976
219,-0.8017911305066036,1.6747196133101714,-1.7775297177434382,1.1710944857369512,1.5493594506376334,-2.8117809267585865,0,6.192850182361356,2.892168640032466,4.7084532197294475,0.06009786712985884
220,-2.6798398093684086,0.889841741193784,-2.2907045794332843,0.6565261766895207,0.4487375236487347,-2.397573567450332,0,1.283469920466703,1.8379147045504953,1.5663334777432676,0.09093834155461396
221,-0.11708947586319304,1.5289614136444953,0.39722500138364614,1.012576180733975,3.208184574069538,-3.8260246817808734,0,9.415220575901056,11.960415093318968,24.73414243732453,0.021796090028136983
222,-2.534878146888561,0.8184101851341667,-2.9108191161846677,0.5929280109455976,0.6872335055586263,-4.449337750487241,0,1.4689795309295466,1.0324263925000525,1.9882075527143825,0.011686303657207088
223,-2.7562372408083418,1.0780351954571858,-2.917966246375539,0.13137574083933684,1.4762984038100015,-4.419426626052998,0,1.194707185261026,1.025450798312628,4.376714828486832,0.012041134378539294
224,-2.300205383962196,1.039609563769237,-2.5418044835414415,0.8339500644147495,-0.031799044556741096,-3.4967894279466787,0,1.822119052648186,1.459580009416355,0.9687012283056528,0.030294490098194723
225,-1.1966849138158766,0.7942092563458923,-1.3722184427878004,0.6490765169869199,-0.22012784290075127,-2.8942679617956135,0,4.6413095360480146,4.045233201476703,0.8024162081892664,0.055339520914161104
226,-0.7048316495840468,0.9766013837567844,-2.6796447850216847,0.9168462493634425,-0.18330649703372418,-3.10114469850369,0,6.6148372161688425,1.2837041851285607,0.8325129538788817,0.0449976641424926
227,0.17022352700383991,1.011946904358438,-1.3609451404103734,0.8074933866254552,2.9717964387356957,-3.175446139561692,0,10.849068403808445,4.081734702846471,19.526967106353638,0.04177546224038354
