,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
155,1.138804090911083,2.78194916822155,-0.7698177702076424,6.211839272665611,5.712546723213505,1.8552615369500525,4,15.14920001995498,6.330370550909722,302.640830108984,6.393370134507199
156,2.287968913097711,3.5433343882755137,-1.867894231145462,5.622636267457029,3.5192942643417786,1.8685755390169594,4,18.157514318239123,2.675711312208623,33.76059399939497,6.479060653760779
157,1.9856552794808722,3.5293964496746124,-2.0317591539980007,5.651389806254221,3.747050128086412,1.8828724893621287,8,17.585654565612945,2.3181706626537073,42.3958350765486,6.572356798222723
158,2.0402216939732227,3.643877078509588,-3.174431245817229,6.5233761832003605,3.893799301735132,1.7752346736328561,3,17.69911680645359,0.8027867857407618,49.09706719408528,5.901665939210156
159,1.3996495816461474,1.9127277784207186,-0.1584217392811185,6.0654782532887905,2.380931946469152,1.8663220675847612,3,16.042565531395844,9.209543815202958,10.814977148622706,6.464476714087359
160,1.5874585547366817,1.952327662395685,-0.2680610955618664,6.127461618834162,2.4729301246648734,1.8752584693208532,3,16.60516478053685,8.667663100546674,11.857138895951786,6.52250476985451
161,0.980760207007692,3.0316146770697943,2.027556592387066,5.940031526952751,3.8308154209756635,1.753353168325431,3,14.545180639652841,17.673202380140655,46.10011391199883,5.7739312152367015
162,-0.06251087348872168,2.441686227101575,-0.4586052599942584,7.019503406060836,4.752596385322486,1.7936878261509823,5,9.687547371163964,7.746334941329255,115.88477579379484,6.011581304393
163,1.0406444934964265,1.456478108333531,-2.519119020430184,6.127731739292803,3.6267425935012705,1.8997405196889086,5,14.779486847897179,1.4905737444326217,37.59017050581436,6.684159809370739
164,0.4413906884068416,3.6918238014619984,-2.267312897887535,6.741337249992358,2.8119428399064064,1.7607264683282124,11,12.171807080395876,1.8773303202303901,16.642219999177705,5.816661480225849
165,-0.2730065082159765,4.266700072812199,-2.7342728685302404,7.301871667766782,3.0114054953390768,1.7751841898488272,11,8.643383021224109,1.2196205778000209,20.315933818707784,5.901368008301874
166,-0.4864390764971924,1.4027182068799,0.07684720860342714,5.882571549418463,3.955686778812837,1.8527540261986526,11,7.614655765475485,10.38404706266499,52.23155315341705,6.3773587728773915
167,0.3755067406124074,3.023375601244772,0.6786443433653455,7.723626900243896,3.535579240763308,1.895862521738016,10,11.855778558572155,13.268721235175274,34.3148855391699,6.6582888475175785
168,0.42443381650757955,2.5727913445122654,-1.9809976361352757,8.165146068008937,3.7459829281424435,1.917888119579508,10,12.090874697952433,2.424250589485347,42.35061437778589,6.806568620818361
169,-0.010594721424220965,2.432327159204059,-1.1116882472307532,5.065638813471911,4.450969037120353,1.8421981532554221,10,9.947026888388992,4.951125621606021,85.70995990569088,6.310394240306804
170,-0.4664343847342956,2.269922653431685,-0.8549281270069247,4.8177426314875635,4.575334803158711,1.8576946188012953,10,7.709210467539833,5.968001866302171,97.06052986961637,6.408944666722294
171,1.7462028083065997,3.5235608476258995,0.09077791627695037,5.5852810800153385,2.8490610930032743,1.882946157356305,11,17.02946449551892,10.45357814334855,17.27155783884588,6.5728409883995
172,-1.3269365879820683,1.5420124430751654,-2.6257628233301245,5.715615353228448,3.889653476811705,1.9686116673064915,11,4.193330819177344,1.3499732243645117,48.893940703620714,7.160728111169841
173,-0.07817537228933003,1.760116017978687,-2.6219123972345635,5.98702871385651,3.142275593480259,1.9748759461517957,11,9.609322083678295,1.3548284197645049,23.156501732589188,7.205725700370196
174,0.4790022160620103,3.287253550160342,-0.8137620941806156,7.218934420129403,3.1111615889150945,1.8085205460466829,7,12.350244699139694,6.141787923191217,22.44710356947775,6.101413990548652
175,-0.2003898821026493,2.5464188830267966,-0.9385290638054966,6.560385755795497,3.044641005353154,1.8962521676155677,7,9.001390045637569,5.623951211496491,21.002490067842153,6.6608837278279385
176,-0.4279165584671682,1.6695712382051215,-0.9009743599421511,6.585363890457426,3.1288997106183896,1.8752433419815275,7,7.892478955068918,5.777006145409665,22.84882538659809,6.522406102457893
177,-1.04383844618864,1.1021514819766747,-1.1852341319617148,6.866626649838936,2.893401575505608,1.8907712893642987,7,5.20820084879667,4.682247816424534,18.054619418625247,6.624476099100557
178,2.043030579672163,2.219932451240764,-2.5904109964992843,5.745315589481359,4.004565567108763,1.91374798918122,12,17.704830021953434,1.3951621562097833,54.847991451032044,6.778446793348583
179,2.4301853348385967,2.530909424242707,-3.841020846631592,6.6944147279535455,4.888075274550896,1.8468693206891498,3,18.382006288265238,0.4204065855686923,132.69792103361527,6.33994010148465
180,-0.10212279068899499,2.808456666141036,-1.5296197278124755,6.174593390527257,4.302068632942491,1.8888668543484601,3,9.489829353049638,3.5609866191676653,73.85240931912332,6.611872220299294
181,1.0342678707418347,2.607081321131896,-0.6925012918307599,5.379790970824123,3.0084604377901885,1.7596774540860816,3,14.75484949134011,6.669537592190757,20.25619024176989,5.810562918789593
182,-0.9468526191484248,3.4260297915583773,-1.5966965505169175,7.792630228015272,3.4507771469388877,1.899558775926869,6,5.59036451950761,3.3688764805144134,31.52488225711607,6.682945115405779
183,1.6563714250289099,2.6273543983284338,-2.0522060920323537,6.969214574499926,2.9061772635137135,1.8760739608511507,6,16.795006169588905,2.2765931536140736,18.286759319450056,6.527825986659374
184,1.101433947248831,3.3158196972534784,-1.65518733236421,7.433169388433475,2.9132244873938786,1.8562273640211568,8,15.010573753781461,3.208181973168849,18.416085365988557,6.399548007356878
185,-0.4220958244860175,3.8794179669053794,-2.1462857735695864,7.033319224004318,3.812136146234061,1.8722039330310267,7,7.92030693345373,2.0935762791305423,45.24698989311085,6.502611939487546
186,1.2067370419979344,2.433074348269824,-3.517025922425023,5.842583108127733,3.3865317729246973,1.8179225766406344,7,15.394421941713754,0.5766330933736661,29.563242225324494,6.159050195658695
187,1.5746413979732519,2.4702117118361486,-4.568751563976039,6.154766967888661,3.668643382690154,1.8016641878316138,7,16.568885398863287,0.20528894988489757,39.19869214885227,6.059723596071118
188,0.5465585486414071,3.434016400879163,-0.22749919377201644,6.6783207064921735,3.3012640062703227,1.8923260254491945,6,12.66673560064419,8.86738478098251,27.146931134479484,6.634783421642263
189,2.1756569835426207,1.9167509564044316,-2.8213133168977262,5.341548913441597,4.694894537796869,1.8120570592612095,6,17.960842031795924,1.123665042283192,109.387271810794,6.123029921737606
190,-0.018491417429377155,4.605979008888894,-2.102495335591399,6.813820793140735,3.477405145740633,1.8230725585071597,9,9.907545547270091,2.177090485199447,32.37560301333091,6.190851009001488
191,2.130772755579831,1.9395387535660047,0.814109828022292,4.949147725690989,3.3715970326352753,1.829366668997169,4,17.87716692587387,13.859691831909505,29.125003516826798,6.229939794803245
192,1.5990745030101081,1.4179956526612234,-0.4255654445048257,6.138163078404235,3.03544495792062,1.7496687455608735,4,16.637779888299786,7.903715162814192,20.810235518821496,5.752696754013883
193,-0.04050715773275118,4.706826798141428,-2.5028301047600428,5.574304138841401,4.197669729091189,1.8924205194921861,4,9.797491900689835,1.513200343190733,66.53111474193564,6.635410398774483
194,3.06380326807886,3.418966097918436,-1.06385525122704,7.363534221361854,4.2021630952505795,1.804240722729219,4,19.107494521237413,5.131468015340598,66.83073605146889,6.075356816506775
195,-0.7912093142383625,2.7002761028881257,-0.7646490303684947,5.823911291760493,1.9662839185126189,1.8344672793705774,4,6.238181304001007,6.352755270092915,7.144079119798202,6.261797468067685
196,0.3397791664733971,2.0587757616737936,0.018377600310486436,5.019528536918782,3.3680072512816324,1.851531566542504,4,11.682737576688112,10.09188541548112,29.020638558043974,6.369567472310352
197,1.384129885757981,3.598123478135406,1.0978185892657226,7.276282503510874,4.890877488607941,1.832971079032913,9,15.993069181071728,14.997023036693829,133.07029049908536,6.2524355699656
198,1.431809866058969,1.5619347221862143,-2.0086639233482044,6.503245779136465,4.577958618584498,1.8897793896369843,9,16.14366314470947,2.3659252513085725,97.31553317963704,6.617908540782376
199,-0.4201266261081902,3.2130687840799603,-1.8233643329353455,4.8419049146095245,2.654524297267602,1.7670887671037396,9,7.929729000336496,2.78061338375368,14.218220803846608,5.8537867943771245
200,-1.6310814930013693,1.942388038524444,-3.6544622889397647,6.007186028485593,2.713214515871266,1.8302020493569047,9,3.2736452276725627,0.504455161967411,15.077665092416197,6.2351463385695745
201,0.6119004225301403,0.8643178261285036,-1.3902008904801941,6.377911503788479,4.575554387370054,1.8750312736026087,4,12.967483843473273,3.987513755290844,97.08184516968635,6.521023053024804
202,3.514654868990309,3.376645914466796,-2.3419463651190275,5.646032274191234,3.8652838514834955,1.7874967129076331,2,19.422037613774595,1.7541610143741968,47.716814999284196,5.974477897975352
203,-1.2130425174586372,3.0888382614858507,-4.027252613269101,6.522643704732439,2.8405480240341316,1.9134798413939595,2,4.583263106381518,0.35022250482432304,17.125147958684227,6.776629411514232
204,0.23651821234505413,3.922094628543219,-0.2651737625531506,6.857871238149497,2.9713801503568997,1.8894192228708409,6,11.17710879738966,8.681846215426871,19.51883994861216,6.615525419250958
205,-0.08769937807251213,2.1367171836819208,-1.9150760117400751,4.950198280118283,4.155023059825011,1.7866873086581911,3,9.561783940223712,2.568233236806668,63.75343467390984,5.96964408669413
206,0.7023963506638051,2.337821235188706,-2.0676614921214007,5.566622621018303,3.9368038658113287,1.8388517465694327,1,13.37437719314529,2.2455982743374006,51.25452289894656,6.289312388727997
207,-1.000310035311665,2.3921364613004736,-3.000665784842682,6.5843586676110615,3.043850703083394,1.8247132248853606,4,5.377609381897608,0.947916086072967,20.985898309386684,6.201016466886624
208,0.8079792339593224,3.409450845333789,-1.7580320665470524,6.487134028576949,4.685343641847831,1.8144676977797,4,13.833574484436873,2.9407396184742813,108.34749864619636,6.137808138829925
209,-0.5513650591821042,1.308550440857109,2.100553851355411,6.679317330481587,3.0419490561297944,1.7393730381980776,4,7.3109552570706215,17.819139971398062,20.946028461000928,5.693772525498576
210,0.20290730235096416,3.2034000967150735,-3.4505894985203054,6.741458213532699,3.495439656540514,1.7627886292273673,8,11.011069961527307,0.6150256822747125,32.96477794769203,5.828668748298271
211,-1.0291939627462439,3.6485061893697193,-2.9140417953200024,5.405475225960259,2.863547222677355,1.8238801158828881,5,5.264808022785421,1.0292755225494632,17.523576848274217,6.1958524956177365
212,-0.23188412841517692,2.481472081221098,-2.557178328517211,5.949757499616082,2.3538640540934685,1.8867608998732122,14,8.845746769122362,1.4389143307302326,10.526164913837825,6.597962570093063
213,-0.9506252645545377,1.5865455571352447,-0.6271645965795676,6.217582574905063,4.212845537495541,1.8426846208657877,11,5.575181872220691,6.9630746918370825,67.54847832432385,6.313464789514164
214,-0.26253152805989255,3.709737617816598,-2.8391895323475977,6.47851700165722,3.2909096821104655,1.9823162759436828,12,8.694830093392557,1.1048564339715656,26.867293238652532,7.259538620657811
215,-0.7424143315650011,1.618889441376131,-0.5477508408994016,6.4997983903983885,3.2868764205893446,1.726577540824654,5,6.449528433767383,7.327727766969313,26.759148652955254,5.621381998178849
216,1.2129587675082223,3.807295578221108,-0.33396677433204547,8.54718290415796,3.9578479651645186,1.8866557096695558,5,15.4164410026813,8.345515200967363,52.344557340788775,6.597268565568477
217,-0.6836669592345574,1.6882269897986462,-0.9092022428565169,6.77938417665108,3.113496469092626,1.741641761213701,4,6.7088673462351744,5.7432622153921145,22.499576101343827,5.7067047825805695
218,0.16911764638511587,3.7373779840573373,-1.3869611967577757,5.249593326443055,4.04219297235313,1.9042043792434586,4,10.843578605952445,3.9978665528354043,56.95109814668094,6.714063653624962
219,0.6958825484246315,3.132738153741493,-3.0167071136477417,6.393074699889334,4.430358154298586,1.816889765471492,4,13.34548497639727,0.9335356607864932,83.96148269179474,6.1526923436207674
220,-1.205675108280769,2.5245607231594636,-0.9627130262931333,6.409691583826006,2.741335994431673,1.8301308138001973,5,4.609343702789911,5.526706615206,15.507689449562786,6.2347021902687585
221,0.4676912483860893,2.346262486601846,-1.9147512845310504,6.570489609359899,4.125372825132487,1.7281973217411821,5,12.296743209623385,2.568960207588416,61.890879424851555,5.630494783829734
222,3.0758909873360354,2.5621310074909407,-1.4013940931637,6.047861500609771,4.592470185890506,1.8908170566032803,6,19.117744896171594,3.951899662034753,98.73803045876683,6.624779290019364
223,-0.9621212304745803,2.237678125590653,-4.420555543340541,6.005829754446577,3.6324949016046832,1.7575514538940828,6,5.52907380537744,0.23769211856775094,37.80702385390378,5.798222783122016
224,1.5263541975185841,2.3432036870175645,-0.6741448796890255,4.60924860342987,4.23682807692304,1.7496023615666039,6,16.42944526868687,6.751387101795393,69.18804426243962,5.75231487970084
225,-0.3821066055051353,2.389809346092398,-0.23144784928379042,5.251869449764514,3.759419061634636,1.8100786198225582,6,8.112378201546145,8.847899156194039,42.92348283629567,6.110927853408549
226,-0.4453421707162848,2.723521500235229,0.14646842253705655,5.435001425466724,3.3200019284220708,1.8012961611225087,4,7.809375513874075,10.731035670784625,27.660403899398684,6.057493866263198
227,1.4913714696262321,1.640594421171411,-1.6719480288042923,6.269446399365772,4.361770263329746,1.7365490146610245,3,16.325680668710767,3.163292576483422,78.39579285320055,5.677715860742676
228,1.8782172593266726,1.2863102907753625,-0.41764190415785535,6.696918164979344,4.051789345376809,1.818458777821161,3,17.348124459239042,7.941623184532721,57.50025286103249,6.162353571202316
229,2.5702856820042754,0.6635208897746021,-0.4146749857030372,6.574319005815188,3.740429695315051,1.8260060264992346,3,18.578491200325885,7.955833576469416,42.11608336114629,6.20903833520756
230,3.664478642011863,5.779731079783365,-3.3478250662830824,6.498055567894286,4.007272828685564,1.84199067750285,5,19.50044684082945,0.6793291479445561,54.996680490098214,6.3090851223225854
231,3.707518473978667,3.03128035335496,-0.929189180091319,6.977198578634512,3.327358884652134,1.7660806005669782,5,19.52098736874081,5.661784824748718,27.864650676257256,5.847888176311984
232,0.10153745409565784,2.950621323300199,-2.8719181786373387,6.034786053751355,4.941184873826813,1.8281973879718934,5,10.50725153787901,1.0711866963801977,139.93595782277865,6.222659501596404
233,1.3614825496676617,2.488461392015033,-1.4465235388259772,7.006723905594703,2.9822807075466082,1.8334035314666575,4,15.920010904618733,3.8107434689750335,19.73277004004839,6.255140035678904
234,0.8402392343378187,4.277817927438539,-3.5570715938002864,6.52611035727497,4.478006849691926,1.8289760136787663,5,13.970311982534941,0.5546253926067388,88.05898285689622,6.2275065110076495
