,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
2995,0.2575367976416292,1.7889201263994072,-2.065024833243547,1.9335811481934886,2.438701335009433,0.8579346403747485,4,11.280613719805503,2.250859731110226,11.45815077707811,2.3582849538323805
2996,0.6180613576160009,1.5542791354403176,-1.8844851745297633,2.6479508762167803,2.4799343576936455,0.9180422345202786,4,12.995550126562227,2.63749092085747,11.940480591438295,2.5043825935570188
2997,1.8854130674154526,1.8508521966415885,-4.01319235537234,2.477057533239336,2.517086777460642,0.8367651361409681,4,17.364632924814856,0.35509345886017424,12.392442084382044,2.3088859515364115
2998,-0.3995249300877589,3.075352813556493,-3.8499413922449186,2.120395991922555,3.022250314556117,0.84171665229787,4,8.02852971776728,0.4167508055777819,20.537455458169,2.320346788473596
2999,-0.22711930626450422,1.8535745691142813,-1.3950339851893188,2.682936007417082,1.2999260410359355,0.9734158521569378,3,8.869259892525305,3.972106514096269,3.669025300274009,2.6469706949922136
3000,-0.16487906541454372,3.085106839240755,-4.608151059623296,2.2322257044974814,2.613613538738246,0.8537111804840882,4,9.177467215958679,0.19743622724052773,13.648280441834064,2.348345835427263
3001,0.12686564762454194,3.020980968563783,-5.261722149593239,2.1752199300645505,2.561265514800233,0.8598692342496413,4,10.63347881815947,0.1031921145250969,12.952198146714952,2.3628516934282313
3002,0.6645703654154471,2.7430765969173656,-5.246398576539693,2.1976751632310716,2.324147202570703,0.8714159852935016,4,13.205726182277168,0.10477721606014968,10.217962516992053,2.3902930782148597
3003,0.5067926614154973,2.805347310905613,-2.5782271533800745,2.572813259127287,1.762992296558809,0.8412770525244821,4,12.481085979676612,1.411057943330617,5.829855978604003,2.319326988719495
3004,1.0674985235625827,3.953512223345079,-2.6789314679456027,1.7069085245395994,1.6705292938929641,0.8890021187354478,3,14.882418263646981,1.284561366050148,5.3149802393932,2.4327008930418126
3005,-0.8355008251490204,1.5518415233074692,1.2964388182744782,4.745601830665269,2.8181395749602483,0.8654744515622363,3,6.049664149967007,15.704700638546338,16.74566761492566,2.3761331786792286
3006,-2.774262380547673,0.7587981621022756,1.1926624476336682,3.601592102421817,1.1867320051162893,0.9830906123560351,0,1.1746187703407467,15.344338053125565,3.2763565763794062,2.6727037817220727
3007,-0.43980070090669565,4.38040462164367,-1.8517997975950642,2.4656601016943966,2.124512676543974,0.8591345031731913,0,7.8357691852477345,2.713234372248634,8.368818172840141,2.3611162704726847
3008,-1.3820155321096481,1.5319203871959077,-0.09608480541091419,4.544516309351502,1.7655052486356242,0.8447965014100957,0,4.013709830521888,9.519945249843664,5.844524550282555,2.327504122567103
3009,-1.4670527690473392,3.046325079807477,-3.236186394762796,2.5368126515556,1.5110517494116817,0.9602180912035416,0,3.747819838488844,0.756528892023439,4.531494285324342,2.6122661235658766
3010,-0.26998439901719284,1.6962958641014743,-2.359826053650907,2.7528193940984442,2.3438052448388014,0.780390768128476,0,8.658218501141782,1.7257581568018638,10.420814964579678,2.1823248819095222
3011,-0.8040011088853102,1.7361838543660686,-2.7289764539097225,2.804704939732753,2.240961482763535,0.768705843851707,0,6.183405881792337,1.2257004027715326,9.402367156788046,2.156972986860342
3012,-2.5049062536728512,2.893384022896853,-3.2419142950945594,2.3818585739752978,1.1935657577856,0.995848683844648,0,1.5102989668005675,0.7523705039037751,3.2988230646586327,2.7070207714658854
3013,-1.8400031511393429,1.1661138820773176,0.29624378679635405,2.981631272919152,2.107634406466162,0.9813318945804848,0,2.7410183979239022,11.47048047045152,8.228752358904936,2.6680073811045326
3014,-0.6037603790008648,3.745640180613539,-4.339643240645504,2.2219343858188854,1.4277414313424064,0.9353465895437556,3,7.069677005797136,0.25746593909176696,4.169271962928286,2.548096448297982
3015,1.3381504744054873,2.2310035456662067,-3.9993177956687127,2.71442616617013,2.4379634497830596,0.9671891560898598,7,15.84371246186716,0.35996526999785444,11.449699095467121,2.6305400204713685
3016,-1.1407558755132474,2.2203536181888857,-4.478784829143627,3.003505169686288,1.1201171149153906,1.075029446776929,7,4.843632167484613,0.22439758831347661,3.065213164453148,2.9300791806513766
3017,-2.30369444979357,2.416234373530656,-0.8405280431861715,3.1745940533387538,1.4404417805773329,1.1148360012721847,1,1.8163490025499174,6.028471673109817,4.222560850368759,3.049068094888626
3018,-0.8438330657807214,1.8039725135887876,-1.8359235543474446,3.4638888208265946,1.8450387588426873,0.6036348425460027,1,6.01456221379515,2.750682406113847,6.3283450649796045,1.8287539669174748
3019,0.36470034338396506,2.930551660334377,-2.8588489597990185,2.403662971943605,1.8796098522394526,1.0240331681677028,4,11.803555531043584,1.084514032282462,6.550948525652342,2.7844021101731764
3020,-0.7495031685963358,2.7524335029793234,-0.005861272235423487,2.702463720063875,1.2803552396924498,1.0434117327737724,4,6.418591350721169,9.970693722723073,3.5979176217255255,2.838886031435895
3021,-0.7983207725305923,1.7953605237015084,-0.42698863261959163,3.777404906609753,2.4242982923697047,0.9820459684659312,5,6.207696729047129,7.896912941691044,11.294301340578695,2.669913215873995
3022,-1.59537463912137,1.865895781439587,-1.188138338879036,2.5674288293893737,2.1308202412673687,0.9420519548322925,5,3.3725813196210757,4.6718411541649445,8.421771863975664,2.5652397776841007
3023,-0.6259066758027021,2.89669742916135,-1.723808043018449,2.843284799134912,1.5801836612901743,0.9541719686393553,5,6.9687853009144165,3.02762627311073,4.855847560572874,2.596519692806007
3024,1.142494324026102,4.0700099419390865,-1.6619112870639097,2.7426380762815765,3.6343075991261293,0.9296768996589997,5,15.162746110018333,3.190111924214821,37.87561870441193,2.533690409117612
3025,-2.318087572703141,1.8425658238478844,-1.343870073443648,3.2493319228735063,1.2168075032612675,0.9079315821102413,4,1.79271987242142,4.13748693579713,3.3763913906428726,2.479189226954434
3026,-1.0892550324524404,2.67178014048531,-0.9760601098915191,3.792510177506154,2.139465049477829,0.8564003942001893,4,5.035171731904623,5.473484861855777,8.49489206622235,2.354669538341333
3027,-1.3184912415773977,0.7316070183104075,-1.4362232998159885,3.61081422585694,1.8999353319436154,0.7266932291008036,4,4.221388421652486,3.842617472479076,6.685462092460257,2.068230124239163
3028,-1.4781208554740164,1.7098765653586536,-0.7639706467084825,3.693048402569503,1.9097344131116332,0.7467073906405414,5,3.714228415362218,6.355696345784755,6.751295504838607,2.1100410254507453
3029,-0.2805669147254485,3.3520618263400657,-4.624440848726513,1.7523312026350646,1.607143944536491,0.8428000695625064,3,8.60629589692552,0.19427707519910478,4.988543306179906,2.322862054539479
3030,-2.5255716790509903,2.096802963399043,-0.45240306250147655,3.104532924782502,1.530310994610428,0.7007843809777523,3,1.4816968117306537,7.775791371013802,4.619613273754273,2.015332876434335
3031,-0.6555086397401726,2.1266434357039548,0.08366225582746845,4.365848905440627,2.4481753317252957,0.8734177741254838,3,6.834985076509415,10.4180674567385,11.567221110084263,2.3950827325428574
3032,-0.9308423285358529,1.4715410142881786,-2.0296886891847756,4.421586302323558,3.1031558136838746,0.8665677420141111,3,5.655077111197297,2.322417404017972,22.268114532693215,2.3787324029905212
3033,-0.7696235358192416,3.1932911791551706,-2.2044499127456776,1.0812971932951485,2.6691466204300873,1.0160585190467477,3,6.331210973035722,1.9870319321359067,14.42765167461029,2.7622857825166007
3034,-1.2875778007467629,3.0717851828737417,-1.6050280136307504,1.547361284862308,2.0739294889112267,0.9916976704053576,3,4.325261506893721,3.345601065502911,7.95602488576647,2.695807181845395
3035,-2.438804246215305,1.203409094722356,-2.823122802608237,3.0534717651042738,1.6939643243942122,0.9595516774271848,3,1.6052227514768842,1.121747561784657,5.441007926946571,2.610525853368045
3036,-0.932643579753546,2.599053964526979,-1.3136648614231008,2.8750197362237544,2.684090594001845,0.8896596643784402,4,5.647773947908362,4.23748452782358,14.644877183475847,2.4343010309389332
3037,-2.128493900903214,2.7481623566431477,-2.287826484623787,2.096678860634894,1.8077093878829913,0.8606344030933094,4,2.127161111099464,1.8427239425477366,6.096466785534286,2.364660365807882
3038,-2.732237097494507,3.2755818994151507,-2.438806385740059,2.087254091471414,1.3008446138736232,1.0232973829174261,4,1.2219541229682482,1.6052195927158674,3.67239711564755,2.782354141694565
3039,-2.6683534605664505,3.1421797620091687,-2.421861769838568,1.182853757280134,1.4851272264594724,0.8831528541486071,4,1.2973354927549998,1.630414931581718,4.415527148929832,2.4185129169230413
3040,-0.3540430727409609,3.2101547024053505,-1.2488730136739588,0.6350519426420803,2.472076321048829,0.9478759664799157,0,8.248046620777279,4.457905730375755,11.84701954846895,2.580223353937147
3041,-1.9264591630271637,2.6027574842607626,-1.6185091527944575,5.009418788328668,0.8231021082638788,0.6748407626413013,0,2.5428603088536845,3.30821157753858,2.2775541097426277,1.9637202534455718
3042,-3.108749921325718,2.828374516342248,1.558929924120359,3.7857021671404607,0.5660705556839409,0.6691616755059673,0,0.8549553740887459,16.523995008653397,1.7613323781483852,1.9525997221382705
3043,-1.9807208384003643,2.7368225064053178,1.25343158846498,3.706232237991917,0.6019933606661867,0.6673083962554864,0,2.4248403414988955,15.55786640518782,1.8257545628253535,1.948984360760639
3044,-0.278772146726865,2.435298151817938,0.871616475959659,3.1433898871625847,2.3126668939751194,0.6692047413712895,0,8.615096526373483,14.101638833252379,10.101327935581864,1.9526838143456713
3045,-1.6528806986091724,2.3867078467476426,-2.0678718967731538,2.894323575508815,1.5864256694597176,0.806071794352188,0,3.21439989831354,2.245178874728892,4.88625259623482,2.2390950626489525
3046,-0.692145120670234,2.2547724848341653,0.6238598567679612,5.314501895862412,1.9609362320950123,0.6914489197832039,3,6.671121009723519,13.021918058712343,7.105976795367721,1.9966063609042304
3047,-0.9982285831174451,3.6214973085451545,-1.5548524675755835,1.2471255689056158,2.2923419054363015,0.9866172558452801,3,5.385796911742883,3.4877305141101065,9.898090952215473,2.6821460951628353
3048,-1.2168020993862654,3.602332193347072,-1.9391297151608495,1.2961255254678306,2.4646253156296236,0.9792986386522458,3,4.5699942251074255,2.5148699514456156,11.759075384701784,2.662588150488688
3049,-2.0422343170916486,1.2225400017442951,-0.47719958499261805,3.422916299382988,2.106717808929684,0.8482363092368261,5,2.2967883045484125,7.6582724029204545,8.221213360406024,2.3355240751045536
3050,-1.5789017442965325,0.8042280223670101,-1.8650325295978956,3.717109755342734,2.048986495709618,0.8700361580784505,5,3.41902156103095,2.6823509454498744,7.760032293419642,2.386997161194523
3051,-2.358433588283424,2.0446008952052344,-0.2074701484829155,4.318523403018005,1.197623538018237,0.8869330534235927,5,1.727955125654717,8.966354275800501,3.3122361589713245,2.427672679654679
3052,-2.0275318597431156,2.487988419085513,-0.34059457173809266,3.772128378722904,2.1444279812896387,0.8753062556201952,2,2.3268484730881194,8.31330111428798,8.537156427116287,2.3996100755177694
3053,-1.8495014958309595,2.378684486788566,-0.7817577724032341,4.023690649144093,1.9494357479290587,0.8708326106013845,2,2.7186287546575203,6.278823391368506,7.024722747753709,2.3888990483866825
3054,-0.9655021235783008,2.362617059273953,-1.8606591793762997,4.353517031369016,2.097898987015902,0.8802128807155063,2,5.515558631530083,2.6925247545904507,8.149030694715359,2.4114129951044188
3055,-2.4185504364367567,2.622625497751514,-2.9749546579931065,2.013764495316087,1.2458977688721256,1.0484412704610977,3,1.6353805373544272,0.9714049923006329,3.4760540920870495,2.8532002825790923
3056,-1.3636359765927462,2.816871777860736,-3.9326046717261547,2.140840085886314,1.844496040883834,1.011848697225137,3,4.072999925433183,0.38432162639132955,6.324911490278624,2.7506814946820866
3057,0.1205671873543977,1.9778250577580678,0.1352013894724131,3.8586821682568004,2.3890986502253413,0.7931913638920892,3,10.602106739044405,10.674979075209986,10.90366149963668,2.2104394985763034
3058,-0.324277834312868,1.4321606427577356,-0.30195661656670764,3.16168322174777,1.5657893790318316,0.8188336504351791,4,8.39267124177095,8.501584836337162,4.786451769686313,2.2678531847961434
3059,-2.2734967379653184,1.9618350430878355,-0.34247615552264254,2.5050679379422394,2.5463182546592464,0.8273647518228779,4,1.866837302789631,8.30416229912243,12.760037983292143,2.2872832322578924
3060,-1.106394434540505,1.5430019451781396,0.6926893001527824,2.438794617434543,1.1693361810903706,0.8699045246502949,4,4.9708737661233044,13.331298154025601,3.2198545286257643,2.386682973254469
3061,-1.3100772292124219,2.174728756622658,-2.5570084070530115,2.360823248634537,1.8766988947692065,0.9108213426744044,4,4.249478423353995,1.4391412587628547,6.531906721491598,2.4863638516946334
3062,-1.002436577637261,2.310197064943712,-3.95198777939057,2.454389110834497,2.414421696007419,0.8573809811577021,4,5.369252618447784,0.37708310919088295,11.183301139446495,2.356979629017171
3063,-1.1789595173176033,1.707539534716802,-5.057128848235929,2.441290380083229,2.0924213331739434,0.9265225894526559,4,4.704786587246541,0.12647125675854207,8.104515157081279,2.5257109550531935
3064,-0.8491214921894075,1.743687876501208,-4.337504995517364,2.634485712616241,2.2040206289332205,0.9369340620122554,2,5.992343541065025,0.25800994373210423,9.061372774428824,2.5521446936456
3065,-2.2865575957176025,1.961025436885585,-4.507331637763449,2.009594057585538,1.7133714635741502,0.8381290875782398,2,1.844847819450032,0.21815120665404025,5.547633628399961,2.312037308508886
3066,-0.5786572327885046,3.190223350623632,-2.9260559766776444,2.6490228981433654,1.823419081576018,0.764804387690885,2,7.184832457460208,1.0176090245089477,6.192996653428147,2.148574046015387
3067,-1.1839471121733927,2.8303141655353845,-1.9909585538278332,2.238949272997541,2.2098374463705497,0.947680707028012,2,4.6868647459538115,2.4031097806071404,9.11423472068445,2.5797195901231915
3068,-1.2008628399405494,3.4806454562970037,-2.119430762730252,2.5260925373672434,1.7573429635587203,0.7700214415683223,5,4.626435152747904,2.1444509807943555,5.7970140357199105,2.1598125630570757
3069,-1.2372338919649617,3.7845870177458116,-1.7070069620312673,2.8264959796498546,1.6276353506382781,0.7981435630074704,6,4.498356676955584,3.071046593223716,5.09182010252827,2.221413184618111
3070,-1.5284850873922204,2.084373356548727,-1.2297809841795384,2.836341804317954,1.6530028133060342,1.0360575797990792,6,3.564308874255506,4.5243952184076885,5.222638914380508,2.8180850099792734
3071,-1.5989588285816378,2.315070703391272,-3.931461549380449,2.3943643991442887,1.8951857231180238,0.8070579052291751,6,3.3625436647931126,0.38475274778912283,6.6537840514059186,2.2413041476672086
3072,-2.68144424499196,4.7477373856151,-3.4529989465066184,2.176809493840497,1.5465908177385093,0.8356294155681201,1,1.281544171550283,0.6135910021489674,4.695435270518121,2.306265190768553
3073,-2.0836515517761756,4.319236029050229,-2.6720100097209007,2.197863377295699,1.641443182555843,0.9621366142453842,1,2.2139197581702263,1.2929064867446156,5.162614734062058,2.6172826269152956
3074,-2.205296663932299,4.814650722566142,-4.295779163815675,2.3467407298404948,1.7318824176839658,0.8522011708910352,3,1.9855170857028326,0.2688556010775077,5.651281975186707,2.344802486606591
3075,-3.4521284275201367,4.7945049880547135,-3.564322382356108,1.9189927725703233,1.6754166899337242,0.7913661958327977,3,0.61410896909499,0.5507288019141008,5.341020234823232,2.2064087545181077
3076,-2.200837189092607,4.652974598001102,-3.9987604459227923,1.9323783026297914,1.5660545656963967,0.8476808184967993,3,1.9935066890251243,0.36016233855617874,4.7877212411822345,2.3342270733772996
