,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
154,-1.4994457503344638,2.1701205997627673,0.20350171149456392,6.068496995157431,2.8666739282386327,2.0555502395671215,7,3.650164054563827,11.014011536658066,17.57845366056867,7.811134685757412
155,-1.0356888484914986,2.9645494805655934,-0.48717637490029037,6.816435236667477,1.9062402569072268,1.9140106399493904,7,5.239653793202983,7.611179335816111,6.7277465895161885,6.78022739143335
156,0.6220242568182253,4.667432387821247,0.29915121548217555,6.829206459753932,4.234763843410188,1.888174182526461,5,13.013575881494413,11.484700225650545,69.04537128861284,6.607293948524613
157,0.9031015891827089,2.5441701195004947,-2.980500216004754,7.088090034136163,2.463474756859466,1.8772149711835258,5,14.23172925790287,0.9662924686059908,11.745553657651449,6.535278554477996
158,1.9067646617468728,3.6367369222769987,0.9653593526587869,6.797270504776565,3.6987747140657277,1.930268043727364,5,17.413104758818182,14.483871053306148,40.3977751968459,6.8913571791051105
159,-0.009359527897155717,4.440632465237481,0.6022116674969473,6.441263232615103,3.2249309555652044,1.9436541166142762,8,9.95320270213697,12.923242754755941,25.151837501461532,6.984225573412369
160,0.01944481496644769,3.306351578203098,3.2773699367246927,7.702765881652054,2.591041803064153,1.8734112217775687,14,10.097221011572785,19.27288508498056,13.34366583636711,6.510467210541273
161,-0.2725843368882003,3.8440123148376126,-3.051607608953522,7.931187330359356,3.0024381601861574,1.9334310357589217,9,8.645455088759638,0.9029623827618758,20.13456842867416,6.913188995678768
162,1.501764499249244,3.7799043502345877,-2.155154703126728,5.238107648999863,4.07134598353655,1.909991364892305,3,16.356749950829688,2.0770103418510737,58.63583236629319,6.753030485134009
163,2.248971891201954,3.4302439952794486,-1.6317633060156387,8.091295860075071,2.313595235488385,1.8584976244448361,3,18.09123631295264,3.2717789828512327,10.11070977174378,6.4140931523136535
164,1.7106974824994599,4.8543691133232505,1.0141583968166181,7.291402511206535,3.2733024806564313,1.9044576424312802,3,16.93853458069039,14.676663304299321,26.39837567128242,6.7157642941348445
165,-2.2366148035586053,2.4612414349586142,-2.1117027916401327,6.96625632484274,2.324839471895426,1.930695503993266,3,1.9302062928002715,2.159291288543156,10.225038547980745,6.89430359016928
166,0.7082659135113877,2.8150877312846396,-0.8715718162002369,6.4303850401290195,2.6926011186266186,1.8768332040372784,8,13.400357538490557,5.898546900704171,14.770044636238232,6.5327840760195794
167,-0.41868705634365844,3.398988114325869,-4.337356002108227,6.965729672087684,2.3296380615601016,1.9762855603272713,5,7.936619373353051,0.25804789234915904,10.274222224040662,7.215890155759153
168,-0.17680512035154658,4.860510795446562,-2.817218355117646,7.670517440597686,3.4366484681753966,2.0055922301063163,5,9.118270112513748,1.1280157890348703,31.08260904787222,7.430493155694029
169,-1.1053889714169796,3.339857119869663,-1.2699782143738598,6.094196057902323,3.304620423429307,1.791737623417307,9,4.974630517013893,4.385219629012403,27.23820064354286,5.9998689265672205
170,0.2371626270511621,2.432472844108138,0.8069719318493391,8.143186730662803,2.0381724967697123,1.8896368458905466,3,11.180286105732062,13.829277324925588,7.6765674203310175,6.61696526653591
171,0.22577102613088945,2.5587749361842804,-0.41687298371295406,8.25597330923864,1.9931054878632137,1.8387084858362912,3,11.124084394206644,7.945305185423372,7.338287375870306,6.2884114417609345
172,-1.5338237525631224,2.010923135487884,-1.464374699120392,8.753500846261925,2.738786234296901,1.7988244887199865,4,3.5486982767288513,3.75598276204974,15.468198928295184,6.042540213723517
173,1.6841826354908638,4.057755321748568,1.8210541615220723,5.260804009259627,2.5065135681122004,1.9727826668598816,4,16.86915173940614,17.213851399747796,12.262104457623561,7.19065788005855
174,4.638159445264748,3.0463494120432615,-0.7719116504297574,8.226570748295053,3.9906885064250166,1.886937257193757,4,19.808344569764373,6.321314460780307,54.09211931701725,6.599126271703613
175,1.9938483019111952,2.682710734911022,0.5263236452196249,8.656934188655427,1.8693370164142333,1.788905302005813,3,17.602993492139642,12.572505063699403,6.48399619091569,5.982899412243908
176,1.1984022019536602,4.7434779806786,-0.33417856080548275,6.977105581457614,2.6911480616021075,1.878033135289354,4,15.364808443300525,8.34448527301518,14.748598504127063,6.540627672742752
177,0.25618761204322443,2.773269187342869,0.9078125581473389,6.752716620550561,3.076768195545593,1.8441934410583771,9,11.273977850848585,14.251046720297488,21.68819700057278,6.322997862711921
178,-0.977788188127282,2.5608161661441735,3.231071553606049,7.709623737292971,2.4533896822590937,1.9363931598847384,9,5.466617517328655,19.239739139210506,11.627694182533919,6.933697078337276
179,-0.22027443418519507,4.373604038260981,-1.8240659410939726,6.469404272854664,2.7187739754144093,1.8545021689040355,9,8.903059617566333,2.778934143145937,15.16172220104982,6.388517056390125
180,1.6359562521508941,2.494873482801892,-3.7558894795099014,5.87047744447182,2.518178727390709,1.878582055605119,4,16.739679053729315,0.4569105070947873,12.405981401432289,6.54421894172025
181,1.540782570137902,2.266840952136944,-2.9266450962425505,6.080421690212225,2.6278281277672764,1.8978878987682344,4,16.47156918186806,1.017040184140304,13.843670544327617,6.671788058691367
182,0.2020940998784292,3.282254945885272,-1.4074345003761946,6.451026832336298,1.838219308083966,1.8617209931339558,8,11.007045349251978,3.9327803674807345,6.285336043055797,6.434801496734268
183,-0.9626191358544265,3.248990996633016,-0.23423321564367727,6.132406392804342,2.3559611292978375,1.8901435008456395,3,5.5270821362407805,8.834159393739782,10.548262235049771,6.620318634204318
184,-0.5826258706965839,3.6058646507296515,2.0466458793509186,5.687356942075543,2.3277929115993827,1.876185376881134,12,7.166572098636306,17.712165290227006,10.255282222252895,6.528553331633422
185,-0.5169715133588115,4.327722052001091,0.10354086093985715,5.056221370703998,3.1761296715230585,1.9064658143118587,2,7.471213348092328,10.517242286870836,23.953864588366688,6.729264253729707
186,-0.5947832484228515,4.125142744573883,-0.07159073798453919,5.417726172804633,3.1891504188205286,1.9066852995382826,2,7.110762183850172,9.642199114789959,24.26780121532805,6.730741389916959
187,0.15744745228789828,2.3864806140578954,-2.072046234566937,8.204290792392618,2.228786418317882,1.8046042051342122,2,10.785615001544283,2.2368723024427553,9.288586777924582,6.077565503198689
188,-0.4964832233291422,3.544916409716458,-0.32438295149800955,7.46238111745411,1.9690897392692528,1.814505879678631,5,7.56734959189448,8.392159238713603,7.164152272945402,6.1380424964740214
189,-0.42180638479589294,2.468324392870559,-3.0013122876349385,6.872871073333693,4.088001261453646,1.9862245733023496,5,7.921691580452127,0.9473324720575909,59.62060652949097,7.2879665725327785
190,2.6130865656777535,4.100617020253581,-1.4358722631525305,6.78825493365613,3.107553404160068,1.8074775369960963,5,18.63398149199148,3.843707324606595,22.366256216389907,6.09505347814775
191,-0.8531768171734719,3.023055610328977,-4.3650335579262265,7.517357856061714,2.7938973818326716,1.9815656972827544,10,5.975337450542657,0.25109212741521914,16.34459696434457,7.254091810266499
192,-0.9818063034566316,2.937548818655714,-1.9896688442930914,5.921370034972794,2.581312302284023,1.8451342658167171,3,5.450670412742208,2.4058380308251452,13.21446816282216,6.328949494930556
193,-1.0380837063427815,2.7398334786859793,-0.5672992162653487,4.486510918694319,2.255744642399728,1.91737397066755,3,5.230398265420325,7.237204997295233,9.54239633811902,6.803069930468791
194,-1.403631814419151,2.3258814934814076,0.2752275494261019,7.564200685807768,2.6322892917607206,1.889342581376902,5,3.94480859544137,11.367516157047854,13.905567392235866,6.615018414928669
195,1.103216377924079,1.6362043376448319,-3.524173787091233,7.2265513465160165,2.62547210526407,1.8912228614122497,5,15.017245454343557,0.5726436860573688,13.811092936855788,6.6274682028635965
196,-0.7469572784031913,5.450798644407652,-1.582400217270454,6.491214257448701,2.7547592821949376,1.961137266206024,5,6.429693115425092,3.4091164255392514,15.717257023785976,7.1074054826982795
197,1.1420303199181625,3.2455655651463373,-1.458389540917193,6.205027337281033,2.8587475153301174,1.872486699825355,7,15.161044262721637,3.774275286383651,17.4396703321674,6.504450922209808
198,0.5866379452455636,4.34794358272409,-3.802226738555192,7.6929874205107005,2.764980570733655,2.012823436069882,7,12.851867258865648,0.4366732782192926,15.878731475513653,7.484419322739488
199,-0.15561020546135906,2.9883425391823115,0.09718967524303324,5.629265411371691,4.210723244310182,1.922831412240636,7,9.223515192328037,10.485566221588346,67.40527266504353,6.840298781871689
200,0.5584814113752253,2.798110332795718,-0.3062874731580814,7.654240637505926,1.9922674316405355,1.8853040593805157,9,12.722021908377881,8.480423645005544,7.332140054731315,6.588357389358597
201,1.4972104589822037,3.8810558916483506,-3.1653477786386386,6.40684846993846,3.6670850903057044,1.925083979199832,9,16.3431611483595,0.8098154850469003,39.13765669329002,6.855724379972535
202,-1.2598191614072691,3.0600368710952135,-1.0136446547334594,6.9019602138893745,2.0161156369988324,1.9380885173789424,9,4.420100482953195,5.3253438399204045,7.509100139798797,6.945462143819578
203,0.28885809182172195,2.9854304218611576,0.96211838255105,5.49265269049618,3.772848342604205,1.9477355033111017,9,11.434331038965562,14.470914801380609,43.50380226233117,7.012789148602901
204,-0.013541911377616789,3.371054840713523,1.8916636722388815,6.4451789660173615,3.0621884247900946,1.9468540700125403,8,9.9322914778268,17.3789021011548,21.37428202510888,7.006610566135719
205,0.4955622695387897,4.916354526727359,-0.721960706870022,4.880816721964933,2.4296748331275424,1.8895335936092539,8,12.428317654578738,6.539227362449308,11.355189148282955,6.616282085047537
206,-0.7740398494231107,2.1366128734469836,-2.7200792447154822,7.850923181978457,2.849081714679377,1.9376500207822747,9,6.3121170864160785,1.2359774302716329,17.271914010989843,6.942417249943818
207,-0.5028299240887913,1.9700312857506819,-1.416598597427378,5.491626297540203,3.456486091664244,2.015315412866659,9,7.537517139333088,3.9039074014083956,31.705370776678883,7.503093580273492
208,-0.6545764238221639,2.949350575082025,-1.8090025253674997,8.759943060127027,1.9754254515512573,1.87074747478123,8,6.839179859393164,2.815174455649924,7.209686373655603,6.493148050235797
209,0.4961241332539027,3.825082589420652,1.2658142411191575,5.423599475027418,3.268199695905845,1.9449747328753688,8,12.43096113491209,15.600507461236678,26.264013544520413,6.993455148297708
210,0.6615647338643864,4.080584515543262,3.0872771006477513,7.859100085229023,3.081332181699282,1.9016379392505267,8,13.192235931328725,19.12729753112071,21.787407857657687,6.696854504719041
211,1.0409416496119337,2.225303745957743,-1.1384818833504664,8.888877432358326,2.8680306857713105,1.9777096525911029,11,14.780633142859847,4.851983961290255,17.60231954643468,7.22617356963377
212,-0.7908616515239992,5.6451057434035805,-3.002264907225193,6.40914799631315,2.5318852064703257,2.080668027283992,2,6.23967372153115,0.9464731410736191,12.577194409289076,8.009817904361702
213,-1.1378368611598542,2.8114165106550395,-0.696927059775943,7.710355825949054,2.5383197768126693,1.9272770723764814,2,4.854354744645998,6.6498778001216285,12.658384181947076,6.87077612123396
214,2.4406543989203398,4.145602990884431,-1.1575961700117765,6.182812419187977,3.0574720964517756,1.8627045305637664,2,18.39750666721406,4.782086958944174,21.27371124192258,6.441133478219671
215,1.3219819109967745,4.310935193795234,-1.9924745763067624,6.3747618029205215,3.5033927204655986,1.8698618885003362,10,15.790225117628838,2.3999062042487846,33.227994234569465,6.487400352819328
216,1.3793375495945432,4.376337233572034,-2.7760174882096016,7.312483426742197,3.121581241039293,1.8802172183403352,10,15.977691734771334,1.1726797688118649,22.682217354621482,6.554928558261543
217,-0.997243241147407,2.0921265368743294,-2.402648555165403,6.421801929576317,3.5525494711884544,1.9582915901652178,8,5.389675563610612,1.6594190752441742,34.902186273580085,7.087208859356583
218,-0.03660890199441286,1.1165695755437823,-1.4829539347502547,7.126805873307511,3.87909968824287,1.9743045062495816,8,9.816975930488056,3.6996331887709126,48.38063780069471,7.201609237448197
219,-0.026763332189458856,2.777350907584108,-4.189913894917421,7.056206964067563,3.6063017302379112,1.9763574469980743,9,9.866191325951949,0.29843126780641216,36.829594864160214,7.216408900724531
220,-0.9978957068521999,2.541709957969278,0.11867888526417913,6.116042355359448,2.5382251754550635,1.9396067079015604,5,5.387107032404776,10.59269892511988,12.65718673825916,6.9560146869801525
221,-0.6854101476949691,4.0990034081723765,-0.5090833543565378,5.918219252772421,2.7269721234895608,1.8815791891786064,5,6.7010977066564115,7.508168664792326,15.286531146808061,6.563862262145956
222,-2.226834624732322,4.270738894996364,-3.053550462290571,6.001779054944834,2.020386534524721,1.9667236941584336,5,1.9473295921926104,0.9012887432279892,7.541239319726479,7.14722160274995
223,-2.0589503077985407,4.223976022242851,0.8916215741826519,5.955932476323911,1.9275132673600908,1.9830827019057466,5,2.263022435242053,14.184493903338318,6.872399155756059,7.26510465223238
224,-2.727145598345211,4.598472688269261,0.2150021097139504,6.200732278807553,1.7477881681593284,1.9718853743613227,5,1.227808647465016,11.070888490622071,5.74188852853797,7.184208650538413
225,-1.6046562492216412,6.119368367181173,-1.9342901935729846,4.235126886284202,2.1612423727437875,1.9405407848689622,5,3.346636910205687,2.525529610210715,8.681917138227384,6.962515175589873
226,-1.8485328135117896,5.340874928855449,-1.6818836576400815,3.9855774473316754,2.2059992401324062,1.9395019624573246,5,2.7209050711110643,3.1369240528976707,9.079319456978887,6.955286114289656
227,-1.8180381866530364,5.563153186162322,-1.8791742702946095,3.7415948266669132,2.4260174819434277,1.947004064691094,1,2.793388831186138,2.6496749470019054,11.313735086045645,7.007661599258054
228,-0.639362685225419,4.128015845761064,-1.5911730569045932,5.478668073463007,2.1077605359150207,1.9746583413685797,1,6.9078123894916486,3.3843784010002937,8.229790312361631,7.20415787058107
229,-1.9695403740657744,2.7370095943869535,-1.8057455690668984,6.709113245463565,2.1088431152301506,2.044629830445915,13,2.4487652748679554,2.8230619748382417,8.238704537428879,7.726297968221019
230,-0.6002675393161089,3.2756160296741377,-3.3602879956970586,7.680406848746527,2.455878049850533,1.929357352841413,10,7.085649747609607,0.671197625697258,11.656664188965006,6.885084139763693
231,0.713331356687332,3.2151001583952508,-1.502439210159147,6.642997926806204,2.812978882101966,1.9188920312137014,10,13.422736991018759,3.641240120751888,16.65947097615159,6.813405245355007
232,0.5906349411552052,4.340079053343804,-0.39065011133244265,7.882820909338456,3.2821990707486024,1.8921309600918865,10,12.870216348274727,8.071216188720259,26.63427901042021,6.633489331463644
233,-0.5502307057281327,3.007190180808906,-1.5489702514257022,6.665497500240381,2.9275341466839886,1.9162462813869168,10,7.316217703070298,3.5047009122791737,18.68150779618912,6.795402505481831
