,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
154,-0.42546756018293785,3.7485667337593407,-0.6133555960179538,6.562993023219269,2.39301637163422,1.6899586285537507,5,7.904183082031228,7.025882432549485,10.946462794759316,5.419256498014433
155,-0.27664440895386966,3.5773938783905725,-0.21536324440053484,6.606981816383776,2.690755397054008,1.7095584402156956,5,8.62553270337633,8.927326577981097,14.742808389221164,5.5265206495119426
156,-2.676720092060944,4.069432954726503,-1.3255229400919728,5.137330534560278,1.6448895767299871,1.6330757345225055,5,1.287222127715299,4.198017754441243,5.18043783447825,5.119597048669232
157,0.208346038474871,2.4807060415508664,-2.8692475543137577,4.0416030469174276,2.5038507348951806,1.565042131651926,5,11.037978186688589,1.0738974447898662,12.229495953335462,4.782876442135809
158,-1.0206923903979204,2.431050265562223,-1.7289254926624191,4.992998029293673,3.1774682498808198,1.6616160940231368,5,5.297851064430782,3.0145014523897045,23.985950182839705,5.267817256998277
159,0.3647943052975653,3.307092817259856,-4.102432421496125,4.8707191562391605,2.011368209150514,1.5400313144100746,4,11.804010054735341,0.3252707430051535,7.4735357152451725,4.664736342167756
160,-2.463788602443227,2.4442550819141196,-2.9579413281512745,4.228684446331981,2.096676641288763,1.5717171830386878,4,1.568720894292686,0.9872504292842592,8.139075847237473,4.814909179308646
161,-1.039187648160204,2.322901994060654,-2.0486176267989005,4.622083593949233,1.76811218242259,1.5287940047861368,1,5.226135363231407,2.2838427388076847,5.859780716068255,4.612610680200307
162,-1.401500840790701,2.3738600146165942,-1.6531072226204069,5.458166542207513,2.404310457824246,1.5923443976800131,1,3.951561173662374,3.213788832978535,11.070793870382282,4.915258752468374
163,-0.2584526693602951,3.8259792585588164,-3.020269987236128,5.165624385190762,2.5725168791600237,1.6479050000835855,1,8.714882286223535,0.9303699578446979,13.098750960832767,5.196082623683017
164,1.5126864018100408,3.6085660740015117,-4.404323351819271,5.693701297551598,3.4314596747171224,1.7189622065640358,1,16.389179805236665,0.2415348912262419,30.921745514122648,5.578735883563884
165,0.9087326306299288,3.1321601832212034,-4.923492148287611,5.242029004708155,1.405939304298197,1.6696717691649383,2,14.254814995696147,0.1444232239587481,4.079356699519543,5.3104244660322815
166,0.9087326306299288,3.1321601832212034,-4.923492148287611,5.242029004708155,1.405939304298197,1.6696717691649383,2,14.254814995696147,0.1444232239587481,4.079356699519543,5.3104244660322815
167,1.3552932589847948,2.4615592030014417,-3.4885271340916812,5.544253714252571,1.6634473951065616,1.6381079620442383,2,15.899873280493509,0.5928087447835615,5.277473055086527,5.145424957290025
168,0.9379275897175438,1.40068330577005,-3.4240839677698074,4.982821167777798,2.5048191201435044,1.6438980620789232,1,14.37361700361912,0.6310240154581815,12.24134455288968,5.175303900072627
169,-1.6810531644943394,4.544649466755496,-1.9144213321928232,5.995917675071659,1.6782464753967408,1.6381089917247431,1,3.1391212580964414,2.5696990556319705,5.35615558103283,5.14543025543652
170,-1.5188559611339465,3.7414184210406978,-2.2818565030983695,5.195175254182478,2.572180088188249,1.5195913695428396,2,3.592600934538006,1.8527357259165187,13.094340162567843,4.570357226350891
171,-0.6634290470760053,3.583837524341191,-1.123473324563001,4.1802662300404885,2.372660528852759,1.7900398251563576,0,6.799394897514793,4.907351720331997,10.725890898815141,5.989691002013911
172,-1.0911926998081483,2.472054335831434,-1.0454819894096237,5.955775260583673,2.004495204325996,1.4555878756103449,2,5.027875035673591,5.201872523723237,7.4223461826785035,4.2870029494334565
173,-0.7073694857666065,2.6330596000827597,-1.3724296031552135,6.2429010722442895,1.9231335917648036,1.4451828398354556,2,6.603606959977352,4.044551821868704,6.84236609243649,4.242627793275995
174,-1.7997867413611899,3.7245804627378383,-3.184719720062884,4.515644476147395,2.374854094641484,1.666163477677434,5,2.8375405343344617,0.7948962652264712,10.749444670073258,5.291826591540833
175,0.6167971212205868,2.2331230116663816,-0.8266850947055968,5.3173002482590075,2.062387463168174,1.6190221790822177,8,12.98979507553077,6.086928907015711,7.864724153002107,5.048151714080791
176,-1.6995134543843733,3.217346344054395,0.0021730525171584913,4.962273929269044,2.891350186449865,1.7254806067542678,6,3.0905764284166675,10.01086525831017,18.01762033267922,5.615219093510411
177,3.3438183209795356,3.6215437568615014,-1.9236231106011417,5.535655510145216,4.285037142154568,1.6870163756460947,6,19.318036490884914,2.5491617377771996,72.60524338484636,5.4033351086885935
178,-0.20623148646808975,2.9012875232812028,-0.3955090630882955,6.315797682352544,3.0837729391967774,1.6012166650544661,6,8.972481806577399,8.047836246940145,21.84065058660029,4.959062273268899
179,0.4566907593496563,2.4131711933548154,-1.3938157688583959,5.5156529923103275,1.9045518207245644,1.6294770920394692,6,12.244576785622778,3.975985794635811,6.716396803138006,5.101206559478454
180,-0.8376327861778167,2.2929896088263146,-0.8422842786314425,5.960392078691956,1.4836621014510987,1.645417788888429,3,6.040671613906218,6.0210781346127735,4.409062586531198,5.1831749275477526
181,-1.033302656940024,2.706725919216774,-0.11725464871179014,6.765219189191206,3.1224588802698845,1.6759129756070845,3,5.248886328312872,9.41439753981775,22.702132896460782,5.343671564500951
182,-0.5811849067324172,3.3819904004088723,-3.614003847453583,4.374242823155324,3.6075077279051344,1.5724094708407608,3,7.173199844786062,0.52473666429056,36.87403806346188,4.818243636270338
183,0.2677661510802674,2.9137648306177506,0.2579390139611126,6.179152836460626,2.1554050447574635,1.69943324825511,3,11.330888326710086,11.282591769268171,8.63138556850053,5.470845901462031
184,-0.08693602185897797,3.20264359988211,-1.1021819499232917,4.296341572681408,2.0156837985071516,1.643082629598548,3,9.56559345533217,4.986625719907224,7.505858121385098,5.171085509316858
185,0.38290857040804505,2.898698031696832,-1.0990463654520255,4.244782339786041,2.516611946037105,1.4860359325068304,3,11.891488455391645,4.998372388712941,12.386559160275162,4.4195413887581125
186,-1.1577185855629772,2.9822224745323997,-3.3895464585407264,5.5547325725915,1.8228793223989288,1.6371479337409007,4,4.781641543477599,0.6524753158930772,6.189654828622214,5.140487574091348
187,-0.35734735280588964,3.4444363095017247,-2.215457069191711,5.237046166665396,2.859080358467571,1.5679195423501568,4,8.23203696702401,1.9674200228521883,17.44547597288715,4.796658560877605
188,-0.466177641620004,2.3574429825822776,-0.270386632861692,4.299944993209859,2.66054874440454,1.7360214872522721,4,7.7104268531189355,8.656243593879758,14.304136260172259,5.674721499880181
189,0.35026607109088354,2.405863491266449,-1.4894233571526887,4.1486281201536475,2.7688006384259434,1.7560038194919438,4,11.733641979528445,3.68016588259467,15.939505310794521,5.789256194361918
190,-1.565279767421204,4.373851909597777,-3.908679288860387,5.689610847656756,2.0439994668029438,1.6264685012979585,4,3.45780679395682,0.39344448023052025,7.721429125618991,5.085882180604473
191,-0.06827404364876033,1.623092216674064,0.38704448585671936,5.260634133104095,3.335091587828296,1.6397198343778596,4,9.658762323671873,11.911420348681574,28.080954979711557,5.153725413263936
192,-0.10960356040168232,2.4027979738505767,0.4722747817696781,6.703296426933528,3.694138543520624,1.6647233335693914,6,9.45253014851984,12.318440504307011,40.21091770767827,5.284211083684849
193,-1.9685262562360624,3.7016629719664245,-1.2030964071239922,3.762420407288357,1.9895282277854056,1.6758906293439875,4,2.450945390543644,4.618496818875468,7.312083310723172,5.343552154744453
194,-0.6727730328386525,3.0149616878728307,-3.3174906172543426,4.6632828921231475,2.6097074457674063,1.6538318811239454,4,6.757523814218094,0.6995201635301109,13.595072973845859,5.226970631624555
195,-1.6562315364401359,2.5892953685290583,-0.09397366701831655,5.936545011994795,2.273928407617112,1.6531853902299267,4,3.20537034369162,9.530477145716146,9.717500231984623,5.223592534779988
196,-0.9839913802163023,2.8869608217597196,-0.15025534698668291,5.419308505834496,2.21026614279815,1.5773941264273361,3,5.442010497740846,9.250133525120978,9.118142798179097,4.842320879859236
197,-0.13614553044812358,1.3104114514994785,-0.1189253880448288,5.224375744197366,3.3538830440173792,1.5528421035062945,3,9.320321877367988,9.406072899677968,28.613626174073136,4.724879715129859
198,-0.755713385051212,3.397487011821931,0.8425334648487685,6.359482149097826,2.8184616890377403,1.6597095906235468,3,6.391553186886138,13.979970490926085,16.751062499038845,5.257783713021365
199,-0.26949453959880154,3.0531201754090214,-3.078420519594421,6.655833243780995,3.1854568870456808,1.678506667255269,4,8.66062378063729,0.8801243155206818,24.178332649640797,5.3575493904290905
200,-1.504380150376611,3.0665728014241598,-2.794992810715568,4.0861460990196905,1.9552920211199325,1.4625262898545002,1,3.635462968619063,1.151907109754395,7.065982138467505,4.316851382412989
201,1.3633598019723998,3.056820405852514,-1.6397022263043262,6.131867527538473,3.1979496254076443,1.7358262314420765,1,15.926104219617299,3.2501116953889895,24.482280853100285,5.673613585702947
202,-1.6355995920671154,3.478474485785218,-0.9772120931330218,4.653575236780593,2.2600113431363638,1.562135570945732,1,3.2612943302380266,5.468906308665833,9.583197869668098,4.768994904944497
203,-0.7580401765629237,2.4085613469874523,-4.008665105506358,5.695379654475195,2.8142048632016676,1.672583888862417,1,6.3814383247930015,0.3566759656157406,16.679907697656784,5.325911596966505
204,-1.381816975828247,3.3021300882517597,1.2705131146125104,5.551487502403242,1.9032238847868528,1.6641424955207165,1,4.014346879918373,15.616611440379994,6.707483777724347,5.281142704032306
205,-1.2546372299480544,3.417476734006034,1.7910443053541583,5.6282967629360225,1.7658980324599263,1.661886761106587,1,4.437968889218204,17.141105273744998,5.846820635889765,5.269243274710699
206,-0.94126053795671,3.066185538485602,-4.156637364716953,5.472533500302067,2.5869703941368796,1.759110458076929,1,5.6129158025438795,0.3083734083854343,13.28944876099422,5.807269286630093
207,-0.42468971116663357,3.4887680621580883,-3.5227914147510138,5.504578877177283,2.6540038650364504,1.7706448641873793,1,7.907901796953787,0.5734131286689612,14.210823108637138,5.874640485423806
208,-0.10180943125716926,2.0642640201620983,-1.6249263939176017,5.033214827917281,2.2854722927083957,1.5839793739715475,1,9.491392084720388,3.2905316072207214,9.830327920009259,4.874313987191056
209,-0.8683166440616756,3.305420373434368,-1.7934845540682187,5.984759657289329,1.6671672395852113,1.659506440541512,1,5.912093880815612,2.8529207618623604,5.297140992246275,5.256715702315648
210,0.517082700127645,3.4695135433607303,-3.651651205169539,5.927220202516474,2.405659873619819,1.7113559283674682,1,12.529307027789834,0.50583930657878,11.085743058567404,5.536463438245374
211,0.9657023974500624,3.4443080355607716,-2.9561511178251867,4.785730160410931,3.4767533257375995,1.668402239667926,3,14.485241324378508,0.9889319286489042,32.35450682388261,5.303687003139836
212,0.18086953635267652,1.882497099395978,-2.454552860907781,5.177344393459904,4.8030755931363425,1.614878889899669,2,10.901890333749655,1.582124882566736,121.8847094145985,5.027279032330063
213,0.1254507493342149,3.1232127915642764,-1.6606058851296008,6.384826426090745,3.9448612325736,1.6278546782569416,2,10.626432401705062,3.1936136167937534,51.669167617188506,5.09293700178497
214,1.453460074412979,3.6593527804896304,-1.9741403029298348,5.16816972581843,3.831789602318466,1.6004285462551988,5,16.21060743399682,2.438897446706672,46.14504566515732,4.955155482774335
215,-1.982072596258017,1.955355656510731,-0.01919166774263037,4.006842494551167,2.8869055656570857,1.5259996532045592,5,2.421961425643619,9.904044606460534,17.937716545268927,4.599739416044893
216,0.31667569798655093,2.460062584069676,-1.3504838240059005,4.459014443167184,2.5298771462952088,1.4801879537538412,4,11.570277626543579,4.115825675068672,12.551963986662583,4.393771429148715
217,-1.3655072695655877,2.8669466509016317,-2.047962670697165,6.348646925797412,1.7604200664649865,1.6870293946538517,4,4.066933689824335,2.2851680798845475,5.814879517322871,5.4034054552082065
218,-0.5111377650417095,3.2233173658487764,-4.2014967887757,5.101583788491287,2.0563260135361934,1.653208206118245,2,7.498536894868886,0.295045212230879,7.817196711792513,5.223711717043501
219,-0.10697610960886031,3.639877903852068,-2.5228758919036594,5.130502092871677,1.9183007976959803,1.5960682654396539,2,9.465628961644764,1.4853994800423025,6.809378122406478,4.933596648826242
220,-1.2279337957815082,3.269443138986643,-0.11550544530083705,5.672236549908578,2.0403761566536156,1.540194153539242,2,4.530865287618195,9.423114008343047,7.693502616854609,4.665496005621299
221,-1.4812161696036523,3.0304545265213587,-0.5420318587497674,5.228920101104553,2.0960826697805155,1.5806816194815798,2,3.704875886656506,7.35430093705335,8.134242903538267,4.858266171775531
222,-0.26745142003898437,5.399361154444983,-1.5349959256433237,6.238244218021829,2.2627909462799494,1.5738556222922293,2,8.67065748727443,3.5452779557478253,9.609872411738339,4.8252165870546655
223,0.2776324547956649,2.243018375856077,-1.6490344769816145,5.7943302917523045,3.081804379148931,1.6591320007595325,2,11.37931386749592,3.224789709442619,21.797698245438763,5.254747747297461
224,-1.4843463602069003,4.277940084527183,-3.9297881795345235,5.29886823416659,2.349364550014739,1.686622139993468,6,3.695436493107649,0.3853847038541012,10.478908786171337,5.401205341188383
225,-0.817254776466103,1.8201855585506674,-3.789301749621324,4.999575102448738,3.129789260276941,1.6355063267370609,6,6.126934103575982,0.44222830071079955,22.869159594221895,5.132055836379948
226,-0.1675597742619348,1.9921313806116792,-3.4640890146425822,4.958190323781016,3.331598286125151,1.5911010303153925,6,9.16415583029728,0.6070292232590502,27.98303087066537,4.909151077975311
227,-1.1010600246603701,2.0064323274063973,-2.655913317752393,5.554103704256012,3.0550686711938964,1.6382094337605348,6,4.990826608119523,1.3125095876668307,21.22264286109593,5.14594709888237
228,-0.09322782976227151,2.8786399089812877,-3.73493039464128,5.146242668652129,3.638666672346625,1.7149080373478975,6,9.534198175921869,0.4663623337882166,38.041081670203724,5.556164529240472
229,-1.2837940591858819,3.292261751800391,-3.2111771803179012,5.596894609602875,2.9001673051475114,1.6971382254136558,11,4.338101657824201,0.7749453097496523,18.17718625188554,5.458304581968179
230,-0.01766207778122053,4.508620904209992,-2.4037764353420688,6.026782882120973,2.928522172896477,1.7829642857828185,11,9.911691906717015,1.6577035470443924,18.699974736989073,5.947460286223788
231,-0.8309704546457667,2.2777388141568413,-1.5562304293677125,2.92901304309545,2.0094713031816753,1.5380298273108015,11,6.06879823508378,3.4837644294231134,7.459372558074168,4.655409269678676
232,-0.6050925214531241,3.1818791531362995,-3.5680545399746944,6.016741615927915,2.921769128366988,1.631025334976831,11,7.063589424176838,0.5487335144269241,18.574118409872078,5.109110583602088
233,-0.25316901048776663,3.0744440257130137,-1.3356708825869161,5.074975891113904,2.8998089040936015,1.6647829472625768,5,8.740873038735351,4.164457636291662,18.170672696478032,5.284526104412801
