,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
147,-0.9890521641431103,1.457434480325381,-4.08731823904424,0.8941056955015012,-0.2622333022119312,-0.1708426409700016,2,5.421986672517432,0.33014251569633,0.7693315160242234,0.8429542094923472
148,-1.4036724821383697,1.1297716377993146,-4.551368226109656,0.905415142158664,-0.13965992692071394,-0.08390138221074202,0,3.94467981322453,0.20885116355264693,0.8696539310071288,0.9195219328440722
149,-1.9050515122930354,1.7156020534968541,-4.030806198874702,0.943129805536239,0.3977539501395202,-0.11817228382614071,0,2.5907562079549096,0.349001846749983,1.488477745105453,0.8885429578466516
150,-2.267757102260157,1.509140369171055,-3.4450011222880637,1.277237708289064,0.35251437906397426,-0.07718881838851524,0,1.8765748152124948,0.6183657352294872,1.4226401118347394,0.9257150450804462
151,-3.845468268882577,1.7357022440885799,-3.4126431926113794,0.8147811942009284,0.6782914459100678,-0.25389723889093657,0,0.41858005614243793,0.6380532343232848,1.9705081347474984,0.7757715170920788
152,-1.6098478376044745,1.248873972902895,-2.049481587120479,1.7916752810247458,0.16939816222626297,-0.2153454566883916,0,3.3321948078905383,2.282095489965702,1.1845917047082575,0.8062628631632694
153,-2.779682917199033,3.047762354469732,1.1231884668565435,2.793563284246531,1.2389088234830956,-0.012623901537175408,0,1.1686399653280164,15.091593304799302,3.451844836991422,0.987455445666452
154,-1.8830052203711756,2.9625611352547043,1.595691313248456,2.78447470432904,0.8097605963106159,-0.008092415377727829,0,2.640881378472331,16.628306499050737,2.247369893624366,0.9919402400690773
155,0.7038563702820883,1.6986958080436751,-2.846568421077149,1.2551162443367976,0.8657445764264813,-0.21923429461395771,0,13.380844477049084,1.0971794239622612,2.3767751180295336,0.8031335262488236
156,-1.8108960519378385,1.7078594117646615,-3.467876924600864,0.9174621796510378,2.078811596595033,-0.16650850093603103,0,2.8105972924445477,0.6048036025305682,7.994962026311559,0.8466156198796213
157,-1.010694634439227,1.8505391729532819,-2.3607062466052096,0.7721994967434583,0.6103085563681788,-0.04950523370989259,0,5.336878633776721,1.7243707332930782,1.8409993632299453,0.9517001772007956
158,-1.4812109609146207,2.5792799231877965,-3.692561784929775,0.430868169564803,0.5135232741420682,-0.21103971926467285,0,3.7048916094779614,0.48605549606892384,1.671168820515007,0.809741903889538
159,-2.3271647558518187,1.6906626051809812,-2.436219055779573,1.9286171491366562,-0.04807681346939746,-0.07302414038875277,0,1.777960736951259,1.6090436337205092,0.9530605763763393,0.9295783893712352
160,-1.7792422498228642,2.114228607772603,-1.6897097879736696,1.1189015812021907,0.508588200533223,-0.11669099101075281,0,2.8879345221275594,3.116280192822245,1.6629417965547617,0.889860125460888
161,-2.1118144253561675,2.227920763889204,-4.248937351273433,1.0157549796215797,1.3397613021395272,0.03474999050872758,0,2.159076273069859,0.2815673834628166,3.818132016642084,1.0353608264059508
162,-0.11599241206512698,2.778837134174998,-0.1297958427163246,1.6118197270404213,0.2603348217433038,-0.3304481021305329,1,9.420687311720261,9.351930364699676,1.297364399763009,0.7186016543428371
163,-0.9831258103294978,1.6719134026840754,-2.660339012588193,1.8648408660227258,3.7197155254796286,0.08604170998933097,1,5.445439901123236,1.3070924466784692,41.252657109406094,1.089851785063449
164,0.6863207393275791,0.8862219205567842,-4.074925637058017,0.5087288672882702,3.7430411140592157,-0.37518437283838596,1,13.302959154552141,0.33419050716395343,42.22620982123342,0.6871625729967616
165,-1.201785874814879,2.2436377685492044,-1.4117660883895813,2.3087939643569007,1.2992411894780214,-0.24252053826344958,1,4.623153433265425,3.9191129459372345,3.6665134228108642,0.7846476321134478
166,0.7602143080129236,2.0299849904512093,-0.6395152551805431,2.343347497353272,2.1108327719031563,-0.1572119588392003,1,13.628005211393424,6.907122496819968,8.255113049128017,0.854522915935614
167,1.4333101533714945,2.3202659893293482,-2.610805463486648,3.054457993717747,2.511233831236609,-0.2538160710832968,1,16.1483310421479,1.3689245687194183,12.32012163757729,0.7758344873208938
168,-1.7392101154878992,1.06384233336361,0.3672764292219186,0.553754912306446,1.6136396462684421,0.019757315620994052,1,2.988265846714531,11.816014082933378,5.021052867471228,1.0199537831384002
169,-2.8338879607854772,2.198562422856229,-0.618551217901955,0.7181313904026935,1.2904310679340505,-0.04054920037251019,1,1.1104033921974268,7.002220519289205,3.634352871118154,0.960261918105074
170,-2.6991508299518614,2.4566177036639623,-0.34321120346448497,0.8247752322778936,1.026670011854663,0.0030253147511236575,1,1.260469644767177,8.300592976986977,2.7917538317099306,1.0030298956341681
171,-2.416618950238105,2.9977441541364365,-3.1235246051996097,2.058779998889622,1.3474939642069017,-0.24625734493155255,2,1.6382833112249258,0.84294501306423,3.8477707868674638,0.7817210270937559
172,-0.698572326291554,1.3279206001645023,0.033114696936132726,1.1546292495509944,1.6588386217660172,-0.008606644325591287,1,6.642576748830261,10.165558355915165,5.25320634081138,0.9914302868106842
173,-0.5926550624079825,2.095511273637077,-3.7882263710660267,1.4038639488236206,1.2652344824239807,-0.06972841798774665,0,7.120517837133187,0.44269358724588714,3.543923626492922,0.9326470756840712
174,-1.1000528218646595,1.5014588490519982,-1.4494088543784733,1.0717679357464012,0.8815112863529629,-0.229262965517667,0,4.994599946185954,3.801851211458235,2.414546020860498,0.7951194170219826
175,-1.9984882806627666,1.061719071722774,-5.257176517740165,1.0841817131934308,0.40839190224545163,-0.03893091567829553,0,2.387234684935788,0.10365981888545728,1.5043966220712817,0.9618171533368564
176,-4.7027113664410995,2.248906535900371,-1.6841371963686576,1.665169394890376,0.748693657935429,-0.09942412187354358,1,0.17978225559379685,3.1309682552704565,2.1142362960155423,0.9053586441799687
177,-4.7027113664410995,2.248906535900371,-1.6841371963686576,1.665169394890376,0.748693657935429,-0.09942412187354358,0,0.17978225559379685,3.1309682552704565,2.1142362960155423,0.9053586441799687
178,-4.966707313159943,2.2788494608895697,-2.013318377342122,1.6478306738238913,0.8110743165366534,-0.11850123000414142,0,0.1383571441125298,2.3562330870057386,2.2503242490823676,0.8882507231040645
179,-4.732721217576534,0.9710914038952756,-3.878810989331926,1.229929653116586,-0.008644692864333281,0.012568850873327951,0,0.17451354598113727,0.4051316209112557,0.9913925650546399,1.012648170851426
180,-4.068509562832141,1.352530303070897,-2.789859601373377,1.7248947255856464,0.5881071292095861,0.043947906109348574,1,0.3363054205745293,1.1574922011179758,1.8005769281909498,1.0449279191098135
181,-2.936441023896224,1.5602440168282172,-3.498029026430164,0.6600442282118891,0.6307936550536087,-0.15238010023069598,2,1.0076254615034161,0.5873672593165455,1.8791013458882666,0.8586618411412624
182,-2.033276086709941,1.5828435122937137,-3.6323534767503696,0.9362503451705815,0.47381947200064256,0.07603116942629355,0,2.3150635580552397,0.5154416342514883,1.6061170117630532,1.078996205325842
183,-2.1732191240229786,1.6341321861662794,-3.6715924292844884,0.3227947362072475,0.5149017706099132,0.1529429238242983,0,2.0436266317828733,0.49609989161220774,1.6734741093824876,1.1652584685475877
184,-2.1181419787715137,1.4178750577744876,-4.015982723431097,0.30969718840013416,0.42055744138222384,0.17297953452052836,1,2.1469196295130626,0.3541215179955471,1.5228101964836822,1.1888417746181323
185,-2.7035738087020857,1.9086043476801235,-1.3450194421015595,3.3155310301734047,0.8624834559166388,-0.29386073055280354,1,1.2552560571433549,4.133716499203744,2.369036792608745,0.7453802929162796
186,-1.8486762365954605,2.1804727109434276,-0.4870473810340972,2.6900456444749357,1.161794638332777,-0.019752850835571822,1,2.720567938494912,7.611787509572715,3.1956631926785826,0.9804409585288985
187,-0.8979933682779472,1.7436108374407386,-1.5150050105305044,1.7947967641605795,1.290454412594092,-0.18909010611268304,2,5.789260705972751,3.6039647001414314,3.634437714840721,0.8277119214308285
188,-0.40852259576701,0.6643705264694385,-3.0011210159306643,1.1840194178001486,0.6629577589963245,-0.0010984374922051697,1,7.985328556442637,0.9475051021665679,1.9405234552941695,0.9989021655694282
189,0.4175107881611574,1.1256004623206632,-2.924717863400433,0.6271431059872371,0.8380629552247123,-0.13197232597975433,1,12.057749003380207,1.018902194926216,2.3118844130959535,0.8763652472933898
190,-2.165046102173644,2.914455641748577,-2.2627950601124667,2.1706131519608616,0.9723046117359039,-0.011833725055509132,1,2.0586713749049466,1.8850297818918762,2.6440309078703033,0.9882360180906825
191,-2.3244576696780985,2.2014344195014846,-2.5854034817135587,1.217022619830688,0.902834614636185,0.06910942924488281,1,1.7823508383793039,1.4016751188017287,2.4665850289832725,1.071553462018983
192,-3.6394984037031683,1.130771597262321,-1.4789163074254452,2.405659385496065,0.006569803266519902,-0.4196267150836643,1,0.51186588566991,3.7118232091333776,1.0065914317630464,0.6572921312649036
193,0.09988197707221474,2.0351772786404134,2.2588134944084124,2.76614351900821,2.514774665078558,0.054460136006010025,1,10.498995106036432,18.10816124947817,12.363822464233259,1.0559703803777754
194,-2.2406578925423593,1.5744326653412375,-3.679108906800883,1.67210310508992,0.5090493174289403,-0.1740734050331012,1,1.9231669562649119,0.49247642319999574,1.6637087839355775,0.840235217900674
195,-1.9351679859564537,1.1758522049208815,-3.4668219956240747,1.200938514613491,0.9377214730444078,-0.11998564636841161,2,2.5235932960397784,0.6054226401047491,2.554155071926172,0.8869331673377194
196,-1.9064419129915469,1.1202926857913047,-2.5122738576979744,1.9146813582435966,0.5316270502351221,-0.04403440972381591,0,2.587622253197061,1.5000440763059755,1.701698806836222,0.9569210295181897
197,-1.9339739498265265,0.9352439338846853,-2.1674593522358525,1.9303962846410698,0.5625111811154803,-0.02042729177020237,0,2.5262275207636535,2.054218937771611,1.7550742805387987,0.9797799319492271
198,-1.027200108790458,3.4616706754737288,-0.358653766262951,1.6803427547610683,1.7583626011380025,-0.2751175190582738,0,5.272545628683946,8.225709803716676,5.802927903566936,0.759482864269273
199,-1.099566042762116,3.3865951344888368,0.14995184017660423,1.7112754063197853,1.7844603968085821,-0.29914128795158146,0,4.996424275009118,10.748357456758242,5.956365006697551,0.7414546434263372
200,1.1030165645195187,2.906729321062551,-3.1874629191447053,1.305935725099191,3.3597809846309605,-0.4670570617588677,1,15.016497842512173,0.7928050140858144,28.782886294403603,0.6268443205523743
201,-1.6305178752609502,1.367594329090472,-2.3690183542396217,0.6841464182217369,2.9030847447225177,-0.18705012191914572,1,3.2751885971030186,1.71131832935504,18.23029452684156,0.8294021641153626
202,2.386250175770504,1.8849004480782214,-3.4010615925251355,0.77337844357346,1.1475245729475942,0.030929641854311258,1,18.31545567026982,0.6452460756057694,3.150384701836103,1.0314129330321697
203,2.2274319668000215,2.1477376756578037,-4.039974473657921,1.26779780822418,1.0949617628469295,0.04005724650839349,1,18.053720118375487,0.3458718074508983,2.989068387742727,1.0408703586805947
204,2.04692005926675,2.1794661124606423,-3.3047818249453336,1.337032878272303,1.1175863566611153,0.03790181171574541,1,17.71272075436807,0.7081501675649391,3.0574656586033457,1.038629246647948
205,2.3397743819769397,1.761649445778431,-3.501526121927384,0.7842955824985537,0.9428811780057502,-0.3374845896298801,1,18.242360031857597,0.5853767829098735,2.567367816140694,0.71356297089126
206,-0.7748409181967082,1.8922400102471229,-4.001848044299722,1.2805402185698156,0.653306354377948,0.03686976447173204,3,6.308656999837876,0.35907195116815144,1.921884767695445,1.037557885139334
207,-0.7567457938687995,1.7986051635748599,-4.291935579509754,1.0951926334986786,0.44831774009910375,-0.10557367404312101,1,6.387064123373072,0.269876987753918,1.565676094705021,0.8998081778982058
208,-2.7538653500097716,1.965755628826379,-2.2656183717389147,1.9154206315581603,1.4240543529591756,-0.06709961869092707,1,1.1973744112844307,1.8802148832421213,4.153927835283672,0.9351020430552882
209,-1.998499178551409,1.1235825339973364,-2.454266968093986,1.3730395286503387,-0.028483540713455047,0.0016410080990019527,0,2.38721177450619,1.582541469637714,0.9719182910961385,1.0016423552896085
210,-1.5859348184368776,2.1476306161047227,-1.2180900042541052,1.0912481125735716,1.2696622496186651,0.08172311911594457,0,3.399132168732172,4.565454979968281,3.5596500861245417,1.085155309468643
211,-1.2491880966176863,2.7706639061472265,-3.56627237170974,0.655936029172318,0.9230056068547623,-0.2163859955747439,0,4.456814296580396,0.5496854200151949,2.516843675750531,0.8054243516291115
212,0.7633348260756756,1.366542458681373,-3.4891355247457496,1.2690403631320593,0.08376831954975292,0.11007569983809747,0,13.641546446778417,0.5924588757130822,1.0873769406444451,1.116362575726554
213,-0.8676767696802056,1.5538533220972945,-0.36775106304749616,0.9496612702366394,0.22967227660391332,-0.19677533043118633,0,5.914758954904286,8.181691111795569,1.2581876048409983,0.8213751505850899
214,-1.7155183876159688,2.00631421512337,-1.0231307253356126,1.1932853409507844,0.20601102309158092,-0.20099820535659726,1,3.0489864938448825,5.288360439361085,1.2287667487290623,0.8179138994163259
215,-0.9961880128588226,1.623442937552199,-3.7456813907595383,1.6372788410812074,0.6608140302446995,0.10511158180422674,1,5.3938312668447015,0.4614904025364459,1.9363679550938897,1.1108345523642904
216,-3.979595690180181,2.186300428698317,-3.407441397868431,0.9523603233308914,0.7476615950004667,0.07915432144173032,1,0.3670034458348101,0.6412742062792196,2.112055396704927,1.0823713422886123
217,-4.1626006619122125,2.5997305864328104,-3.8079840567528485,1.1004573571764822,0.988309388271813,0.008081528573390187,1,0.3065680621043086,0.43422086067344884,2.6866884836207046,1.0081142722723755
218,-4.858437703941909,1.0218376505112556,-5.257234067501244,1.074521474293947,-0.031949645161778256,0.11894076279017397,1,0.1540561614489699,0.10365388437628263,0.9685553522993529,1.126303197253365
219,-4.681932653682242,1.1145701291718078,-4.812923783528864,1.2295127701771285,0.1601439735096673,0.14040761628854118,2,0.1835223432742924,0.16117206479174642,1.173679837633608,1.150742764766502
220,-4.41391651178324,0.9765101756673632,-5.194949119830509,1.1407585102540518,0.0781369851976096,0.10112249243186039,0,0.23925647331838748,0.11027852912697372,1.0812707666151877,1.1064121605794286
221,-4.971638264359602,1.4988690688137163,-3.82227743240742,1.0930984076293202,0.33769874029859576,0.12295005781050758,0,0.13768127602336344,0.42819045669259287,1.4017181585968674,1.1308279435137594
222,-4.243114207450257,1.8030876082040184,-3.033109338512596,0.5109661577376992,0.4962748452119365,0.06421438392511294,0,0.2831884903242094,0.9190463767930173,1.6425909540427073,1.066320976335288
223,-4.684910081145571,1.828791770330552,-4.2417034111470615,1.0873628183814485,0.6393293192172723,-0.22069638247502749,0,0.18298172332154025,0.28358262469115547,1.8952093724596557,0.8019601324806997
224,-4.185702358221079,0.9801374001704692,-3.8883860423451333,0.32448955417570996,-0.04658895180821629,-0.232650924471587,0,0.29967190049853426,0.40134844977704187,0.9544796541025963,0.7924301432206242
225,-2.027254718770241,1.2768565532859188,-0.9019607993602281,2.307591461635782,1.1776093753043808,0.08302725412661738,0,2.32741837356718,5.77295438467724,3.246603507660265,1.0865714216998017
226,-1.1219774632886033,2.6743993798603465,-2.062392462337687,2.0609471182819004,-0.17442859238428637,0.1829362609920182,0,4.912893373375954,2.2561233660949833,0.8399368299742009,1.2007378718008888
227,-0.25305400165625935,2.966831895577633,-5.029391354524381,0.9877192270886883,0.6688734384089566,0.1391616993827947,0,8.741438970235787,0.1300052348299442,1.9520369915665468,1.149309927685036
228,-1.6091133914451894,1.50970397365952,-2.5186139821180387,0.6062738667828047,0.3632322260917244,-0.2296417390818825,0,3.3342348780402338,1.491270586041846,1.4379697545662267,0.7948183038368775
