,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
153,1.4420629872460293,4.466847543809651,-2.449921158708874,3.6615123688584035,3.3591190754407085,1.3125533830324827,2,16.175478271170626,1.5888862977260034,28.76384094128584,3.715649085262679
154,-1.4846907601519552,0.5435445965017551,-2.0503199845473956,4.317090040456675,2.4509681732866944,1.3256333603308554,2,3.694399058223934,2.2804010522915013,11.599571679930625,3.76456892871193
155,1.5412605289020578,4.965279546529798,-0.34225319383577435,3.0498503388068947,4.596160986003279,1.3024952180772535,2,16.472957886376204,8.305245067631152,99.10312612583914,3.678463795230062
156,0.8840776740706273,3.2714534326375158,-0.11756425855409972,5.43997693529213,3.632408265841807,1.4005408136516748,2,14.153330042949765,9.412854813332878,37.803748555431156,4.057393667485175
157,-1.3130276091942252,1.7026387022165017,-3.960120356688985,2.769002485327423,2.559889488143225,1.2203020835597334,2,4.239613131224786,0.3740860149113698,12.934387833341455,3.388211101912978
158,-1.7461298947595671,1.187372609289984,-1.7828324848263715,3.279593423675151,2.221204557408758,1.2914067583759026,2,2.970719931734643,2.879074637204528,9.218428306902208,3.6379006049403664
159,-1.143664543810341,2.034171379012567,-2.70413106722337,3.6198038227405096,2.456917223252357,1.2760431333557183,2,4.832963636367221,1.2546006174412354,11.668783780432078,3.5824364206309656
160,-0.0616486554382311,2.9530948891629527,-4.916241257125302,3.961083522096493,3.1310988563331072,1.3658577873851578,1,9.691854310391774,0.14546658249632657,22.899128574780526,3.9190833508354297
161,-1.7526242403693846,1.9983597221787477,1.4713996224871155,3.6861540770300936,1.98564006307482,1.331931536323667,1,2.9543302048621616,16.265400570950202,7.283707926265637,3.7883536679765166
162,-1.1736788454891702,2.10660639010974,-2.684016060398335,3.9838733758879963,3.1441674494119467,1.1402157149897731,1,4.723813190396883,1.2784629243845893,23.2003519638304,3.127442928746195
163,-0.8208717334966349,2.357536981725393,-1.2696722843616413,4.096886041944138,1.895675943442659,1.527975943990963,1,6.111572928098811,4.386267135246055,6.657046671219586,4.608838827252297
164,-1.859751428537319,1.255625373492225,-0.22172392144164785,4.527853882351618,3.0044240365597434,1.3517713664665232,1,2.6946405522044476,8.895899958551935,20.17459292110222,3.864264500301631
165,-1.4738880591995827,1.311735790228869,-0.43327942545724835,4.369849989978986,2.8993924295232496,1.3451175972930869,1,3.727047346186118,7.8668701510402474,18.163106649016306,3.8386379274878997
166,-0.6199711055751365,2.24546340488908,-2.5248244696701634,4.06357788468418,2.4031050005507297,1.2866686680236077,2,6.995760460810443,1.482722253660596,11.057456541792583,3.6207046732904096
167,0.8636943617328491,1.2928845532689448,-0.6031854169753219,3.771190063635474,3.345380760307809,1.3018175079832113,2,14.068638681048052,7.07230518326282,28.371376304270598,3.675971707737273
168,0.853332507680999,3.797859826073103,-1.799660805206334,2.8433779055540476,1.597084837490657,1.2942318269139268,2,14.025314888524992,2.837847197503205,4.938614555390012,3.648192454228707
169,0.47953198482109083,2.6737900736422517,-1.5530249215383054,4.157601637890655,3.1368605948873927,1.2846626697222554,2,12.352747074228766,3.4929960964976665,23.031448196223593,3.6134488259079975
170,-0.6663820774649053,1.5701183006575463,-2.684300906572817,3.8674190196108382,3.0567490886786577,1.2404670559618995,2,6.786148538500717,1.278122080041594,21.258335742304254,3.4572278065980564
171,0.6395125288688815,2.218457526384426,-2.5281298389132303,4.142766484570336,2.8044877989236134,1.3744682740333407,2,13.092865175596572,1.4781910285508935,16.518612887562664,3.952974264942157
172,0.9695724715805996,1.9809229568537319,-4.257916728891904,3.756254835486881,2.2567259245278692,1.2824617155834244,2,14.500685482123433,0.279085523650267,9.551764716864827,3.6055045364744918
173,1.6625743832529545,2.9154295918602138,-4.020475008059726,3.488055732637655,2.0570684634250265,1.2725843108489685,5,16.811665615113874,0.3525622513603639,7.823002743699336,3.5700668133801985
174,4.538367537236063,2.788461707926982,0.6453951057074236,4.3152363127424564,5.868703932520949,1.3891054938165792,2,19.78844480925452,13.119440225722022,353.79014708856306,4.011260350541168
175,4.919017091605866,2.645244294091786,1.219219412817942,4.061635991255022,5.844557228062528,1.3968375143963803,2,19.85493372398587,15.43852302819889,345.3495968136234,4.042395712636142
176,3.816615608958209,2.5328289291669583,0.016356559673834092,4.818024954717642,5.247334370545608,1.3775013795449211,2,19.569430668806177,10.081780975090604,190.05896584120265,3.9649822545161157
177,3.323419625617232,1.5264701893048067,-0.9879237765662925,5.176898125557744,5.306345977490444,1.3309768938620967,2,19.30447121928483,5.426447313095499,201.6121853329601,3.7847388703997757
178,3.2588735665613338,1.5817323688434504,-2.8006927984578813,5.502964600084907,5.372739683144553,1.321103044641336,2,19.25981331895725,1.1457349971161297,215.45233098397847,3.747552816313271
179,-1.8911483329545038,2.990440597625084,-3.1623808259598825,3.408918914713406,1.1913249561255101,1.3260913500399232,2,2.6222718537236456,0.8121240283659891,3.291439332288474,3.7662934574184126
180,0.24050630986296162,2.995234476382153,-0.5850461342909139,4.397388241330478,3.859892307514538,1.1979075877658933,2,11.19676835197825,7.155446132755684,47.46023998242519,3.313177132451772
181,0.9872422695289043,3.7144651843221204,0.32447051842971414,3.8013293853304306,3.398404570194048,1.256454426296535,2,14.570857499015311,11.608267274251077,29.916332544054438,3.512943978680811
182,0.1244053228031935,1.478016637816935,-1.6819835692235467,3.1906403346352388,4.617227386816689,1.4290350722943743,2,10.621225611216772,3.1366598048686494,101.213018189535,4.174668994036988
183,-0.1946810154941322,1.180295204753489,-4.416517636613204,3.8893475813681695,4.060131005610017,1.265247479492278,2,9.029657709183754,0.2386423621871147,57.98190653646039,3.543969687409663
184,-0.2523586842096557,1.5016299097952108,-3.016873948596969,3.332663361536973,2.5792754091129724,1.337894337475253,2,8.74486063874324,0.9333871953804652,13.18757909723602,3.811010349102884
185,-0.44557729419442804,3.033393819491296,-0.9276758221194377,4.412852672705149,2.200405833587763,1.312358305100728,4,7.808256341257299,5.667929552282294,9.028676896356686,3.7149243148196573
186,0.29744087434317823,2.107372678123905,-4.690077150677705,4.000275636766986,3.205261323068386,1.3275262299293538,3,11.476335968229453,0.1820472664109882,24.661943909305393,3.7717015151869444
187,-2.2619829060779493,2.858904571084056,-2.3049607101905885,4.361370590252445,1.4915743898519724,1.3142865665609458,4,1.886416880588876,1.8142589924047585,4.444086739169961,3.722094571046222
188,-1.7578141058388688,1.971596655409581,-3.71438150905116,3.9278622415675253,1.9882832447200078,1.379010729089121,4,2.941286380565575,0.4758143498027287,7.302985555279387,3.970971317332354
189,0.6210741223139125,2.678835211260647,-1.6927783343374465,3.268282785316865,2.939442265636494,1.1543984322641636,4,13.009256029802414,3.108216229372051,18.905299236258656,3.1721146016454145
190,-0.2229152335784076,2.263195638610143,-2.3142100823363356,4.99074380708734,4.029222932402394,1.464546445526921,4,8.890016398177295,1.7990581212639758,56.21720969771397,4.325580908752458
191,-1.1131115831499276,2.288615367416694,-1.3710798061161402,3.9006025746921225,1.866012561238554,1.244763044564088,4,4.94582496971857,4.048908870562995,6.462476227117118,3.472111966048815
192,-0.48371335801693843,3.680523124074851,-2.6130741643073394,4.008511612490449,3.389638230720317,1.248526639055209,4,7.627513080888645,1.3660342915425976,29.655221981246395,3.4852042090096242
193,0.1700134859426918,2.8662607558746784,-0.7545276214273346,5.127504400405061,3.3040735913669654,1.3613384302728464,4,10.84802576031953,6.396711123090062,27.223309993823882,3.901411576228436
194,-0.06863987099381698,2.6726896983950006,-2.5451962379428883,3.8032826065115097,3.810041434493172,1.2797633735105853,2,9.656935328274983,1.454997399349566,45.1523096906277,3.5957887660210863
195,0.09889356508539698,1.689320359115676,-2.125126445734777,3.6832894928575803,4.525739176110404,1.3732265526932208,6,10.494065230467108,2.1335708658282573,92.36417399271681,3.948068818669391
196,-0.11100755353103312,2.4629240468548548,-2.4152864989068896,4.039610252174504,2.407633902907686,1.2333807593573967,6,9.445531493464772,1.6402885476652962,11.107648253677805,3.432815463639294
197,0.8028825443832331,2.747085395864896,-1.9603349189199135,3.9321969753493566,3.4002590574606297,1.4238501836607136,6,13.811814948432254,2.4686161245428195,29.97186347660906,4.153079817324242
198,3.7932153542889946,1.0119132105912532,-2.508857415636041,4.310910374834632,4.424555779672894,1.1991750015260725,3,19.55946097610117,1.5047914060750274,83.4757173741416,3.3173789609044886
199,0.7122197176545256,1.6766917630451157,-2.0942454897520553,4.1132743853604,3.392401929237406,1.2925436134299033,2,13.417829012360782,2.1931477709062936,29.737293432395166,3.6420387224032322
200,1.1455458877795075,1.6344043595957662,-3.5623741920458176,4.249477615965255,3.6739641446394473,1.2582406213437007,2,15.173928300657373,0.5517731428401152,39.4078149113546,3.519224389165753
201,-0.5926759387535494,2.2017470732911866,1.0952007812990256,4.021452623138526,2.6717983362360505,1.285512508457071,1,7.120422110417952,14.987195939497457,14.465960476178429,3.6165209799193683
202,-0.16144423312383374,2.25775095666991,-3.2337992043513246,4.584099375142958,2.365102697109241,1.2345065606695187,1,9.194527577100809,0.7582684752437376,10.645131985658857,3.4366823080333657
203,0.11572347045316539,1.4949589166248929,-0.688082884807576,4.206761260285332,3.49178093509162,1.2074338208818438,1,10.577972482670877,6.689193613495964,32.8443893759774,3.3448900426313335
204,1.0058299477368184,2.4480889597273467,-1.530138538946934,3.932992709892751,2.049559961987614,1.3163829893715029,3,14.644065414295724,3.5594683357856316,7.764483686495995,3.7299058400083602
205,0.6813726268005035,2.0030015447479586,-2.677561633734465,3.6722978287952768,4.7385202360256535,1.3065389907234397,6,13.280899691952273,1.2862089673814552,114.26499129767001,3.693368782384228
206,1.182396343018088,2.850322392122041,-2.805091513986751,4.5618685879424525,2.4927289357443625,1.35619370596583,6,15.307567980445334,1.1409931880965334,12.094235519559303,3.881391432478686
207,-0.764330463778892,2.4012587232061446,-2.0997203120327637,3.645485052936136,3.889597193189363,1.3769857083115762,5,6.354136298343001,2.182480167144896,48.89118885297013,3.9629381543138718
208,0.5405261755659281,3.660847080419467,-1.4542493565459886,3.5385588596017987,2.4901693760603587,1.3502084706808952,0,12.638696221830617,3.786968944984041,12.063319184895116,3.858229774651591
209,-1.9033331516275016,1.742919299567844,-2.2866450177987803,3.1778691541361024,2.087749528081638,1.278823771734541,1,2.5946338456561917,1.844701421125975,8.066740747942829,3.592411743286983
210,0.7957422636620936,3.44059781200616,-1.4068186730478978,4.126353298439689,3.3903079933588653,1.3239534287788481,1,13.781259482680536,3.934726401881839,29.675090593851774,3.7582500197422433
211,0.058976535689087006,2.8233393878975095,-2.9938973043722625,2.6843791434756876,2.908350074175119,1.2537843662046773,2,10.29479723563945,0.9540467058038657,18.326536183209505,3.5035767182975683
212,-0.7703830777949735,3.6523468359635,-3.3875416061054837,4.255402934527332,3.0991865049624137,1.3176856564581032,2,6.327924893404893,0.6537419433568686,22.179900701253754,3.734767831672973
213,-0.46142875501406067,1.6410805634388785,-1.6077604660363551,3.6666208068332775,3.130683192997877,1.2866851008062314,6,7.732938764700641,3.3379955124190275,22.889612224559222,3.620764172032114
214,-0.6551769786633586,2.095253902357042,-3.119312237213733,3.6288193562905176,2.7700174133869493,1.3071530929613884,3,6.836477342454257,0.8463527186345732,15.958911906082774,3.6956375849861365
215,1.2226566805214114,4.701165261854702,-2.9132516516897664,3.5570575504615336,3.3461721518142733,1.3354808398701377,3,15.45061475797736,1.0300472172738753,28.393838057352482,3.8018235753398826
216,-2.8022275770428737,2.5017295392205883,-2.8377749799960963,4.18746358380838,1.4223921682135607,1.3291526460866354,3,1.1440784093588658,1.1063339027651238,4.147028974980039,3.7778408626853395
217,-2.7590337149193687,2.439397785953191,-2.7563787941150415,3.885854817979229,1.1546358860377999,1.3226646508388207,3,1.1915696563885498,1.1945481825483786,3.172867921663783,3.7534095898133235
218,-3.0572099340427954,2.869322769115282,-4.146936978300907,3.352396045824329,1.7424117264517343,1.341176858618179,3,0.8981443742216892,0.3113325135462239,5.711100438921003,3.8235406253469884
219,-3.508552328650442,2.9685662067977376,-4.726390238259816,3.8111751900238384,1.3197192114506013,1.320305580307202,3,0.5813973648373534,0.17561216043297262,3.7423704149585486,3.744565467912196
220,0.13248903406587886,3.9204880241218683,-3.6809295530215485,3.8360165796319463,2.9763773288957163,1.3661109791593666,3,10.661477857580127,0.4916026327032311,19.616623193386918,3.920075756131427
221,1.3744264309663807,3.1783022101475935,-4.572368320524623,4.355607384747914,3.4655613073561353,1.4621036251911592,1,15.961887375457744,0.20455539099854714,31.9944134335138,4.3150271874152875
222,1.1397694773433447,3.214927418022609,-4.289025354963362,4.2347985148150675,3.3216683001181506,1.4380067347478005,6,15.152746245048247,0.27065289029122064,27.70653483852974,4.212291229752979
223,-1.429863297607506,3.389855258947371,-3.378057038362113,3.691502437598493,2.9001408913290185,1.2410610416260182,6,3.8623996988585203,0.6597663848095687,18.176706129328135,3.459281960361316
224,3.525375303673945,1.1986573166480996,-1.613372571014766,3.977697754947889,4.071754243431621,1.3093364629309372,6,19.428024276328966,3.322418056209852,58.659775912324676,3.703715344267089
225,3.94661716773431,2.3072623883396295,-3.265107214687528,5.035955008504644,3.0263863488506604,1.4090528786171221,2,19.620924763717188,0.7357561824375141,20.62257498556549,4.092077873660506
226,-1.7539485020593286,2.61832781821691,-1.1791188733314217,2.4129365481820164,2.8793009147861466,1.3386966818307993,2,2.9509973660955953,4.70421324280384,17.801823836719574,3.8140693187548296
227,-0.0623328046128985,3.432559510477592,-3.087749398453051,3.8137594884450245,2.0783212677133394,1.3253927181011786,4,9.688436848801823,0.872308363698473,7.99104282644898,3.763663123443024
228,0.20440945849768621,1.2396939079761073,-1.337482061206317,3.757929405146441,4.076123577015692,1.3441831752031408,7,11.018503396481254,4.158488752652864,58.916640796783476,3.8350526947343604
229,0.9771545877822576,1.7034870584459254,-3.1848323339432403,4.431781361788237,4.334710057041497,1.2485654336023648,5,14.530865193175151,0.7948103111394809,76.30283221327163,3.485339418551338
230,1.951149638286371,3.531309166870421,-1.4894349206348418,3.4729134733635316,5.298745745583476,1.2729752933730198,5,17.51143888131357,3.680131157759991,200.08569416056835,3.5714629200227903
231,-0.4630897301461046,3.2751978320106447,-4.074365687056195,3.7884044632835665,2.2224536410040474,1.3984906422193752,5,7.725062208441937,0.33437456008930255,9.229950088811064,4.04908383609862
232,2.9722061682751564,2.836831958410309,-1.9513146091382518,3.519042411317578,6.081668770324888,1.2960640410493716,5,19.026051634522748,2.4882016836095873,437.75910492650723,3.654882851260531
233,7.398331310047472,2.2172071394593846,-2.957997226153989,3.473899684258842,2.212878466746173,1.2676812917350873,5,19.987762020912186,0.9871979693654455,9.141993480262709,3.5526055489930153
