,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
155,-0.7856071905777804,2.137306673115225,0.3698017188316136,11.384203860109054,2.4549659429493023,2.1412386698551824,17,6.262253363287433,11.828221316866491,11.646036912455818,8.50997214911242
156,-0.6712319571131945,3.456402416720086,0.2732103955580343,11.19952776540578,2.2561986826604032,2.104732859807112,17,6.764420797977846,11.357617639832362,9.546729953983435,8.204910855334067
157,-0.13384348322825107,3.935159535748559,-2.859229338316075,8.03703096545066,3.4742504957813543,2.317888169777084,4,9.331779831835156,1.0841239420957596,32.27363024736212,10.154207684443506
158,-0.23947057233519212,4.183863256836709,0.31481651959475954,8.762830494204266,2.7622676517185862,2.3225780925366464,3,8.808336479599712,11.561209629013877,15.835712143325651,10.201941981757344
159,-1.0649594736242942,5.790549783756132,0.765101526493366,8.208605072998616,2.4220491174231475,2.3015488364557064,3,5.127256683069296,13.649206084560975,11.268927027296398,9.989642801900553
160,1.45133930006843,4.611408757966171,-1.6941086260181222,8.020776904864558,3.6783845692535784,2.1639333313016227,3,16.204089359867872,3.1047255937539537,39.58239977170034,8.705311279664548
161,-0.36919130182169224,2.9768385736287524,-0.7631830588190596,8.732280855726113,3.2379137317232867,2.2158112595410064,5,8.17472892002874,6.359111779471309,25.480507083018097,9.16884440772933
162,0.9636273686093617,2.809577954812697,0.9048595716347432,8.673522752198382,2.843177463042944,2.21024584740486,5,14.476949532758143,14.238942428860344,17.170236743885344,9.117957743762815
163,0.3809396628838803,5.0122697661875275,-3.4159171821089993,8.43676407097227,2.882436832734576,2.2485282455585724,5,11.88199436379502,0.6360339951244967,17.857736518574864,9.47378248947105
164,-0.641184226328447,1.9107792571858502,0.09798654356797898,10.263499135107486,2.4515678708824704,2.2677748598435863,17,6.899577849901153,10.489541092038685,11.606530001414905,9.657886735428379
165,-0.7147287802136886,4.163531518259014,-0.8272997296731988,9.225895135385827,2.4968570487790682,2.304227832560671,18,6.57109591702684,6.084326613584069,12.144265083652773,10.016440896024184
166,-0.4401339528883369,5.144689569332436,-2.2867184892809838,8.876685507961637,2.6352826044160484,2.288823966710631,18,7.834181028490727,1.8445783927552708,13.94725346168486,9.863331251841005
167,-0.20913145517814813,4.1805625061009,-2.757735756442379,9.355125725155585,2.7723944627528385,2.2922159264554556,13,8.958137198687815,1.193024951484059,15.996892150083355,9.896844079346529
168,-0.8686992118438865,3.2159037177219556,-2.929737809170893,9.49981527237422,2.5033525002032055,2.189189337894749,7,5.910500820553176,1.0140588650858753,12.223404311845718,8.927972611221739
169,-0.30524666251658417,3.2629972462207935,-3.0342508649910624,9.381221806330828,2.477896275213793,2.164076563445752,7,8.48550793238463,0.9180459889386288,11.91616968937083,8.706558249365386
170,0.2638022833194837,4.161333425097102,-1.445591066838596,8.67164201561239,3.064375936681694,2.2550625903728023,9,11.311414929603547,3.8136206535682904,21.421089698719154,9.535890146387729
171,-0.007453918014905636,4.518681851629174,-2.5948362415605555,8.643360132606174,3.0876356245221777,2.267006535648608,17,9.962730582485491,1.389429827036762,21.9251772920535,9.650469197279097
172,-0.14674242451626152,3.022108496635595,-1.13476634606213,9.544859798391236,3.182453705948107,2.2898934407645064,17,9.267601654488487,4.865651231839552,24.10582966234963,9.873885471425659
173,-1.0755658644398713,3.7088224987567453,-3.988047402895116,9.29186681481031,2.815372641566953,2.250408072882184,4,5.08692104847574,0.36397091960678085,16.699397510677194,9.491608314139516
174,-0.7083991122244303,3.369752978633231,-4.775083804411382,9.413552926851157,2.8054928189309907,2.2311067880779905,8,6.5990534863321635,0.16733566528000565,16.5352227692424,9.310164758563571
175,-0.7083991122244303,3.369752978633231,-4.775083804411382,9.413552926851157,2.8054928189309907,2.2311067880779905,9,6.5990534863321635,0.16733566528000565,16.5352227692424,9.310164758563571
176,-0.7083991122244303,3.369752978633231,-4.775083804411382,9.413552926851157,2.8054928189309907,2.2311067880779905,9,6.5990534863321635,0.16733566528000565,16.5352227692424,9.310164758563571
177,-0.24888799275749202,3.380300576695086,-4.3978731277544405,8.651946570375998,2.623564254597703,2.172142269922204,7,8.761944417878977,0.24307888430353175,13.784768553473967,8.777066760856288
178,-0.6678867331826377,5.916032081962749,-1.651140246943918,8.229152730188002,2.9776356284456895,2.1861840806971222,7,6.7794039594357605,3.2190980297901515,19.641322317712785,8.901182033722991
179,0.07924933147542029,1.4873707456193141,-3.231313004578279,10.071818569516356,2.725181026743029,2.2558307671502136,8,10.396039403381891,0.7600842926538118,15.25917599577927,9.543218210013924
180,-0.12052216279383071,2.5766828954793852,-3.210345816883039,10.373448181660306,2.683396633438139,2.240827004701857,8,9.398117567919051,0.7755648451213617,14.634717741783856,9.401102829691652
181,0.4945011749027215,5.1581616792255724,-1.1715632005034164,8.006853557809794,2.6393601861639886,2.206931559067493,16,12.423324387815612,4.7314508934523225,14.004240633801665,9.087788225609573
182,0.21165636208466354,4.165934704539593,-1.230118722210225,9.122835079879433,3.9258166184542866,2.3000091782061047,16,11.054348650386485,4.5232129448506955,50.694459191146414,9.974274000337129
183,0.36669431466044683,4.208105765810077,-2.9245349448089146,8.732202806602018,3.7410184704025453,2.3022432269285895,16,11.813199349417491,1.019079090656776,42.140887563143714,9.996581923640885
184,1.0128045872158433,3.3204118063200863,1.1055392330169067,9.123139554699911,2.02537972498983,2.200158248863612,9,14.671373053042288,15.025931031917883,7.578988329561155,9.026441810575816
185,1.6492530594216777,4.028251112928454,-1.8108585573398404,10.199012265635153,2.6342712076600483,2.269563753642227,9,16.775801474306927,2.810687866532433,13.933154385860231,9.675179131636023
186,2.5265718563774433,3.428444736769045,-0.6143893248615877,9.45805637448712,2.838256381299873,2.2380957581378063,9,18.519674772691143,7.021171698871392,17.08594817090125,9.375461132728095
187,-0.8249466328381432,4.2493040896820276,-2.873400449573506,8.772830403074577,3.6482956585161053,2.234626798200954,5,6.094292741901474,1.069684942445305,38.40914792809114,9.342994379160723
188,0.33538974489849743,3.580888763160671,-1.961209829270071,9.232927202140042,1.873670409546119,2.247617131650627,5,11.661404079914027,2.4667235184638296,6.512154862709745,9.465154725518754
189,0.3651536167790792,3.2554225530470333,-2.1509615507517323,10.406872811384531,3.8946210904887453,2.1849964554749244,5,11.805748087690962,2.084828080319518,49.13743119481009,8.890617040300484
190,0.912569766657112,3.2749862870412216,-2.2469630526894524,9.276122078109703,2.446529174125957,2.188232343894754,5,14.270514570632804,1.912234957000925,11.548195305183729,8.919432681982968
191,0.8663303955377702,4.355461048654126,-0.9901620352841367,10.474594649866859,2.8866872642634265,2.0989355394661646,8,14.079631127419546,5.417601476724336,17.933801144132342,8.15748197178851
192,1.1025395228687034,3.8542586760065247,-2.043093879355464,10.35719339758798,3.89321231009228,2.2362312946142646,6,15.014712664322944,2.2950413701701975,49.06825608272187,9.357997212909522
193,-0.9192616423365607,3.1022508324601117,-1.5309433049908494,10.063605841754903,3.355834792461789,2.227639651347785,6,5.702167272933077,3.5571142185834232,28.66952730917859,9.277941038666516
194,1.3341267702614812,3.570245531765707,-1.2600932550090733,9.524638923457113,2.5326546974110795,2.214753643672897,7,15.830448633856491,4.419156786148284,12.586876170983354,9.15915241849571
195,0.8060856208783624,3.8290937668733225,-1.6332337725161854,9.238771580461355,2.4553747827244874,2.142839250446877,6,13.825494943517391,3.267756965006531,11.650799249018874,8.523603951859375
196,-0.6461933837772846,5.062558341317599,0.3020773570947239,9.534076558068287,2.7141209129384958,2.1435514067153356,9,6.8769572311649,11.499005306342319,15.091337639278763,8.529676251800145
197,0.8058552071938893,2.487678870553386,-1.6561389521053473,9.702420689127127,3.733722827316104,2.2932997279239515,9,13.824511430188075,3.205619556191123,41.834561469778386,9.907576108136972
198,0.19542789476547873,5.2648970549078795,-1.5207521256433654,9.927526713264763,2.6408841120879747,2.0965213033422265,13,10.974041391221103,3.5870158356741118,14.025598328788451,8.137811638101025
199,0.9893207949581527,3.7267642219195203,-2.0005883801421085,9.35285292264307,3.15817100885512,2.168150077656469,11,14.579074915276266,2.382823194425101,23.52752491808995,8.742096872521289
200,1.5345104778974867,3.4235482892628926,-1.3546955152435343,8.921084430478398,2.656916780371832,2.2613068498763322,11,16.453305854744976,4.102075453484107,14.252278381736463,9.595621012493815
201,1.628043712954239,3.0378769044262235,-1.0977054068351744,9.417455608040523,2.7076313996587578,2.254488504282085,8,16.718029415830998,5.003401577847665,14.993719293624464,9.530417295586147
202,2.566575498491286,3.095212787358379,-2.0958951418379583,9.413039862886725,2.676083606331708,2.2215569125511987,8,18.57358419451771,2.189928646573402,14.528084037063467,9.221677039841632
203,0.900555410345151,4.533408041030148,1.627613596507242,8.627021593319693,3.1877880790141666,2.171708487638006,8,14.221272524951454,16.716849262146752,24.234762733648765,8.773260250446285
204,2.219959441398507,5.659207344724317,3.8790297030690235,9.353233128176196,3.202322971420073,2.2164769610224537,6,18.04055222886337,19.594955182939092,24.58958480607583,9.174950153111103
205,0.7279547452311913,2.8206511736722812,0.27923642943093774,8.672781816066772,2.446860737719524,2.1786577993872376,8,13.487125902778967,11.387180290180074,11.552024901160546,8.834440705797265
206,0.6810493844780435,4.036926069505683,-1.9425634847332218,8.858298469678363,2.8553065357613825,2.2101574345624306,7,13.279457377783627,2.5073300205324482,17.379763910365025,9.117151634837255
207,0.3629799567084812,4.567751011096159,-3.9810126109606006,9.226513255374151,2.6448252667957,2.1903026797083656,7,11.79523211318742,0.3664933216118036,14.080984452620644,8.93791803173959
208,-1.1039558682111945,2.565406958087178,-0.2223108467121659,8.31415516544874,2.5480514229951656,2.178719647690617,7,4.9799883577813455,8.893001200383992,12.782172452930105,8.834987117863381
209,0.15991826344495028,4.972485173252304,-3.2812837520186733,9.66828156869058,3.327382973754195,2.2001231179572254,9,10.79789161146179,0.7243775532486864,27.865321918756077,9.026124709063629
210,-0.02197928911714657,5.107958390231673,-3.032758111321501,10.128707494725285,2.876264361609641,2.208783119145912,9,9.890107978348928,0.9193543868504556,17.747849641231085,9.104630398825385
211,-0.2591235089589746,5.457168054888581,-0.09445371153687637,9.340282482219939,3.0119765350418772,2.2025873752562526,11,8.711583626047435,9.528082241490702,20.327538336522597,9.048394831145586
212,-1.1019219631395347,4.167873969152642,-1.01818438570369,9.566980603397457,3.0010259838611684,2.243336723021197,8,4.9875989928763245,5.307624220678452,20.106154934978818,9.424726581767123
213,0.11280669860697609,3.8927708103571628,-5.236515952014711,10.167196215092163,2.2766961348345403,2.3114174690928917,8,10.563436126167357,0.10581231798796256,9.744432875774976,10.08871496623528
214,0.11280669860697609,3.8927708103571628,-5.236515952014711,10.167196215092163,2.2766961348345403,2.3114174690928917,8,10.563436126167357,0.10581231798796256,9.744432875774976,10.08871496623528
215,-0.020409699116562582,4.222846699518204,-4.006965082305312,9.827924273981981,2.10532332155584,2.298936530607283,8,9.897955046677511,0.3572719977969788,8.209756971928305,9.963580855294122
216,0.2050574638660878,3.4506771235397276,-3.1441848513285966,8.476554886587538,4.362742025246515,2.1133368266635104,6,11.021709707012,0.82642047420474,78.47201192652862,8.275810206849341
217,0.17827602183619354,4.4226885344813045,-1.237550376668958,7.761012135097012,4.116387401240184,2.130040554089178,8,10.889026742974458,4.4972533187075685,61.33725463970528,8.415208075619002
218,1.0952473167751438,3.309465677693467,-4.355976785552553,10.126100125341972,2.5579495990708487,2.3198042007764728,8,14.987370743044497,0.25334760321676364,12.909320877143815,10.173682111986732
219,-0.838253663811117,2.946125121888187,-5.325540595090505,9.44642574640257,3.726698031244151,2.25695654232714,12,6.038054200158429,0.09684318655448679,41.54171201483174,9.553967777845756
220,-0.5539477242922514,3.111864711396455,-3.250730081046746,9.433559478234992,3.6967758296600457,2.2373757234507834,6,7.2989798541920266,0.7460132354079636,40.3171053656744,9.368712905276167
221,1.0516219854886506,3.2847525214428424,-2.5132516512565135,9.369089482429722,3.6390162387500213,2.2442422788383665,14,14.821724865151861,1.498687914785376,38.054381878822085,9.433265063200755
222,1.3905510183601408,4.634428518606053,-1.519644960454647,9.235700893035295,2.773333442887613,2.221012553170669,9,16.013603910472685,3.5902761346960665,16.01191996833767,9.216658499509458
223,4.028506967512093,3.9840163857446864,-1.0050547997004025,9.345370653820838,2.6884851803263836,2.1204332208397685,10,19.65020884445495,5.358974978779236,14.709376981632623,8.334747491974419
224,3.655418636313071,3.909574736125607,-0.9835167920982099,9.070449377608965,2.4724816306399737,2.1099562094609166,10,19.49601489061217,5.443890656876658,11.851822232339597,8.247880097602662
225,2.84502228576429,4.425396522352175,0.7735967385428137,8.910794393874669,2.6759778619212415,2.138620664850431,10,18.901216146351793,13.685968528836804,14.526547854604544,8.487722137465045
226,2.3526296094410895,4.136260949623757,1.6831268859009196,9.00214823565468,2.476344673085086,2.129814934604684,10,18.2628603216571,16.866362770606543,11.897694871604518,8.41330965487948
227,3.742179996735432,3.4973639600813833,-4.033279968496329,8.971979693081398,3.704286174397619,2.2609550106123035,10,19.53692838405477,0.3481545739599898,40.62104062645681,9.592245490114358
228,4.423707846468237,4.261714386736369,-2.55564873806426,10.349816056599355,3.1670621073650858,2.2481592137122357,13,19.76304711610849,1.4409582693211282,23.73764316667509,9.470287007039007
229,4.937035323182389,3.3739144836408563,-3.1320154933827355,8.103872083098867,3.0516791922700284,2.1863110240518826,13,19.857505698095498,0.8361159135915666,21.150830931671436,8.902312051354283
230,4.092644055866428,2.4970533216547826,0.6174705510829647,9.381930002955961,2.291637067289709,2.1138561083326013,13,19.67158229329152,12.992860930830119,9.891116858226376,8.280108799380193
231,2.7458352889593796,4.372728624608685,-1.598497019364844,10.554189226477753,3.5865719964735097,2.2286085206846846,13,18.793554224212965,3.3638356395257474,36.110078040443746,9.286934507292914
232,2.5089635761977673,3.8493477590038623,-1.6891082941150333,10.50891663936031,3.4144529161008763,2.1973222012755276,15,18.495356317280713,3.117862882404441,30.40031335535147,9.00087865834212
233,-0.4305392088757972,3.7150685547553253,-1.4804835084662609,8.872878524667298,3.935456793288288,2.233314099566801,12,7.879951616416385,3.707087986072659,51.18552582193466,9.33073788949893
