,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
1485,-3.697746803995755,1.1744766319005548,-1.0972345358651332,2.2074059660377525,0.1268169153861542,-4.12275792617486,0,0.4836025926578702,5.005168352371605,1.1352091594236462,0.016199774992779414
1486,-2.047112007644192,1.64219154102299,-2.6426603656492116,0.48376886667318686,0.7046670974172486,-1.9172013530332996,0,2.286890445174425,1.3288565496730635,2.0231730532669245,0.1470178379402034
1487,-1.553278176479706,1.440763903815441,-1.4303154379260203,0.8278347413041902,1.6249126752282623,-4.361353386367213,0,3.4922660365864164,3.860990802175754,5.0779755847593435,0.012761105251414872
1488,-1.059391733446519,1.6884282801779928,-1.3939634860067334,0.9930383617758635,1.9012129929513872,-3.7419248402636036,0,5.148514247687903,3.9755152533428033,6.694009305752585,0.023708424253547015
1489,-2.7317311787397003,1.8306042575912502,-1.221709251571797,1.362143759022074,0.046274613998237346,-4.052149486381707,0,1.222534690195626,4.552715878637411,1.0473619917324282,0.01738496570187325
1490,-2.4453206483864105,1.1387220819401545,-1.0984567172050537,1.0924720405243689,0.17905472189457344,-4.14585296431146,0,1.5956283047465827,5.000583415675991,1.1960861944797199,0.01582992782767641
1491,1.3948329347336037,1.6721362463553442,-1.504135243490286,0.7222449183695948,-1.690421506446633,-1.6246639393825701,0,16.027253458284946,3.636191533605383,0.18444176421337205,0.1969778605838692
1492,-2.363225210706131,2.3940973583415976,-1.29847027947738,1.7728057201210907,2.264123574678424,-2.9837329095636407,0,1.720405741377161,4.288451579691931,9.62268733749043,0.05060358225892703
1493,-0.22902782111886633,1.7481115555710747,-3.035902646728958,0.45391057192760703,-1.4940222417945095,-2.5970044918995794,0,8.859840346294192,0.9166002688392563,0.2244679728709035,0.0744963988834664
1494,2.1052478188642985,1.5745705126180394,-2.4341681741794776,0.6226301943009398,-0.8307871815157724,-2.799047230106122,0,17.82824387308152,1.6120807150540681,0.43570617144793844,0.06086802823168952
1495,4.398665143273333,1.1643840386416793,-2.0456258607689595,1.315019802305189,0.814718241915895,-1.72587512626784,0,19.75711122457596,2.289902208280677,2.2585392210074695,0.17801719606173094
1496,4.341534903170322,1.0996496507989149,-1.1619944872669725,1.0452452342693446,0.9550391040709924,-1.6873573048609587,0,19.743014387029397,4.766101306862469,2.598772203505358,0.18500779773726034
1497,3.2891273840319872,1.0572876511218956,-3.3621686240806565,0.13828682115855054,-1.356485933234592,-2.654822505206101,0,19.28107853533315,0.6699787836617678,0.2575642866267282,0.07031131745053562
1498,3.3475898192857882,1.0253532310508435,-3.644137612034764,0.2013527020974794,-1.5525701763148294,-2.631842475090405,0,19.320516453171102,0.5095570938632781,0.21170315954583485,0.07194578173533211
1499,1.3781769639098733,2.5086293213115542,-1.532191010938444,1.5209742059139213,-1.589991478424363,-2.7289466981891266,0,15.973961061385598,3.553466817539524,0.20392734950914243,0.0652880214553423
1500,-2.3181807159699668,1.0002601418399932,-1.435113885341139,1.2438614247959876,-1.9009588370847668,-3.2281485337738722,0,1.7925678658451836,3.8460626397162394,0.14942527601618022,0.03963080600337088
1501,-3.062759694536148,1.1823113777686964,-1.3529151124244456,1.4706781577361712,1.314664363553981,-2.9110740480730772,0,0.8933957330884855,4.1078839043242725,3.723501032844746,0.05441725172628434
1502,-0.4960456413505506,0.40771740483715607,-1.89147126777218,1.417110943483271,-0.7053948377613795,-2.1843360689145586,0,7.56940813544965,2.621536148479433,0.4939135200427225,0.11255243591391473
1503,-2.767654321579304,0.7976826516730738,-1.397314315906158,1.728855435577499,-0.5215220390053191,-2.7444066428068914,0,1.1819461934302191,3.964852696879559,0.5936163527914403,0.06428643444828909
1504,-4.389760975149027,1.5323950928710885,-1.052420272159566,1.608234968185367,0.24890692093587835,-2.774105181109946,0,0.24503453977658918,5.175212260689511,1.282622642198345,0.062405293148286724
1505,-1.451891876000441,1.0370744276816781,-1.6817312868374996,1.6357561775335887,0.8519277034488243,-1.79490942933039,0,3.794211504172889,3.137327080942046,2.34416134713747,0.16614249930282884
1506,-2.7979216939133664,1.0352888704551546,-2.1918608801465798,1.269679096252029,0.3748593462268801,-2.323150543803109,0,1.148731740424611,2.0096753900902757,1.454786778977603,0.09796445758460838
1507,-2.084138147597237,0.5792167927190951,-1.6350577448231818,1.1387644175328846,-1.052783519547762,-1.8804481718679327,0,2.2129619065639976,3.262773568139817,0.3489650449445766,0.15252173448634318
1508,-2.2975608255657898,1.1489093754571773,-3.678424077659646,0.22351951987590282,-1.895833060583556,-2.3243118610934146,0,1.8265034791311208,0.4928054878363435,0.1501931629117122,0.09785075580088237
1509,-2.572016665468409,1.2820086437984837,-3.3834062395139073,0.611650725048751,-1.5719073785351134,-2.45578331085951,0,1.419224776629143,0.6563620973447281,0.20764873964520966,0.08579596420266278
1510,-1.7509768536318706,1.4806965839606645,-0.41519437541127413,1.9731733363123263,0.37085666779913085,-3.3718554065977893,0,2.9584806119104927,7.95334527659472,1.4489753736726578,0.03432588974059931
1511,2.307966581641808,1.3032393964254505,-4.099967497330601,0.18255532504149583,2.190668455314896,-2.4810203475729518,0,18.1906936434674,0.32606041232200667,8.941187902111722,0.08365782197330898
1512,-0.7222829714562173,1.1695893909165453,-2.642666424958397,0.8944991532222295,3.981378584111939,-2.357411167318615,0,6.537809105916032,1.3288490327346176,53.5908628383777,0.09466497803386113
1513,-1.499641143495468,0.8926326560493462,-3.822116767715532,0.41392621536589236,0.4350748011895742,-2.2661931069792156,0,3.649581041610272,0.42825778408721676,1.5450786283483064,0.10370622807380063
1514,-2.3194132553586284,1.4829526983525676,-0.8445592634075049,1.2960934245990927,0.750616138598113,-2.6230299149601923,0,1.790557498353765,6.011508403497878,2.1183047839525986,0.07258261018609673
1515,-1.0000917063881307,0.9858144049174019,-4.3541864129956735,0.22259025600121413,0.7538532780173011,-3.1061361338649056,0,5.378467823635966,0.2537958350247004,2.125173142790321,0.04477362082454853
1516,-1.0126150253511046,1.277550014698543,-4.686747959643689,0.25239061568573623,0.6295498063349143,-3.0923304450667235,0,5.329367960732576,0.1826488023974586,1.8767654811192493,0.045396038063496104
1517,-1.9373904231013144,0.7519503765517088,-1.8327318813956615,1.8603394306826375,2.489895453903585,-2.6662506619851363,0,2.5186965208956624,2.7582629977276247,12.060015227020434,0.06951236267703231
1518,-1.4416193423620096,1.145759218597541,0.24362621870760032,1.5693397315927362,0.7876071503646349,-2.405112686276412,0,3.825894187371434,11.212141588523307,2.198130332918252,0.09025532450027852
1519,-2.9442466439135324,0.6703596195201327,-2.8053601367684506,0.42958268914699177,-0.2231967030164389,-3.676006846516333,0,1.0001827343055112,1.1407042112545422,0.7999574797682381,0.025323895406624084
1520,-0.6910250270277392,2.690858540605053,-2.343785516787035,1.1649489038532976,0.45049746294484283,-1.8312067148561204,0,6.676101793733558,1.7512200380144272,1.5690925567752012,0.16022011108682044
1521,-3.300603248027968,0.2312808020513593,-1.8603728532279313,0.9597780911915657,-0.4024124120595478,-3.93320609390442,0,0.7110100023068076,2.6931919758459766,0.6687049068467612,0.01958079394545374
1522,-4.221918460164468,0.47687762776044107,-1.6789406662636446,0.6441550397018151,-0.35842672654718694,-4.019911372201767,0,0.28916723540148537,3.144715861847023,0.6987748256069908,0.017954556141768538
1523,-5.250436460661962,0.3283966678102995,-2.2452728426560893,1.105473004448936,-1.6361255608857732,-3.7294807013257936,0,0.10435719393704994,1.9151600095969503,0.19473306398048248,0.024005298520197067
1524,-1.4494640066208857,1.8468519714839657,-1.3413160817146417,0.8889833862467519,1.3593969988744627,-3.6078870203302777,0,3.8016813924670974,4.14587425429367,3.893844601054684,0.027109067300325033
1525,-3.1727094791822994,1.2312622917370633,-0.30519297736828227,0.6741995009908807,0.6107898716119131,-2.775616433752549,0,0.8041145671600618,8.485770202348027,1.8418856775683634,0.06231105421146105
1526,-2.715206360456365,1.5617038526546183,-1.7340720543374504,0.6704243589523454,0.5041901978425456,-2.7392660561283866,0,1.2416400848204674,3.001349202453039,1.6556442331734795,0.064617755298985
1527,-3.4129199249324875,1.3174321892252887,-2.0772232269053346,0.9487656659987181,-0.11098392983673266,-2.2539547007170966,0,0.6378823195632138,2.226607860161694,0.8949531308564002,0.10498322529138845
1528,-3.588568501780007,0.70424449468811,-1.8845419046609386,1.273484477179546,-1.0407168822172084,-3.125534109831077,0,0.5378911501387527,2.63736103012031,0.35320138738473056,0.04391347274111344
1529,-3.417207589658563,1.2592623325248264,-1.8195445978552982,0.7836476354886909,0.838811373101028,-2.7398874896025376,0,0.6352398329965186,2.7897705316020067,2.3136153163573674,0.0645776121372618
1530,-3.397158321511731,1.5345264212172616,-3.0644312840894212,0.7056587104134919,0.00552313248553829,-2.363267440395346,0,0.6476878458859087,0.8919701369594626,1.0055384131010998,0.09411221421940932
1531,0.7128762419505662,1.9566328765110639,-2.4896582026644665,0.8930983712836023,1.1324288689487179,-2.6939646394243257,0,13.420727847265022,1.5317273213436244,3.1031845827358766,0.06761234870775275
1532,-4.302116177037586,1.6611192126618965,-2.0083678934067164,1.0733851216520913,0.7828493728249789,-2.551614096478283,0,0.2671799348230069,2.3665428529101296,2.187696957312323,0.07795573631771197
1533,-2.393304359970211,1.1437566975148397,-2.940845501344763,0.22030539989956288,0.45626361337684496,-2.765292261274536,0,1.6736939913539146,1.0034193295292602,1.5781663156880208,0.06295769656229613
1534,-3.923682305823142,1.3975031800016589,-1.7691707300266593,1.7823527812080562,0.23421648374910847,-3.3425214560218333,0,0.3876992582270985,2.91290974135702,1.2639180803176127,0.03534771754602559
1535,-2.1489373600723467,1.3676196119528123,-1.3214888941007346,0.9148327779004327,0.6292507075539495,-2.8585217450650395,0,2.088611291230075,4.211413739089811,1.8762042267911168,0.057353480696718785
1536,-2.4981577460992286,1.2043461374227142,-1.4899972053199646,0.9259923934850002,0.17959206444800252,-2.7790472096895305,0,1.5197485964552881,3.6784429377209777,1.1967290751976973,0.062097645234578294
1537,-4.417284111039118,0.5722523665890852,-3.6086574711515644,0.31707290967332946,-1.08240690412065,-2.040014243908967,0,0.23846169905566628,0.5274754286415229,0.3387791346564526,0.13002685877449568
1538,-3.7691760936343095,0.5428608624442386,-3.34440432361768,0.36428059579752603,-0.3467061650115464,-2.103505988364108,0,0.4510158613663154,0.6815776088052748,0.7070130429086385,0.12202784917605125
1539,-3.129872661869696,0.7105983854418858,-2.7228548459213586,0.5592786334092137,-1.3986316381738626,-1.9689747115516854,0,0.837834354098838,1.2327627677923458,0.24693462878465883,0.13959991304349134
1540,-2.6866165933715136,0.7575863649286713,-1.2503392246111193,1.5411047199670407,1.0214566609880242,-2.1396823627556896,0,1.2753542907621358,4.452828458900891,2.7772373121854903,0.11769222051782458
1541,-2.547554088348713,1.1603898950842568,-2.391520944822071,0.3383438053169674,-0.44653591334824816,-3.518940293132128,0,1.4518195165072938,1.6764311243411998,0.6398407809478346,0.029630818518263605
1542,-1.4633788976278137,1.3094166656121649,-0.9633864673515525,2.4178800105955482,0.6606909817948251,-2.2480643935933227,0,3.7590215109331826,5.524013605339187,1.9361297026772248,0.10560343354653765
1543,-2.448711800162625,1.4648534431354323,-1.2527049496737166,1.2597685422365192,1.1225685020054756,-3.1296667954933555,0,1.5906560759568622,4.444645006566374,3.07273640585382,0.04373236664697523
1544,-1.4865489639049652,2.4961810035263716,0.029308466616271563,1.46929581655539,1.0061413523335627,-3.9746084211772787,0,3.6888054831977124,10.146531844161998,2.7350271216515307,0.01878665651139563
1545,-2.3648520216999085,2.2674061847779488,-2.841633300676694,0.2876067152449421,1.1184759554741497,-2.6994833916170404,0,1.7178494399777855,1.1023083478965203,3.060186786600796,0.0672402406406022
1546,-2.566017115812761,2.224412289752815,-2.036248526874455,1.3893713435627075,0.4403161874210906,-2.6412084444715678,0,1.427155662436323,2.3089856590216824,1.5531982426261994,0.07127508550951223
1547,-2.6783681051359634,1.4414683579947132,-1.8092692341446683,0.6494325792714872,-0.44105096321615467,-2.487110608954354,0,1.2852387262333873,2.8145293718407185,0.6433599180468902,0.08314987231403062
1548,-2.8917553600050114,1.1528565635279298,-1.1298254513375412,1.778536559099631,0.6533294802880618,-3.1523778569822736,0,1.0512526632723957,4.883866293620504,1.921929213543755,0.042750351689327386
1549,-2.819585125658435,1.1027237750626961,-3.978999269631019,0.2644810892410132,-0.32653379146552874,-2.7537223822219086,0,1.1254992540381112,0.36721837932840945,0.721419996797773,0.0636903396199937
1550,-3.829279488704824,1.518845397313096,-1.5415317820191312,1.1761662268130102,0.038113441940257904,-2.1975247151134223,0,0.42526624465870166,3.526254181426637,1.0388490752489692,0.11107776747329265
1551,-2.63787915327335,1.4129828853955,-1.5361538189103858,0.7149310216705695,0.6691042080923902,-3.0024765055107845,0,1.3348002570946886,3.5419018420630666,1.95248751450666,0.04966392296675573
1552,-2.4427780854322623,0.9626333020215321,-1.4023461279381328,1.2881807744894702,0.18318127083865796,-2.9242845826764206,0,1.5993656091677688,3.9488816059332033,1.2010321004456987,0.053703098299648214
1553,-2.150581996162518,1.05815726796092,-1.0946554181653567,0.5657945043199688,1.1008205014255739,-3.377264442717152,0,2.0855370060104694,5.014852937794034,3.006631957964587,0.0341407210068147
1554,-3.1578369857837636,0.40525643209961226,-2.4136809594244637,1.1306736452396091,0.871847888372881,-3.006222027814112,0,0.8156717461459093,1.6427077297327,2.391325676131018,0.04947825356711369
1555,-3.2701453415846826,0.28302826545440524,-2.9522200563821475,0.5943713452489431,0.8963127412504602,-3.0380305323143086,0,0.7321940362832098,0.9926338064251029,2.450550617764055,0.04792919159529461
1556,-0.3040655930808035,1.6017401964373752,-1.3459877338674668,1.0717747544509884,0.1764160396457543,-2.944691159434643,0,8.491278344840795,4.130542047095456,1.1929342633714353,0.05261830797508256
1557,-1.4133417029610302,2.751832777087868,-2.722882161299078,0.8718843040503581,-1.8272727289734894,-2.5697362336405765,0,3.914150341236864,1.2327311703545516,0.16085165617217928,0.07655573558872054
1558,3.9645555118702247,0.3370473286167457,-1.2960637671585915,1.1543275368549322,0.11815103307508956,-3.0763200108056035,0,19.627538611134064,4.296564476506824,1.1254140732803206,0.04612869779647218
1559,3.403186336405817,0.7217658970483506,-1.0948192927992915,1.1541268540996006,0.28305968123268826,-3.1077739012020174,0,19.356079358241125,5.014237217866189,1.327184367452643,0.04470035206576513
1560,-1.6691865671530888,2.925192424676239,-1.7315779784468166,1.3028925452924207,1.9017675658991875,-2.7398657949369842,0,3.1706532138891426,3.0077170055086437,6.697722651791338,0.06457901314215647
1561,-1.350094996275231,2.532410519403375,-2.1336801109156722,1.2805865988694514,1.810213613871481,-2.923776000008099,0,4.117096830129521,2.1173226461068726,6.111752847985583,0.053730417711179326
1562,-0.9675374079582862,0.7311687550519148,-0.06064679946088758,1.233996043436856,-0.9789351937652645,-2.613938349036443,0,5.507432421138554,9.696858910610398,0.3757109452911337,0.0732455085977571
1563,-2.344532421529871,0.3843341196534911,-1.4117428087339465,1.2023513082402104,-2.219742530032917,-3.129946992430947,0,1.7500269403681012,3.9191863039252266,0.10863707600883249,0.04372011468832793
1564,-3.7283779691312686,0.5933115841378483,3.088601748933227,0.6653457586153858,-2.0309747560946683,-3.6761795589947837,0,0.4693562231058831,19.128402443600837,0.13120756342272527,0.025319522031563478
1565,-2.725593002482983,0.5962230993159907,3.765846718916127,0.36710772619108345,-0.8052453082800461,-3.477234073302434,0,1.2295991290134802,19.547514064633965,0.44697826563997844,0.030892740025879818
1566,-3.4061371277664283,0.34657864222244367,3.6603748200243666,0.7143832224319699,0.43768170925283895,-3.2614255480481873,0,0.6420842774178838,19.49844406831072,1.549111761001856,0.038333712499362904
