,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
152,-1.5086813882281784,2.3956181150110423,-2.0472138771066732,3.6932621475126375,2.807788458290609,1.2367755930416071,6,3.622685871361735,2.2866841271713487,16.57322528079286,3.4444891050309856
153,0.2926355386067634,2.701651664570287,-0.1789160189474499,2.7586345506212773,2.007093184874391,1.312305592535602,6,11.452824672765914,9.107798653570477,7.441654363964209,3.714728496790855
154,0.17679296791682883,3.203687558627377,-0.1854748096503979,2.838889547807499,2.1197577065034188,1.2832701488838159,6,10.881669597674419,9.075275380060221,8.329119151780008,3.608420524938764
155,-0.8180044002074613,3.532215257913249,0.08697904456591637,2.161484632981174,2.5405201763175356,1.3686645613845834,5,6.123748689208661,10.434621252063154,12.686268351138782,3.9300987837698997
156,-0.7410809674400294,1.6939605263971522,-0.009277149044041144,2.9261230819593544,3.0971154627463453,1.24345882458304,6,6.455356223690265,9.953614587461274,22.1340127249233,3.467586519976332
157,0.02106663432039324,1.9441585744746321,-3.5436503454121624,3.4424461608163437,3.750277422845,1.2595469113515356,6,10.105329276176,0.561908788714822,42.53287995603931,3.523824520719454
158,-0.5565318204632544,1.2624020368333921,-3.2139656972937503,3.18070236563223,4.020135175531484,1.2603511948832726,6,7.287006173582951,0.7728707620802711,55.70863576230006,3.5266598147875237
159,-0.6218234052613587,2.8370186590254707,-2.189662417243021,3.8077018909238265,1.8405274819424122,1.3388244241163758,6,6.987337200847877,2.0136531219411213,6.2998604473786814,3.814556567807446
160,-1.7878742024002485,1.7387837212706296,-1.323066288605216,3.6570468792798354,2.115215263946574,1.4751432750217628,6,2.866671005541039,4.206171906311645,8.291370407144248,4.371662078041118
161,-1.0265916694773463,1.271249181493849,-2.4066796758357185,3.5989576868130015,2.023617037466423,1.4427992346078704,6,5.274908269786501,1.65329507915656,7.5656407086909745,4.232527086320521
162,-0.5009418049717653,3.8442501737976214,-0.7085016408569483,5.366141134621567,2.9366387156493405,1.1389030026222215,1,7.546387333467274,6.598600145623243,18.85237151225487,3.1233401891824593
163,-1.8373504391649003,3.5850379087918287,-1.149499548151352,5.888363243576381,1.4794222731808402,1.2840610375556532,1,2.747299058208981,4.81161008992251,4.390408491355575,3.6112755126950833
164,-0.35599061276841304,1.588898338012082,-0.602338946986477,2.0775520235804534,2.749547403115535,1.1722430334555642,1,8.23860941679758,7.076175241002335,15.635553679640044,3.2292277871170154
165,-0.924285434044634,2.3187011251838485,-1.3948903152538117,2.367741078536779,2.42435594322963,1.2156654259858248,1,5.681710257020511,3.9725638676308437,11.29495248553259,3.372537491906603
166,-0.6459759970730079,2.413185896523183,-1.619762930499876,2.7007110185689225,3.0396001392928,1.1993453220166477,1,6.877938185049215,3.304751351338992,20.89688572078073,3.317944026636304
167,-1.6559402652934385,3.390654087216945,-2.418885996409589,3.8402627710645825,2.065246676138985,1.2572661144730073,1,3.2061544213697757,1.6348767120637748,7.887243252421477,3.515796551316041
168,-1.7950715434622888,3.3458161985048833,-2.36630722250843,3.5170684700086463,1.7589150423684565,1.0827319464125913,1,2.8490412456065473,1.7155657160474767,5.806134565862897,2.9527352566689666
169,-1.7609066398216278,3.451666706180085,-2.291822042955279,3.9179464702307927,1.6286986179018867,1.073780771604193,1,2.933536518541014,1.8360504879694912,5.097236947422068,2.926422746848491
170,-1.9104679753283598,3.279811274671486,-1.9421969361871978,3.9563265028668613,1.944956138167948,1.0582029453867972,1,2.578565733662602,2.5081339699888696,6.993325108254398,2.881188680806591
171,-2.2645365584284485,2.9280889910835977,-2.3824909413338435,3.904721783563806,1.6497908024976768,1.1120205307657542,1,1.8820585125261022,1.690352621207602,5.205890653935489,3.040495607051457
172,-0.39682193224331685,1.7565317312726543,-0.20592794848745338,2.743246488737311,2.592904629630709,1.3100245119612688,1,8.041522874606926,8.97398349621377,13.368545938044779,3.7062645589100986
173,0.5543510219414775,1.3578453881274417,-3.441076076806506,2.8486593299751752,2.5671282499786003,1.2099704256665735,5,12.70288941911921,0.6207221421827605,13.028356484368922,3.353385476942302
174,-0.8700976116835516,1.4645909532789325,-1.0736114648118456,2.5570108661004207,3.303232449855918,1.18906016998628,5,5.904679828938039,5.094337806481624,27.20042096552542,3.283993361059497
175,-0.3081220126714951,2.749668730545652,-1.7347343796236603,3.2693548961100163,2.7185183550821135,1.1367627578580763,4,8.471464006688377,2.9996600390636026,15.157847051887169,3.1166626250557106
176,-1.4889110874922418,2.1267552165722012,-0.018598999636829427,4.105083887606523,2.0319430171666886,1.312191010633785,4,3.6817044696391505,9.90700768248054,7.62889504138704,3.7143028805193863
177,0.19048099148024894,3.1349353868595817,-3.873098288700861,3.8321080772008957,3.2057229267720873,1.2225403696667996,3,10.949535691113084,0.4074053601298254,24.673330581817314,3.395803381427348
178,-0.4995720798015212,2.6518566740627936,-3.0185206787380237,3.3414364661935294,3.2448713515187984,1.2458748934065236,3,7.552824738036634,0.9319229844609567,25.658408932551065,3.475974576640715
179,-0.3259300969794329,2.2218163758886447,-3.264319381206252,3.942693924861317,1.9300109296040504,1.3373827767368691,3,8.384624430280315,0.7363147154139538,6.889585541611834,3.8090612844097
180,-0.13696774561235728,2.014835203347708,-3.5228842036677985,4.0638998581666375,2.1664558977421144,1.3142429939273272,3,9.316229907737988,0.57336145000797,8.727298726490934,3.72193239311647
181,-1.4897827905249685,3.47535505303175,-2.2343474035243918,3.3712872860924974,2.4060035837449747,1.1140865177636219,3,3.679086632218689,1.9341640795897703,11.08955399559281,3.0467837247908123
182,-1.0838167200916555,3.138892233325016,-1.6198777707262038,3.4014359741821223,1.6365359014336118,1.1384792660356204,4,5.055688351481812,3.3044345558212735,5.137342392195431,3.1220169960343735
183,-0.9301683860877737,2.8694577956325236,-4.157662394602565,3.195902129523126,2.5633265213267125,1.0657741970000025,4,5.657811077381849,0.30806234467945387,12.978920239372213,2.903085674476855
184,-0.7387485543786562,3.2285624164069455,-1.4314368539091709,1.943620961905231,2.2882235131730044,1.0885737842112937,5,6.465557221110039,3.8574980894233573,9.857410557426897,2.9700351394560296
185,-0.9375541780143362,3.1416212891247977,-1.6778537905904678,2.013149475490157,2.244795023959996,1.1053124931814318,5,5.627893037418317,3.1475974316362825,9.438480695770416,3.0201681032982757
186,-1.0094117356888719,2.6506023315602913,-0.535552056151391,3.2431180112281015,1.9757803141434935,1.193295325420304,5,5.341899816274948,7.384457853107087,7.212245275653815,3.2979310767512002
187,-1.5178605928247493,1.3218393978301513,-2.0495182207856635,3.291028226105757,2.396823110746558,1.1469768132155096,5,3.595535481136979,2.282021428823423,10.988212537594174,3.1486595204914325
188,-0.7822881826916881,2.0020733415392,-3.697902557945349,3.6852794490700074,2.3096236948346824,1.3009307356144515,7,6.276538799123776,0.4835290964112847,10.070634310186199,3.672713402499554
189,-0.27715850486713806,1.5462690495509006,-3.08248657648413,3.600622570300614,2.7941478947097553,1.3069047630256838,7,8.623010873443551,0.8767094982973276,16.34869200926421,3.6947199614836777
190,-1.6305738415071511,1.9144556258717738,-1.7400310821239051,3.5615286406771256,2.823034735044742,1.2429521488391286,5,3.2750353170814774,2.986179731331396,16.827841301205833,3.4658300230215238
191,-0.08087986495799937,3.5531402433938895,-1.9591402925096142,2.9373725987715313,3.1776487044289654,1.2651573168280241,5,9.59582098104995,2.471202355111094,23.990278947202658,3.5436501680651857
192,1.7251788133762231,1.7608258210618233,1.8175926954509913,3.863749776270298,3.7628110522745515,1.1742070547881909,5,16.975893964696695,17.205540375659144,43.0693260979637,3.235576291637262
193,2.3393338767872454,2.019022597462385,1.0853078462152879,3.1377800623202656,3.74657573881763,1.1789745974359704,1,18.241653696709015,14.949942582673767,42.375727717082114,3.2510388695596353
194,0.473576052440169,2.7597750501054397,-2.54379462285645,2.3035149621990514,2.0801143378831823,1.3368213348505935,1,12.324596200911609,1.4568895162426199,8.005384180651824,3.806923318085325
195,-0.5539149028143017,1.6991214848973022,-1.451966328744062,5.205822823874876,1.7921107992810297,1.106233490856606,1,7.299131989785366,3.7939826112417485,6.002108350659636,3.022950952402117
196,0.2858807346753812,2.9418288987399874,-0.25753712094820314,4.089920673834532,1.5282937222512327,1.196520873642096,3,11.419747416693644,8.719384690172339,4.610303648768575,3.3085858870357288
197,-1.7352423843461404,2.060425390154053,-2.3865337014889034,4.042230602094731,2.9085163844784323,1.2558420725298332,3,2.9983649782184396,1.6841069975446672,18.329584328462772,3.5107934727056698
198,-0.36387821802538467,1.2576550609498562,-2.97002179421401,4.034518414060455,2.6143887418461067,1.2769952635368385,3,8.200421679401142,0.9759742271633037,13.658864733207269,3.5858489908167206
199,-2.1570504887974233,4.242309283395839,-3.2246194519062974,3.4658653840899682,1.9608172605681824,1.1580774682204367,0,2.0734843428508585,0.7649937679151275,7.105131436746558,3.183806419443633
200,-0.45745320238030324,1.1866598799958321,-0.38839517932433026,3.261083750214061,2.305016854625524,1.256148046898656,0,7.751803373304906,8.082073764599077,10.024347207619416,3.511867849880105
201,-2.8231763127695624,2.2997238751301783,-1.1245273127142026,2.8860589969828636,1.5948653924688105,1.2021969449941938,0,1.1216909048763604,4.903449589828846,4.927665726556493,3.327419055244803
202,1.7323760138393722,2.5990087835660542,-2.586305342132071,4.295890349221236,3.420681037132484,1.2180216429467405,1,16.994321724353668,1.4005000531226144,30.590241018631747,3.3804932910600867
203,3.14569620446104,3.8385955236381695,-2.1632577898924077,3.7108174236382747,4.829993817799796,1.2595524630373454,1,19.17477609874162,2.0619763132911597,125.21018657793144,3.523844083940346
204,0.46887515524853873,3.8079727164172055,-0.19604265362724393,4.9351743188542665,4.147002765849496,1.1762827755698593,1,12.302349723865111,9.022914068546932,63.24415838857298,3.242299419841004
205,-0.4170135224131808,1.2761778500022618,-4.061262904211858,3.1268938517726674,2.697976169761928,1.1917626879137784,1,7.944632167749427,0.33870993965137186,14.849648126190232,3.292880415294283
206,0.4352117934249542,1.5688296427807926,-3.2926128169303044,3.352417815536458,2.7312333178913186,1.1710502683425015,1,12.142350148442922,0.7165096874259286,15.35180900981028,3.225378373050188
207,-1.5138997661872113,3.791580230332233,-4.184572069035618,3.3133928183596253,2.958538321028507,1.225341027141078,1,3.6072313393208963,0.30000572419440236,19.2697849210653,3.4053271937917176
208,1.0914228495844365,2.35531287467719,1.3540486574206385,4.579085691117533,1.8555922204358133,1.2018651615971416,3,14.972991175197055,15.895814919142348,6.395484666030096,3.3263152559685
209,0.006963020723375513,2.7061557806775625,1.5017998250033748,4.074917767470723,2.1526665262477924,1.164931685961231,6,10.034814962953929,16.35685520578811,8.6077806953002,3.205703881143224
210,-0.6191820605316609,2.310472927659413,-3.2604610301130887,4.583063956277594,2.020102891455103,1.3486855254984025,6,6.999350036757659,0.7390559796310547,7.539100602787565,3.85235837424864
211,-1.7170372087274075,0.644619074303652,-2.652865370082466,2.607012971852588,2.923558937164997,1.2412971514476805,2,3.045063672523181,1.3162524685582304,18.60739229848411,3.4600988272394084
212,-0.9672773158651529,1.70367738374613,-1.7191382719655117,3.288366366506745,2.4303252630462264,1.312356689740795,2,5.508470468183901,3.0396438593786224,11.3625773055161,3.7149183138846125
213,-0.040797545786498135,1.694297709355103,-1.1835065292452052,3.495415136529214,2.442757114049148,1.3385265897502234,2,9.796040560132553,4.688445975919548,11.504716871897553,3.813420630938836
214,0.076142580900888,2.577624805552184,-1.7320913037141883,3.0499216098363644,2.312036252467299,1.2812613635261367,3,10.380529073050269,3.006405490072522,10.094959627172452,3.60117925813429
215,-1.1889870325667575,2.87723222906091,-1.2879516840376468,4.0768210914989504,2.7237375449705614,1.1272399044831027,6,4.668803062813456,4.323994226660915,15.237165543031978,3.0871239732083304
216,-1.8245557749209214,2.972891908753897,0.04709200036360228,4.74381485294434,1.8107372311558232,1.0800722748643037,6,2.7777622709494088,10.235416497348858,6.114953905405774,2.9448923850716766
217,-1.2165594504018202,2.113476130123618,-3.385453899857958,2.627081724010227,2.2972168525864154,1.2575996354031123,6,4.570849801577241,0.655063441244388,9.946461428458097,3.51696933861558
218,-1.4122376337972855,1.5495906290742762,-3.6875585766642196,3.725182891526793,2.815739420507604,1.198436925118385,5,3.9176272530756675,0.48843388820159317,16.705523621401195,3.3149313851181694
219,-1.3398861789167982,3.2487332853909403,0.27309122248962914,3.4410238316795834,2.631513956416573,1.1812125995656741,2,4.150575540365463,11.357032752306534,13.894790092906677,3.258322849214205
220,-1.553140986290952,1.6144486303452346,-1.321505285575326,4.808722654395565,1.268885309700708,1.2860673477788291,2,3.492661500833462,4.211359244031373,3.5568855259663086,3.618528124736934
221,-1.3035587151934,2.7961836059957283,-3.228244091724311,2.74716088827572,2.532308133208719,1.3157226499521972,2,4.271334005205161,0.7623314595704261,12.582514766080006,3.727443649182204
222,-0.134371227730136,3.05088658099654,0.057117402650531834,2.7506485744902656,1.8969379193756735,1.2811161249865313,0,9.329152938081414,10.285509397039803,6.665453007084743,3.6006562660982
223,-0.16272406584901417,3.4867936124395884,0.32325361974270084,3.6754326057146574,2.4427771715311986,1.3246800870991626,0,9.18817025888755,11.602339578353506,11.50494762986391,3.760981975868022
224,-1.6713252198735913,2.7741997066247204,-1.442174351619375,3.3574270333185527,1.4579420185572507,1.149846463314909,2,3.1649514520836903,3.8241772713563673,4.297107055779171,3.157708048442483
225,-1.464424785994628,1.3830939930210608,-4.76614862219307,3.870335376768198,2.4828905951997644,1.3519929379887197,2,3.7558299687975705,0.1688248620224435,11.97583171541763,3.865120806132123
226,-1.3690167832674256,1.6285900986978,-3.247031069895227,3.510318181484764,2.2259686793212037,1.2311603359560521,4,4.055574926677095,0.7486743666598443,9.26245080420512,3.4252016159623095
227,-1.627239558594023,3.8627386427610095,-1.0873908378441286,3.3499253603296006,2.398894345306997,1.1391797444718998,3,3.2841773004401698,5.042198379546057,11.010995289225912,3.124204667736768
228,-0.16975477068356998,3.613703121472903,-2.322421485454174,3.5281984120979306,2.5965392207124567,1.1960693423965152,2,9.15325852733332,1.785659375016556,13.417223543896245,3.307092294356302
229,0.04635303841746189,3.0453855774772043,-0.7235024471288602,2.7246071335480635,2.714570034330273,1.3062927177134922,2,10.23172370336338,6.532443739325609,15.098117004108024,3.6924593173302886
230,-0.5475901638240466,3.4442550361266293,-3.7274275823755487,3.609410560635879,2.678948692150563,1.2368871584778793,2,7.328473798298594,0.4697920220951169,14.569767930064279,3.4448734123980342
231,-1.2387567905326817,2.2931911588588636,-2.082135531203768,2.504764228151628,2.0438493015907535,1.1314125277036444,2,4.493049169302913,2.2169063339065826,7.720269722629108,3.1000322904270576
232,-0.2688335336398655,2.821582993687609,-0.15883389764300238,2.971881385421188,2.4444199286972434,1.377505585295502,2,8.663869664121997,9.207495933041406,11.523862997451836,3.964998930277603
