,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
152,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
153,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
154,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
155,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,1,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
156,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
157,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
158,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
159,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
160,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
161,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
162,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
163,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
164,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
165,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
166,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
167,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
168,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
169,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
170,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
171,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
172,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
173,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
174,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
175,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
176,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
177,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
178,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,7,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
179,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
180,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
181,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
182,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
183,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
184,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
185,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
186,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
187,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
188,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
189,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
190,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
191,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
192,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
193,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
194,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
195,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
196,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,3,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
197,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,0,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
198,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,7,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
199,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
200,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
201,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
202,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
203,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
204,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,2,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
205,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
206,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
207,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
208,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
209,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,4,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
210,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,1,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
211,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,6,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
212,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
213,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
214,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
215,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
216,-0.7342476876071427,2.2070744926263273,-6.883868357991863,3.703113415867077,3.6357425187955505,1.3112904008953064,5,6.485265892335505,0.020462532769843923,37.93000618618411,3.710959249053062
217,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,4,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
218,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,4,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
219,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,6,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
220,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
221,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
222,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,5,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
223,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,5,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
224,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
225,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
226,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
227,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
228,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
229,-0.914091212943307,1.7691524849513423,-6.678581629565612,3.7678200236252306,3.3808580995664985,1.324395723786202,2,5.723267572332393,0.02511961845628799,29.39598497570453,3.759912642620158
230,-0.9670576389433455,1.6376848498220156,-6.462453324216134,3.797689362884986,3.151519163900312,1.3324652668392019,2,5.50934730972121,0.031170573225009875,23.371542829643534,3.790376167619631
231,-0.9670576389433455,1.6376848498220156,-6.462453324216134,3.797689362884986,3.151519163900312,1.3324652668392019,2,5.50934730972121,0.031170573225009875,23.371542829643534,3.790376167619631
232,-0.9670576389433455,1.6376848498220156,-6.462453324216134,3.797689362884986,3.151519163900312,1.3324652668392019,3,5.50934730972121,0.031170573225009875,23.371542829643534,3.790376167619631
