,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
150,-0.44531079594620615,2.108422264738716,-1.890378418036093,1.7967138280086905,1.8233808436796766,-0.0885139310489215,2,7.809524860119446,2.62402656954602,6.192759850791517,0.9152903596924018
151,-0.9519849824129321,1.8972010942367952,-2.131250992908194,2.0743160377412417,3.259924523837859,0.1753545832879903,2,5.569716024884324,2.1219257839399384,26.047571097624974,1.1916686875087839
152,0.6790275783499444,2.0410478780239476,-0.8649705824492547,1.2787455256643787,2.4271159937285582,0.2510133418670462,2,13.270432568441333,5.926037914622972,11.326170186173048,1.2853272328818501
153,0.6977502150198199,1.1493334134311124,1.3682772161244365,3.639468818816423,2.7717111660109897,-0.09137266014395848,2,13.353775545470965,15.942033386221969,15.985965259377046,0.9126775289777442
154,-0.375086773548687,1.6796634980026344,0.33623896582016743,2.8086306780856787,2.4594941880658263,-0.006868223176786453,2,8.146249039204932,11.6655326893453,11.698892603677184,0.9931553091620768
155,0.5151894859445274,0.9180358569852018,-0.2650706057913298,2.7095548325129646,2.8659880178232813,0.05760311655451514,2,12.520444419439219,8.682353040786023,17.566400550266618,1.0592944958218
156,0.4660780095173767,3.0694823488612393,-3.099202662547632,1.2314717227265128,2.984274720027897,0.05720557662150873,2,12.289101095281618,0.8628031262673601,19.772156685479548,1.058873467652197
157,-1.5329686990208833,0.3903394268653273,-4.797085550754491,1.1980093235628593,2.585772855591362,0.18599740777196258,2,3.551194896646934,0.16372400447701194,13.273543659241252,1.2044191382445242
158,-1.8128941453644196,1.424748346262349,-3.1052966152054533,1.4124670530459156,2.1931087263426,0.18966877345684255,1,2.8057741150145814,0.8577860541562531,8.963033467612068,1.2088491284198868
159,-0.32602080232515124,1.0115028427044672,-4.289325241445051,1.1011061408596614,3.6734915358630515,0.03155015262554764,1,8.384182741287754,0.2705728352066544,39.38919483252183,1.0320531344721118
160,-1.2259602710107522,0.6731511349150412,-1.1755481782854074,1.146588668242389,2.2235493176146184,0.03102892909367296,1,4.537785095818181,4.717071790964779,9.240068671575058,1.0315153442589122
161,-1.9230758596751112,1.1833238154888146,-0.7287819145849943,2.0630426159303985,2.257728931472313,0.06445977838543326,1,2.550379209081137,6.509241695445564,9.561350009461469,1.066582677704524
162,-0.06511614741494187,1.5413632087571534,-3.0821699240008495,1.8158390780674367,2.655640276248837,0.07584473302944798,1,9.674534255750885,0.8769749796181054,14.234096896459405,1.0787950599121068
163,1.2725989042914587,2.6521301450432064,-1.2646087457144595,2.575608170209502,2.6326928866951547,0.3420130932806502,2,15.62374625708621,4.40363085286774,13.911180741479269,1.4077787298354356
164,-0.23682756156247864,2.2677667200574105,-0.9279549657963437,2.059176517192532,3.321675692721259,0.17806087974386042,2,8.821365915789741,5.66679583461108,27.7067396627024,1.194898064108577
165,0.5326484989093838,1.7946081204540683,-2.2490543241187315,2.513687415111896,3.2617957339986074,0.05872128139747798,0,12.602012403260144,1.9086213635527804,26.096357207622944,1.0604796241463057
166,1.4751322213172342,0.9947185257962081,-0.40269745273347035,0.8998913243688786,5.202201283166959,0.11651572512661601,0,16.276724107264243,8.01328841509153,181.6717129229665,1.1235751786902337
167,1.7723391425235127,1.7872520115284618,-1.8925255724456909,1.8583535892400604,6.175499613117475,0.13479893010838223,0,17.094966502856835,2.6191354675528005,480.82318949343534,1.1443066755988787
168,2.874906578015515,1.5485215986915155,-4.058774859275937,1.5787090937839603,6.2733305372573795,0.16406978349986193,2,18.93183894779409,0.33953938970213526,530.2404257930617,1.1782965378800803
169,3.0661286153941454,0.21366271780044127,-1.8728388039202986,2.273403870923773,5.2638384817305415,0.25999727449351756,0,19.109475193587247,2.66427181693429,193.2217478066934,1.2969265518792303
170,3.184626097248209,0.6796815311531264,-2.0866578177025144,2.435285584321135,5.022539136269142,0.2979510975489175,0,19.205032269094296,2.2080078018640195,151.79624623090865,1.3470959099769306
171,1.558767823118959,2.78828236122051,-2.165880185971727,1.407590338761981,1.5138677701152097,-0.12993482339989548,0,16.523529450311674,2.0571315282193945,4.544273051239822,0.8781526640604265
172,0.04159284243750505,2.7691036227179637,-2.347117052469046,1.8156208699511156,2.5613693101669033,-0.04862658706836244,0,10.207934236480448,1.7459039484427397,12.953542594643304,0.952536752838603
173,-0.30427439324156047,3.394475925397428,-2.9738384730396565,0.54737952128313,3.314705493613172,0.11967264613600792,1,8.490258124084958,0.9724371167457834,27.51428965720586,1.1271278215333735
174,-2.143752351387776,0.7973393246929134,-2.1007728578993152,2.579528788651213,2.273406448136606,0.10594838869089565,1,2.0983297425614134,2.180434523822437,9.71242941410758,1.1117644954047632
175,-1.1542525624437658,1.8758454164494636,-1.3908598477145333,2.195361212435134,1.5743846056897637,0.16665838290271762,1,4.794263851691453,3.985410450756226,4.82776972174212,1.18135062679538
176,-0.9559099645364065,1.9794079575895211,1.6673943358675802,1.4741990062457506,1.509624775803941,0.3201885209572109,1,5.553956699141446,16.824562184186707,4.525032574017778,1.3773874062534939
177,-1.3507629419473985,0.6285311723371283,0.2049695695972883,0.953350085166613,3.685669171959262,-0.0036349876360681835,1,4.114913362392097,11.021274821316194,39.87179461165429,0.9963716109338278
178,-1.3728060655089642,2.02296437403002,-2.0416536734262243,2.828280972593844,2.1619772184250103,0.06043218469787792,0,4.043337252615492,2.297969032521015,8.688299352225142,1.0622955552335451
179,0.3388280982508354,3.0734570494768776,1.8180174424992317,2.465837625134228,1.948415280789927,0.14725287434516876,0,11.678116518659449,17.206561315307226,7.01755790539297,1.158646918068576
180,0.48860225727966006,0.47219267815040855,-1.6032924144862863,1.9251391792336865,3.01197598070501,-0.08215898248070247,1,12.39554209288793,3.3504391483801226,20.3275270682218,0.9211255042371086
181,1.8793113810966182,3.0045120065165025,0.9033600550136135,1.8214834101506472,2.3480271232120966,0.1954174435929678,1,17.35064020495351,14.232790104772517,10.464903380388437,1.215818416178772
182,0.9322867277893853,2.1781292243937114,3.4474198879923694,2.2730592348854413,2.674039040066458,-0.03206900005831729,1,14.350779652170386,19.38308205931204,14.498410751378831,0.9684397573740342
183,-2.203933451752538,1.9477280421703924,1.1058339310065788,1.5093649720917575,2.528314317112186,-0.0056785745177333775,1,1.9879563908476838,15.027032237000187,12.53236273173615,0.9943375181110702
184,-0.6351247632810522,1.6531655992671024,-0.7133347964292082,0.7948972082797883,3.79186995407131,0.1855355810636359,1,6.926988464253729,6.577247825131702,44.339235136415645,1.2038630337403033
185,-1.3783076810604828,1.1642538556225661,-3.7887980749684393,1.3179305064903104,1.8197986275575981,0.08835632255889801,0,4.025618622334247,0.44244616725402375,6.170615732802028,1.0923772913609133
186,0.13877019757470282,1.9531438027222507,-4.362653655021446,1.2292907844683867,2.7753925417377263,0.07567597575659335,0,10.692739660854167,0.2516828850241287,16.044924062017113,1.0786130207604743
187,-1.765342683059234,0.7946108123464278,-1.1437427110923692,1.644562247852468,3.271559698573527,0.11089223968103198,0,2.9224493681898362,4.832677152282322,26.35240912161879,1.117274502510404
188,2.6727433368901505,1.9303639901223182,-0.14406491313193837,1.5778831780077114,2.647227211735249,0.06975190839926396,0,18.707980061884268,9.28091869735602,14.114846853501392,1.0722421339861374
189,0.2973822773575384,2.57522462966449,-4.981903745825454,1.31925575754711,3.545875690616615,0.12352281965650454,0,11.476049367867082,0.13628472284563997,34.67003227500044,1.1314758241371305
190,-0.13120245849722967,2.4542289413462726,-4.295849819703476,0.7774192377455196,3.5799871753793417,0.18139661611861335,0,9.344927144678506,0.26883686085274267,35.87308078545979,1.1988905843405187
191,0.124784071025858,2.254333770038539,-2.6962468474607886,0.6633137239393755,3.13154576582496,0.09021005545283828,0,10.623112021765477,1.2639036918368864,22.909364699836104,1.0944041451208348
192,-1.8894473248771626,1.6228191172189985,-1.1896868615871807,1.594695292375306,1.5088204349012513,-0.01637827583898814,2,2.6261499589063946,4.666298900107103,4.5213943686073526,0.9837551188694162
193,-0.21824248567840687,1.2534656213457382,-2.9088782026043996,1.1231513442141394,2.2133561832946986,0.00122544306939747,1,8.913098225444852,1.0343284562045716,9.146361805162215,1.00122619423156
194,-0.4224818584507852,1.6873848837367456,-3.3271473290343923,0.917640087509076,4.505515109429175,0.08627594537530126,1,7.918460320002695,0.6930305567973295,90.5149571503239,1.0901070968173299
195,0.6244215944928243,1.6112179909198392,-1.9555350494653707,1.6053648531864575,3.032468750356178,0.0069814942540653915,1,13.024470041537475,2.479021411115979,20.74839201365633,1.0070059216986749
196,1.4694376799471056,1.512638274123788,-2.1599980286765996,1.3392908563478334,3.3687093510487496,0.043588430253566804,1,16.259438022161106,2.0680126843483118,29.04102109606748,1.0445523602580753
197,2.8801163274091084,1.5472164007735212,-3.3353019430251445,1.3010017683111783,2.5897868274237723,0.008145388871165588,1,18.937094352033096,0.6875956438356512,13.326930364290462,1.0081786528056527
198,2.4947183036308984,0.29411397966464475,-1.4190185440136145,1.034353740996066,5.100991727496488,0.0006107085927044194,1,18.475414459382456,3.8963098207358273,164.1846530217625,1.000610895113165
199,2.2478613373436205,0.9884465059544514,-1.522406503756795,0.8338633746265505,5.3324644048346785,0.09757216049988834,1,18.089317974806704,3.582148456221212,206.94734829212368,1.1024909949943051
200,-1.3671954962910347,0.8256275630378546,-3.2296008887627936,1.2030707013085549,4.306760855907391,-0.013162333817463675,1,4.061466682203915,0.76133717883353,74.19975556586958,0.9869239108897412
201,2.42925975198992,2.231775902829947,-1.5359039287417102,1.4474294639314358,3.670261803770079,0.2452774817432826,2,18.380629321328563,3.5426302428170735,39.262183502545554,1.27797587898462
202,3.096465757234962,2.3285734000690166,-1.6363204618159222,1.339997661437346,3.7617116593633115,0.2666699915406926,2,19.13493450747881,3.25932719968764,43.02200200481257,1.3056095130448935
203,4.24602033309679,0.4255871785370178,-0.6547938826264859,3.301478403054616,2.6789705179825627,0.08411648568456019,2,19.717621693588224,6.838201228205152,14.570085930841696,1.0877555943843273
204,0.737341397390998,2.4870333924053623,-1.445321435158979,2.714346124444306,4.8822452331887645,0.23226800138821396,2,13.528284393886334,3.8144529237721496,131.92653744932468,1.2614577559602065
205,0.611427614454693,1.6022536886870578,-0.5563713611539929,2.058161048718109,4.8586157392233185,0.1790501004032625,2,12.965327828344858,7.287749434588143,128.84572252480103,1.196080666790538
206,1.7547890306961218,2.1332961555980563,-3.635571260068184,1.1614251833095413,4.506581409354918,0.017192135749602606,2,17.051116423007272,0.5138282631418782,90.61152471825741,1.0173407710799458
207,-2.000702383713256,1.5317627856402283,-2.73660714051966,1.9745463607628926,1.0813351255762855,0.13464664031125206,2,2.382583919199102,1.216949998128627,2.9486136937509726,1.144132422636208
208,1.280204395968882,1.5742085997195503,-1.1761421867588109,1.7169189781100158,6.155341590385971,-0.03472528810438376,2,15.649691342607746,4.714931003500473,471.22778185147143,0.9658707159907117
209,0.6873424443922826,0.720033157229245,-3.1925747800011575,1.3318000595934334,2.6355035820818995,-0.3280935596634538,1,13.307509595101067,0.7889221016587954,13.950335833755005,0.7202956259363315
210,-1.277790198543265,1.6238312033497788,-1.2045631633268175,0.47332254251122075,2.357757283307164,-0.21492010610255216,0,4.358532308976593,4.613288999413011,10.567225563986089,0.8066058804905955
211,-2.3504987746173276,2.2020764678392504,-2.2996081855837085,2.894276724451022,1.937773534111146,-0.08196247412063926,0,1.7405227068575435,1.8231083222834599,6.943274783966123,0.9213065308854009
212,-0.9906304643567836,1.5613546819047628,0.5291207413197596,1.9158768788319318,3.4909861079486393,0.24750510421723743,0,5.415751342458383,12.585560310054902,32.818294135783155,1.280825899980674
213,-0.9580887821349621,2.7917698291404776,-1.1933402601599892,0.803314190873895,1.8717156329709825,-0.2922878780437285,0,5.5452203132929245,4.653241305117394,6.499437488792359,0.7465535886488952
214,0.38293437383955,3.1509066006099253,-0.7956219241954534,1.1075620943895814,3.7183630141322164,-0.13797710980788372,1,11.891612856361867,6.219256196161581,41.19690013702326,0.8711186315904172
215,-0.21477346296877176,1.9151858471535443,-1.1723403508862087,2.239830023090927,3.40591030227879,0.027618956323169935,1,8.930241646305838,4.728644308101208,30.141721316835422,1.0280038953977024
216,-1.246034428126544,1.2255257167216902,-4.529371994124798,1.0691927390469063,2.4149604066336914,0.01913862105867458,0,4.467747061921961,0.21344642818277298,11.18932732564665,1.0193229384491678
217,-0.8957469032840653,2.1163290011818177,-3.2049429935195017,0.7009953974499958,2.1888343980524376,0.038331963627581254,1,5.798505871916724,0.7796026468246099,8.924804280347644,1.0390761111069928
218,1.1085194826883622,1.7419613184215474,-1.0938607221061172,1.7673030943202672,3.7497547717642896,0.18558313170952395,1,15.037059884583037,5.017839532474816,42.51065590858167,1.2039202795661457
219,1.7263898486082854,0.9177714323896309,-1.5543215469696519,3.507081931330518,4.172774160912673,-0.02422839795513571,1,16.979001191751653,3.4892595734836873,64.8952324395719,0.9760627535605114
220,0.45406205495662777,1.539526302884261,-0.9985455811792001,0.9177360430932526,2.1666501387048975,0.17847799058826075,2,12.232091774622457,5.384549470904099,8.728994090047257,1.195396573008576
221,0.023264010779855626,1.835296283326476,-2.338547343750312,0.6524289901655806,2.3380194602615627,0.12372499536777527,2,10.11631480801114,1.7596081202363365,10.360696458146029,1.131704604192767
222,-0.3284162682272172,1.898851812184686,-3.561468106088147,0.8593425545858258,2.340308693081697,0.11756626808912676,5,8.372520386343924,0.552259511834703,10.384441673310501,1.1247561629157767
223,-0.6431906959574003,0.35812882711370175,-5.2185115873449845,1.2030606625594655,2.008114393292654,0.12250366988260764,2,6.890512695724183,0.10772430072679534,7.44925772569422,1.1303232682201025
224,-1.7229016648626736,1.499916941794122,-4.287486357935387,1.0758146532646378,3.0530751927232433,-0.021926764321362712,2,3.0299557666301293,0.27106409525493014,21.180378120383835,0.9783118797621368
225,0.16461888893146093,1.383883796316739,-5.438622554176286,0.9023671635663425,2.99641175642608,-0.043717435490215305,2,10.821240689059962,0.0865332685782639,20.01359427545741,0.95722439690542
226,0.16461888893146093,1.383883796316739,-5.438622554176286,0.9023671635663425,2.99641175642608,-0.043717435490215305,1,10.821240689059962,0.0865332685782639,20.01359427545741,0.95722439690542
227,0.16461888893146093,1.383883796316739,-5.438622554176286,0.9023671635663425,2.99641175642608,-0.043717435490215305,0,10.821240689059962,0.0865332685782639,20.01359427545741,0.95722439690542
228,0.16461888893146093,1.383883796316739,-5.438622554176286,0.9023671635663425,2.99641175642608,-0.043717435490215305,0,10.821240689059962,0.0865332685782639,20.01359427545741,0.95722439690542
229,-0.051285132433528835,1.2405574705083264,-4.76867752036766,0.7003230076081761,2.930545640674403,-0.020925879508527704,0,9.743630526533238,0.16840205087159288,18.737851841944355,0.9792915474502787
230,-1.8208131173786115,2.8204580906838204,-0.4601422495078793,1.600820057192732,1.761989842575046,0.10926012494311561,0,2.7867266785591456,7.7390415773195596,5.824014744526835,1.115452469616389
