,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,26.102491416818292,3.2620307663560344,19.817223877772896,4.686044703263789,10.569853592801003,0.1140943263760742,4.426528881191535,-1.2579531686800567,13.991793373262347,0.8453446643118627,0.032769075344858324,-3.4182700331828326,0
126,7.23207119617903,1.9785254676458188,19.641694335019242,4.0040234128859655,15.893836401879426,1.3534422249150433,3.3045660213212273,-1.6198301126424108,15.019663195152045,1.1038627020811578,0.03689382669887785,-3.299711040064941,0
127,2.4649865292591038,0.9021863426761123,4.62800296440241,-1.2004220299906754,11.214160736159329,0.24403608031606766,3.31448566189767,-1.6162384812872619,15.910642936617844,1.358600491901988,0.009488351613005108,-4.657690378707152,0
128,27.438947372252144,3.3119634410523515,4.006500314470521,-1.3842642493094297,11.71671621198863,0.3467770756688077,4.791692490390642,-1.1549581379351168,12.613740878521888,0.5351653670548546,0.009076853801690146,-4.70202764402432,0
129,26.05615402709486,3.2602539793432754,19.54928948913445,3.769868970860052,11.707142756470066,0.3448045763069766,5.711112007603319,-0.9170684196285541,19.216088265520415,3.1992067072035115,0.051324426678654,-2.969588486550557,0
130,17.76757801397121,2.8773753365335994,14.60881378041706,0.9968595916088328,8.49210689901727,-0.3038960245769522,8.41458905412505,-0.31977963796546294,9.493293614150677,-0.10142814272923756,0.024218406993307025,-3.720642315385811,0
131,12.41058132428159,2.5185494413330725,15.433459412261838,1.21778190639138,5.041027599011433,-1.087701330420042,6.977751742894344,-0.6239325340533819,11.693325779991186,0.34195891832121883,0.01830351817437324,-4.000661987646668,0
132,18.082097660311554,2.894922369269042,13.785655043704326,0.7967682397416312,8.940131746683676,-0.21277275818417524,4.574499604264407,-1.2155246932031831,12.299967806999565,0.4683721352977927,0.015795489235576315,-4.14803087112887,0
133,14.780289356849407,2.6932944929230995,14.160540567062728,0.8858210334742023,15.756074553372414,1.311737323015037,8.907524813563942,-0.21937056311337813,17.491240819396825,1.9419119504643505,0.032878531813733215,-3.4149353626581216,0
134,14.634614149857207,2.683389554907817,12.213996540871292,0.4502548581271359,5.4374887443898405,-0.9851331778276671,9.801789949578767,-0.03964720272343984,15.656403885001973,1.282177424278618,0.035914014419184764,-3.3266276858704815,0
135,17.060699976394297,2.8367775714911168,13.922415697148793,0.8288928828954103,4.99872648490555,-1.098951921531733,6.627391894263592,-0.7019970962171778,12.30227017534516,0.4688583550267672,0.021691189897638574,-3.830849096374737,0
136,16.103940074586262,2.779063967179689,17.0193472566326,1.7422084529308823,11.419318293796232,0.28579314510157006,4.091357815336707,-1.3579855960418534,9.737711948993082,-0.05246964457731239,0.015765716972858893,-4.149917508246079,0
137,8.323095098175031,2.119034192647863,8.947833105060921,-0.21121511602161192,14.481587444314874,0.964787772642889,1.9931069359975306,-2.2010599370051493,10.77849739522064,0.15601517095819747,0.009833986346233429,-4.621910898417857,0
138,6.555155035333357,1.8802517683979636,10.058863712231968,0.011772878421908328,8.93048458662114,-0.21472431256459873,4.512826114901206,-1.2330885998034613,7.193885141305506,-0.5766914009430149,0.008915088974346907,-4.720010047419931,0
139,6.391824019963118,1.855019676790099,6.201302054304207,-0.799814957189541,11.081468145413266,0.21714283388743333,6.141863001834816,-0.8137444523797258,16.7392430491722,1.635796484017552,0.024812484111638524,-3.6964083608719194,0
140,4.589579990747695,1.5237885146018633,15.343365890181728,1.1923902979205394,16.013728298987285,1.3905899897447476,4.8846207311297904,-1.1296210771357809,16.74149877024043,1.636623249135243,0.04277988632282749,-3.1516872325818173,0
141,7.926187767576645,2.0701721845679613,17.31496613700445,1.863877882351878,13.703286174135838,0.7776077884290088,5.801910964894901,-0.8949200405657294,13.117777027349565,0.6450266290218796,0.026421287690385917,-3.6335852418483507,0
142,11.317415116678246,2.4263427001167925,4.096231959226603,-1.356488548042117,17.186665918815333,1.8097635601257613,6.213042250010988,-0.7970723833852386,8.938934276112768,-0.21301497625947857,0.0330620401159703,-3.4093694789962274,0
143,15.727935270432107,2.755438447833785,17.474538444865505,1.9343210353248903,5.657712715723565,-0.9301926295277316,3.0455488169011735,-1.716849285666929,12.537326426237305,0.5187965709103968,0.04037745630381509,-3.2094836620436324,0
144,13.50928550285938,2.603377264034659,18.35107909704736,2.4095673033983056,6.813086470488442,-0.6603796948563826,4.758600443458386,-1.164061779934596,16.075464138620845,1.4100460506628258,0.01773306541520173,-4.0323242795820935,0
145,20.860791780573305,3.037871405734991,19.5777378210392,3.8365219759412765,10.705978020451541,0.1414308833788453,4.740573475711458,-1.169039330002568,15.831589494203758,1.33447248962316,0.021694655717279177,-3.830689329077414,0
146,26.47070905482038,3.2760388029909473,19.686498695943577,4.139884814652056,7.681922212788698,-0.47219811820082164,11.65831431836331,0.3347542848150549,17.317442996864184,1.8649438139589896,0.02671023821579748,-3.622708333300357,0
147,25.426712948566273,3.235800312273501,19.8769146666149,5.084436388124117,14.026710587837968,0.8536656450416719,2.1224698862495996,-2.130964172154297,5.7484473000467515,-0.9079360786101986,0.03452863368843287,-3.3659663371892576,0
148,9.780088734633589,2.280348557076485,18.12732687102531,2.27005368072523,15.268831949994707,1.1716415061299073,4.193051537021961,-1.3270208601796427,10.166730470108735,0.0333491845029843,0.02471784595744315,-3.7002297878332375,0
149,13.51947179019847,2.604131001079311,16.942740696160946,1.7123206022889268,10.198503656039543,0.03970594696028512,5.023101324466102,-1.0924613889834418,12.409481534705835,0.4915609222459755,0.016149970245065277,-4.125837071725988,0
150,21.726471232795795,3.07853138958559,18.617414130725837,2.600141822227682,4.062957010259581,-1.3667351111920483,6.327948887431506,-0.7703775310660953,14.433886000830753,0.9528814924183866,0.04535675536406384,-3.093196152895695,0
151,5.437115068391529,1.6932486018889805,11.804376760037234,0.36487011401811636,16.755711406064087,1.6418430849486993,5.666973615293335,-0.9279111904498711,11.991161860980359,0.4036241675942257,0.049479685813105974,-3.006193081253556,0
152,14.129069293179825,2.648234327094656,13.444988498248572,0.7183765623863614,3.14570568244344,-1.6785672326521175,7.150148902829876,-0.5861990414455491,12.619639313400361,0.5364317652088932,0.01541995023030489,-4.172093138458849,0
153,15.858628507788538,2.763713737548775,13.36131843886668,0.6994504650809159,7.123396116475415,-0.5920274179139448,3.7897149969023864,-1.4533550999635079,7.582421457359702,-0.4932804910192108,0.017013747898760034,-4.0737335618204575,0
154,12.130327522073433,2.495708723586775,13.421726660728998,0.7131024860542783,11.883023156508361,0.3811529810807125,4.602997228069567,-1.2074652026442287,7.508792664497502,-0.5089502945005506,0.016346741854556056,-4.113726676447466,0
155,8.374724964857457,2.125218237154865,9.563190852673698,-0.08741745593436262,2.773099115449858,-1.8265066579183231,2.9832008242251016,-1.7412042167599848,9.759543379075387,-0.04810059610459044,0.01320490745494707,-4.327166741591786,0
156,2.701144740722952,0.9936756612025259,8.640412810247605,-0.27361171306405446,9.477939470885605,-0.10450711866650264,4.023885075102251,-1.3788469171597928,9.62729788025776,-0.07457496666562473,0.012755672988844212,-4.361779166032779,0
157,26.37773861662741,3.2725204202116527,5.5254203717453425,-0.963034651918181,7.358708360098229,-0.5410841474111525,2.6988542808185665,-1.8579453833382977,16.921559563544697,1.7041654057708653,0.015721128110085334,-4.152749731827823,0
158,2.1220812074383555,0.7523973087518854,12.111793092000923,0.42881076596983514,9.454965794416397,-0.10911497331868257,6.419996671947504,-0.7491807678871634,17.366652616778474,1.886296044884997,0.010722829699516195,-4.535380193664874,0
159,2.063769742488284,0.724534282524207,16.747634774182572,1.6388745473474424,14.88450705438651,1.0680471096679323,4.9193066766302795,-1.1202477366836492,9.195037045679578,-0.1613416744426685,0.007149729050857614,-4.940680817979203,0
160,17.195261531687905,2.844633853520694,15.054015677183061,1.1130687785831452,13.401359967707576,0.7084926198478065,4.166044527555648,-1.335189683491874,10.471089430382001,0.09428767679011188,0.01215543930193753,-4.409978530202189,0
161,1.8398174972615051,0.6096663804306897,9.575258830835994,-0.08499937283626124,8.801522935681781,-0.24085302527147603,6.662630238145944,-0.6940555145304947,17.68714078594272,2.034353352125622,0.01474957537634594,-4.216540984655035,0
162,20.980696888776023,3.0436028192313573,10.07983517266463,0.015967373773787097,17.219595445931933,1.8234515652948529,3.1584796785680163,-1.6737564876602695,10.446009292841289,0.0892610773190304,0.05624548958484484,-2.878029426270923,0
163,29.042840712001862,3.3687720058336876,7.01307093551224,-0.6161677107096473,17.690921081005996,2.0362028660570233,4.723968777850166,-1.1736357241785482,8.891997825503925,-0.2225140136472909,0.04790156904967913,-3.0386070183234892,0
164,54.02718804219126,3.9894874021224083,14.96272733919757,1.0886974678148016,8.631251764730115,-0.27547866542420907,1.4262407048010695,-2.566707689093289,4.4168152715577165,-1.260773521289855,0.022214595247182514,-3.807005762558469,0
165,0.12249366929041842,-2.099695929594665,4.563813159705075,-1.218556054469938,15.99065095674965,1.3833753414710115,7.261891884190998,-0.5619577545748812,13.322111344694477,0.6906232938894086,0.04457271212844293,-3.110633442889088,0
166,0.9684091871065714,-0.03210056707086362,8.921012285885276,-0.216640890485722,13.701440239182151,0.7771799563878476,2.5427940068668815,-1.9264890351292894,6.885174754204831,-0.6443727747389387,0.013142659997783069,-4.331891851269593,0
167,148.84410719904338,5.002899497823866,5.189019642595954,-1.0488240359188512,17.55372795341866,1.9707010942657155,5.266410078134685,-1.028780984938645,15.613085420409336,1.2694832209160276,0.03476472906226478,-3.3591519388668236,0
168,1.113500839678769,0.10750896180460034,11.39592785133896,0.28102048871499025,17.80109959459025,2.09130281067511,2.1681338281651725,-2.107120280580468,7.769425175254342,-0.4537427681761012,0.021523004984581158,-3.8386329166068887,0
169,0.3404817956548624,-1.0773936183904835,11.907493357920503,0.3862293682986284,15.333852181818115,1.18972909224533,2.042908821508158,-2.1736104035161308,6.425452990695085,-0.7479293630986187,0.040694992570729074,-3.2016502267629456,0
170,3.6130694022515772,1.28455766101826,8.520414407564981,-0.2981053129759884,4.323693933965559,-1.2880402904525006,4.318158860136727,-1.2896743060350777,15.004057477082064,1.0996945754191882,0.015111352518949833,-4.192308995191173,0
171,7.785354880155067,2.052244389366461,9.789743116821993,-0.042057574964600164,10.812327470692704,0.16282427260021387,11.083702883925284,0.21759508189960214,19.616714864485175,3.9353580896559004,0.012095080795309436,-4.414956454883803,0
172,31.855588896150316,3.46121284217046,12.506825141186884,0.5122819191944384,11.104834638673928,0.22187265521298186,2.9583143235440215,-1.751042820354644,4.529968321403891,-1.22818976592373,0.024787316928572455,-3.697423170798496,0
173,13.894097084408122,2.6314640797522593,15.325942324526633,1.1875193936177248,6.0514346019578635,-0.8350812959052865,0.9144756178180086,-3.0383346352317058,3.184771136124426,-1.6639045261444518,0.027984489775281594,-3.576104858883577,1
174,14.376337625967118,2.6655836345955137,18.237462655366503,2.336723422238645,4.4971983260532795,-1.237566152075535,0.9658156089506597,-2.981018885053025,2.136215424170164,-2.1237396853175454,0.03150961457544119,-3.457462555104926,1
175,21.35506938323198,3.0612891533273454,18.233666794863506,2.3343639468945763,2.8751119360685706,-1.784441239938049,1.173183402160682,-2.775561357723789,1.974118899970734,-2.2116863918742173,0.029379038813515876,-3.5274738244449626,1
176,14.391306855264999,2.6666243336808133,18.42204016099339,2.457415011086103,3.7560866143105924,-1.4643406563964274,1.143238440327067,-2.803006580739419,2.0884461280463618,-2.149025662273745,0.03078208057072181,-3.4808225579655883,1
177,22.628142843726046,3.1191943901587944,18.819192123442875,2.7686783613772064,3.3990884420789462,-1.5859503165780269,1.1060684467691946,-2.838029000711487,1.3717397556828137,-2.608599966756716,0.02881344300341985,-3.546913229791832,1
178,16.797327127471732,2.8212197741962823,18.81776037725453,2.7673904998479504,4.001912885578519,-1.3856966915407014,0.9607995801311242,-2.986489478942334,1.7453682062523241,-2.3474533049012076,0.030947533715473676,-3.4754619691179562,1
179,18.635965674625048,2.925093352067527,19.06111832584167,3.010716390798481,3.527967523587174,-1.540942008567015,1.1213084509352336,-2.8235375915842607,1.90329752118234,-2.252141818851709,0.03100236167772655,-3.4736918942463104,1
180,4.323551241103909,1.4640771111126378,7.588376804344275,-0.4920156792908861,15.481356409067587,1.2314246293413647,12.851212116787146,0.5864953195360068,19.263089866030153,3.2634801518232823,0.02737020692066667,-3.5983001958314675,1
181,0.9881615110156989,-0.011909121906518716,12.689007878843615,0.5513571116929374,14.248803610956388,0.9072650452382514,7.826084694563895,-0.44183322711069073,18.99023438370019,2.934206626375417,0.027862588491523958,-3.5804704042671553,1
182,0.8421212086272561,-0.17183132186106204,3.7419763458373594,-1.468972643677974,14.627239608578119,1.0015437012044077,8.482309466882315,-0.3059014050963076,17.606159843192216,1.9953499952460116,0.028591813588110002,-3.5546348403082684,1
183,1.7221840548561007,0.5435932846469499,3.9883291514388066,-1.389945500211696,12.513061899874707,0.5136131351487851,13.537952065546,0.7395507200740117,12.952774443942925,0.60867600675457,0.03121257153921593,-3.466934331373556,1
184,0.6006894863991585,-0.5096771395279662,15.238838845865189,1.1633557777005008,10.99975081887699,0.20062035596803418,7.423040006381498,-0.5272778905064259,16.65963251785197,1.6069077532118732,0.027008090814790706,-3.6116187980597774,1
185,87.53195873161773,4.47200396932577,3.858938223410853,-1.4309743721101094,13.825795068437014,0.80615593702374,9.622299249673137,-0.07557610216319018,17.232819091971507,1.8289865732423403,0.020394500628408842,-3.89248999151317,1
186,4.246380929837345,1.4460670742445145,2.74765259145298,-1.8372012718301158,6.243488902482641,-0.7899731012753073,10.101670845137601,0.020334869716002076,16.664893356571312,1.6087996565971625,0.026599732292233967,-3.6268541274468586,1
187,21.978053734778996,3.0900443979566328,17.43563418584339,1.9168048516520901,11.399851799640501,0.2818209195734897,5.796107277575007,-0.8963295292354911,13.942569684893327,0.8336610575498198,0.05609560677350622,-2.880697780152612,0
188,12.691048676734823,2.540896916352531,17.9793758032011,2.1858188402712253,14.437022043328513,0.9536623139141143,10.388905626360499,0.07782037492158475,18.75482826794481,2.7121777690928326,0.054851295864371374,-2.9031294669361243,0
189,32.45713399236344,3.4799202646690404,9.33571240809721,-0.13305346110282618,15.24932266619486,1.1662478822643683,4.129920322153641,-1.346177440853866,18.119336867877895,2.2653552587501857,0.022243765065690826,-3.805693531406048,0
190,3.382812808144736,1.218707555174153,10.773040548240655,0.15491719371512763,10.349771041038009,0.06998275644111651,5.919459505799366,-0.8665485923335338,14.797470837836158,1.0453113921479655,0.030176379227993703,-3.500695805404539,0
