,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,5.162241265441566,1.6413708389569257,5.588137938433103,-0.947405495909073,1.1474213858238875,-2.7991325495264756,2.0171457403667197,-2.1877352504400465,5.551050381629725,-0.9566345533434977,0.1094117366809354,-2.212637112473127,0
126,4.139812248707371,1.4206504362550805,4.670053411734037,-1.1886376999287236,1.3982062070533283,-2.5880678821469676,2.418607342501314,-1.9836492111950228,7.956795131561623,-0.41447429242663925,0.10937793520200396,-2.2129460985318334,0
127,2.922456077510197,1.07242438516995,3.1719880472321442,-1.6686863404647883,1.072352695894371,-2.870768657607548,2.406619951235414,-1.9892994444909806,9.968636299740544,-0.006272760619944667,0.10538810303654153,-2.250105523661786,0
128,2.452010698569007,0.8969083812655094,3.330944511365645,-1.6102981349857222,0.8938642592238477,-3.0622108770945347,2.690641897055324,-1.86146749747111,7.081961228468633,-0.6010738099466596,0.10096887583831782,-2.2929429696485877,0
129,2.452010698569007,0.8969083812655094,3.330944511365645,-1.6102981349857222,0.8938642592238477,-3.0622108770945347,2.690641897055324,-1.86146749747111,7.081961228468633,-0.6010738099466596,0.10096887583831782,-2.2929429696485877,0
130,2.452010698569007,0.8969083812655094,3.330944511365645,-1.6102981349857222,0.8938642592238477,-3.0622108770945347,2.690641897055324,-1.86146749747111,7.081961228468633,-0.6010738099466596,0.10096887583831782,-2.2929429696485877,0
131,2.452010698569007,0.8969083812655094,3.330944511365645,-1.6102981349857222,0.8938642592238477,-3.0622108770945347,2.690641897055324,-1.86146749747111,7.081961228468633,-0.6010738099466596,0.10096887583831782,-2.2929429696485877,0
132,2.452010698569007,0.8969083812655094,3.330944511365645,-1.6102981349857222,0.8938642592238477,-3.0622108770945347,2.690641897055324,-1.86146749747111,7.081961228468633,-0.6010738099466596,0.10096887583831782,-2.2929429696485877,0
133,1.7416518409391049,0.5548339967670732,2.967751582713391,-1.7473038895561317,0.868807571575551,-3.0919537292714017,2.1587470229532575,-2.111985387407601,8.415225700863246,-0.31964902699276376,0.09925439513850194,-2.3100690768839685,0
134,2.7388243417524656,1.0075287559689823,3.2550600177682116,-1.6378854078904768,0.6138575606440472,-3.4525508672502507,2.165034985662922,-2.108724336195951,5.794084427870995,-0.8968209965998661,0.09796258894012391,-2.323169618703871,0
135,2.7388243417524656,1.0075287559689823,3.2550600177682116,-1.6378854078904768,0.6138575606440472,-3.4525508672502507,2.165034985662922,-2.108724336195951,5.794084427870995,-0.8968209965998661,0.09796258894012391,-2.323169618703871,0
136,2.7388243417524656,1.0075287559689823,3.2550600177682116,-1.6378854078904768,0.6138575606440472,-3.4525508672502507,2.165034985662922,-2.108724336195951,5.794084427870995,-0.8968209965998661,0.09796258894012391,-2.323169618703871,0
137,2.6316752864387727,0.9676206344383517,2.8048846383299306,-1.813262941912053,0.7123225273482245,-3.2986909013701626,1.7175438599458517,-2.3650466372729233,7.948851183499102,-0.41613257985717433,0.105460565729601,-2.2494181804944198,0
138,3.0603256367765934,1.1185213275496286,2.5906487741179967,-1.9050991523522327,0.9707359719595126,-2.975678767457527,2.3659076721261436,-2.0086723504136916,6.152686735707452,-0.8112023716632228,0.10671466206197931,-2.2375967162256374,0
139,0.2810690360661179,-1.2691549598721708,0.22861995997897608,-4.45992965694133,0.28656584485103637,-4.231087284413349,2.6849076287975886,-1.8639321879039314,15.57075864857996,1.2571663927895325,0.1035238566790041,-2.2679531935235495,0
140,0.24453857733822573,-1.4083822019888075,0.24896123791397573,-4.373664151176325,0.281186831992312,-4.25030911123518,5.784597557133527,-0.8991272642320147,15.07709904079605,1.1192789901764277,0.12555730247422642,-2.0749930311972244,0
141,0.26083075965066843,-1.343883512438606,0.2452787976688947,-4.388752276741362,0.21868424435673356,-4.504864239638045,6.721562228174517,-0.6808208975168948,16.197821232676297,1.4493024791369726,0.12376496744457975,-2.0893709357999746,0
142,0.13723804018451094,-1.9860383412999796,0.22942112214648153,-4.45639092028248,0.21661194510034493,-4.514490396162347,8.728298416726055,-0.25572486140617096,8.404739455975426,-0.32180067314639,0.1027614804039825,-2.2753447004216634,0
143,0.38421442617011853,-0.956554480757821,0.52853424424368,-3.6065977799399236,0.43771316037668684,-3.799795039985186,11.222366857191977,0.24570203009318792,16.81797952147155,1.6649321581184982,0.09055632014413845,-2.401783299803634,0
144,0.4534669110493901,-0.7908329755963208,0.4152674037875499,-3.8535829333025675,0.3684496151016404,-3.9755892919632823,8.002255596874669,-0.40499521416503115,19.381819408871014,3.445310128359487,0.08622362157891295,-2.450811106614496,1
145,0.0670603150011841,-2.702162840651417,0.6275272847723056,-3.4298212534395778,0.9297157401220196,-3.0210077209699846,9.181717633725858,-0.16402322143084552,16.643786079113287,1.6012234089168325,0.09128367572338449,-2.3937833055779856,1
146,0.02116524584002324,-3.8553947896728227,0.4891385367199498,-3.686080832075869,0.7366324953543492,-3.263871396175574,11.160852053249297,0.2332218170062652,15.774953676371357,1.3173932469798484,0.09111538719877933,-2.3956285844918317,0
147,9.340563309359868e-05,-9.27855890305351,6.95090708723519,-0.6298464555433125,19.13501003955637,3.0965570220884753,3.520428830049584,-1.543538693993529,6.2857716848913086,-0.7801452405385986,0.08523064827233774,-2.462394188324825,0
148,4.76562552690131e-05,-9.951496661159597,2.8905605657320925,-1.7781798742085284,10.40962380788877,0.08197062873693545,1.6202002858579903,-2.4287024450746793,5.076041493971778,-1.0784361506430875,0.10587463387695505,-2.2454995840847993,0
149,0.05151298778522613,-2.9659213131026094,1.5742434876962332,-2.4599746646326905,4.037247597702528,-1.3746948613433498,3.034803590212311,-1.7210172680262732,6.629250881028602,-0.7015776108578177,0.09149445738953041,-2.391476883513209,0
150,3.3778614594940717e-06,-12.598267753002869,6.584492345294871,-0.7116940858468066,18.798277361005375,2.7500091760061505,5.6849790900299615,-0.9234819501517306,13.598754601273367,0.7534856501273277,0.06261693200843164,-2.770719558081116,0
151,1.786875191956019e-06,-13.235042166444297,5.594728131525936,-0.9457694923039621,18.460635208107817,2.4842707799180856,8.043775176756935,-0.3963535261289997,13.92509541442501,0.8295263547881331,0.07365354917641662,-2.608382947466541,0
152,1.2714233411340297e-05,-11.272788451010717,1.4748938577478081,-2.5305408744884343,4.615498004275595,-1.2039408667295945,4.734403476779191,-1.170745966234015,8.957223544952162,-0.20931619297261655,0.09800252660981645,-2.3227620189110874,0
153,2.630421244609015e-10,-22.05870692752362,4.823137779257455,-1.1463473379685596,18.268635189696717,2.3562756601635018,8.204703743947201,-0.36299321251260985,14.398198910086757,0.9440149538406762,0.09749976063592604,-2.3279053559974923,0
154,2.1057401792965295e-10,-22.28118389549365,4.099516432251716,-1.3554804984284898,17.701201827903,2.0412460846603797,3.9429007682594044,-1.4042343834959063,15.373746418538758,1.2009138977362537,0.08937040015514434,-2.414965746088014,0
155,5.952396878978743e-06,-12.031716582720547,2.420489920603179,-1.9827640575932435,12.925173662673213,0.6026339592206759,5.945954725491639,-0.8601991639656055,9.83713750018789,-0.03257538028516921,0.07527637594504319,-2.586588925870162,0
156,0.00273234922584938,-5.902593517533155,6.493559721420665,-0.7323557557273985,15.359028493434053,1.1967797558567725,6.958574299488772,-0.6281562720475362,7.743042416132439,-0.45929905440228436,0.10374748785738958,-2.26579533358723,0
157,1.8258003040698318,0.6020184136894319,11.923180120391375,0.38948619887488267,15.197445790060058,1.1519794701490167,11.383248582088521,0.2784347041440857,13.614597743066362,0.7571280927571801,0.07684710405665734,-2.5659374927699203,0
158,41.810322354337664,3.7331432553205186,8.496036975394514,-0.3030917702552179,19.145672847838444,3.109517805539661,5.586213659294077,-0.947883417493149,16.23418185349221,1.4611538694557942,0.07701728875010598,-2.563725353109211,0
159,14.70323310164538,2.68806740848912,15.417133497954172,1.2131547796223472,19.330681277182446,3.363188452687465,3.824167519258604,-1.4421775046200958,14.24729834203296,0.9068977006852992,0.09581811008452373,-2.3453035713229706,0
160,11.080485831895134,2.405185528001823,6.141431814528454,-0.8138457733818039,19.831124787061057,4.765847884184969,9.818369254936645,-0.03633014443607824,12.201013057394889,0.44752513967584606,0.0827249572279,-2.4922339422141837,0
161,1.0307554014614464,0.03029193291270027,1.542526093470358,-2.482047985239986,6.831600648612134,-0.6562609691830441,1.3636660972230843,-2.61493637818163,2.5337684056035648,-1.930561710698147,0.08647872096126759,-2.4478568957551503,0
162,1.4408087031427008,0.3652045553546338,8.754348597538513,-0.250430952429974,10.43645480029073,0.08734645115842382,7.3574011707473765,-0.5413652025802675,13.66809994391068,0.7694642885282064,0.0629832283517508,-2.7648868046714203,0
163,2.4516750121504955,0.8967714693837785,8.15619567789668,-0.37302704451545693,10.472190558913312,0.09450839346823477,7.705815300790101,-0.4671510842135484,10.889855402260288,0.17844307526216802,0.06078988556402844,-2.800331859703481,0
164,10.777828542239003,2.3774911112607207,9.091549824536244,-0.18219234293788944,7.755793996977532,-0.4566126692001595,6.71303663010071,-0.682731955234286,11.450286481908572,0.2921169742099357,0.05935672998495201,-2.8241897694949856,0
165,3.635778534373634,1.290823265322031,4.264499420619069,-1.3055945382107663,3.450775329904153,-1.5677403138972617,6.464065218192992,-0.7390895741072758,12.997454990708698,0.6184799126159605,0.1117606823800176,-2.1913954582895654,0
166,5.805277558415202,1.7587674276873,9.707600248399677,-0.05849662519574739,6.146056474890846,-0.8127592706082991,6.674887750984251,-0.6912980061446016,16.48908185627921,1.5468208735231794,0.13189605516668348,-2.0257411274643893,0
167,10.695792698960991,2.3698504584376465,12.674539801795813,0.5482392626444014,3.0684518779590038,-1.7080054743652933,3.348016861939485,-1.6041611276886159,4.010339139399041,-1.3830665059940133,0.07964543032354943,-2.5301706162298614,0
168,10.695792698960991,2.3698504584376465,12.674539801795813,0.5482392626444014,3.0684518779590038,-1.7080054743652933,3.348016861939485,-1.6041611276886159,4.010339139399041,-1.3830665059940133,0.07964543032354943,-2.5301706162298614,0
169,10.695792698960991,2.3698504584376465,12.674539801795813,0.5482392626444014,3.0684518779590038,-1.7080054743652933,3.348016861939485,-1.6041611276886159,4.010339139399041,-1.3830665059940133,0.07964543032354943,-2.5301706162298614,0
170,14.105273639077843,2.6465487444130917,14.597400297568491,0.9939631869510908,7.162088922754414,-0.583600908928396,4.005154230163267,-1.384684441773623,15.099739753542687,1.1253891935795195,0.07052088303268249,-2.6518463997968524,0
171,6.672097725945708,1.8979343121232937,14.898559444870326,1.0717415650895326,9.96866929616102,-0.006266161271001047,3.08973964781146,-1.6998337281484557,11.933996272516797,0.39173299818440693,0.061801809007972,-2.783822642973251,0
172,0.023838324067779967,-3.736460738426394,4.052203932771551,-1.3700597280432705,9.00397992271919,-0.1998667029485811,2.0131023853053627,-2.189966575132507,6.777908707300552,-0.6682204093723823,0.07917799470874587,-2.5360568633542573,0
173,0.0015526199321373919,-6.467811496166178,5.787060763744069,-0.8985282409460141,16.05236142702595,1.4027383976484495,3.516755595332388,-1.5448055156139138,5.232952624091995,-1.0374224956636664,0.100859793943047,-2.294023905335377,0
174,0.0007543980313303985,-7.189590436231678,4.058531429759647,-1.3681026088796548,17.83687637796592,2.109714722518759,1.7938502996370347,-2.3173951174967184,7.615673642927906,-0.48622322455828326,0.10401836722202472,-2.2631877875300206,0
175,4.294404506700073,1.4573128977911127,17.238519663529296,1.8313795054276993,14.618441188378142,0.9993057526314053,11.386107107460418,0.27901758498796336,12.7482362194245,0.5641482069455908,0.08831512828188891,-2.4268438578265137,0
176,0.08948851733863417,-2.4136449598245617,13.792339255858053,0.7983291784217202,15.845457957636288,1.3386806912803833,10.84736017266306,0.16987940492747505,17.689898491800776,2.0357023034751904,0.1138735032473912,-2.172667067309329,0
177,0.06552771369449471,-2.7252821159870444,1.942840602082089,-2.229391118664726,7.519645686399636,-0.5066367323696428,4.94592601232316,-1.113084441524948,10.530961984340925,0.10629235876834159,0.07269088108743996,-2.6215393343946576,0
178,0.08891716369209807,-2.4200500876947126,6.377465923991598,-0.7589545110637199,7.6372748474190715,-0.48164506514393757,4.973959656761394,-1.105568484314472,14.438682982039676,0.9540759691289913,0.06591354174778559,-2.7194113692394764,0
179,3.7823527486689903,1.330346236291133,6.310250901845751,-0.7744718734142036,6.788360074490852,-0.66588886185639,6.029401294234672,-0.8403073109287245,13.27534360252766,0.6801276193526792,0.07394868760066928,-2.6043838371001966,0
180,4.916201084576788,1.5925360949715484,6.51254375766594,-0.7280299601820968,4.946546472405387,-1.1129177843980094,6.980507891819199,-0.6233259494332399,11.437668387796416,0.28953961525663136,0.09975083944170293,-2.3050798077919055,0
181,5.294536536564595,1.6666754467172566,4.798230425481077,-1.1531646518688343,2.6262574679783928,-1.889400199811019,2.3663391333575805,-2.0084655332456234,5.529369740219381,-0.9620472579912952,0.10236375483161061,-2.2792225857567487,0
182,1.9464592910840088,0.6660119739447216,2.933998020390697,-1.7607222911045517,2.6482456933273477,-1.8797961957981106,6.1990145981313995,-0.8003496519122268,9.068476242402133,-0.18684645276954315,0.08856662348682517,-2.424000202425149,0
183,5.233083203134453,1.6550006269645037,4.568258110528497,-1.2172945749806958,2.4358986439081143,-1.9755413819643814,7.850883957977057,-0.4366302818304559,10.631693203214294,0.12650708981144745,0.08817308196632387,-2.428453555675871,0
184,7.409241360683837,2.002728053592241,8.034776832834503,-0.3982251484298782,1.5954399527175653,-2.4454489319403008,6.460972516313545,-0.7397965886903651,8.82646176970201,-0.23579409608254018,0.081767187770763,-2.5038792433433756,0
185,7.409241360683837,2.002728053592241,8.034776832834503,-0.3982251484298782,1.5954399527175653,-2.4454489319403008,6.460972516313545,-0.7397965886903651,8.82646176970201,-0.23579409608254018,0.081767187770763,-2.5038792433433756,0
186,7.409241360683837,2.002728053592241,8.034776832834503,-0.3982251484298782,1.5954399527175653,-2.4454489319403008,6.460972516313545,-0.7397965886903651,8.82646176970201,-0.23579409608254018,0.081767187770763,-2.5038792433433756,0
187,5.903051761936562,1.775469464971007,7.826519688727894,-0.44174191375643634,1.654268037411895,-2.4060383193224015,5.399695090966565,-0.9946999253363715,7.510702399749291,-0.5085430955889808,0.07706343430043344,-2.5631263742000585,0
188,7.438018390437052,2.0066044679974087,6.8902303641485165,-0.6432532069541674,1.49723004018011,-2.514303687347218,4.7982107374036,-1.1531700501893898,6.407029002407512,-0.7521571514009179,0.07788164378446254,-2.552564992069363,0
189,7.438018390437052,2.0066044679974087,6.8902303641485165,-0.6432532069541674,1.49723004018011,-2.514303687347218,4.7982107374036,-1.1531700501893898,6.407029002407512,-0.7521571514009179,0.07788164378446254,-2.552564992069363,0
190,3.657104835585455,1.2966718058565572,4.932343456055199,-1.1167362746620093,3.123656456804299,-1.6869085940461628,3.4347752273983865,-1.5733541172372927,9.162194354939356,-0.16795483585605714,0.062377482892795585,-2.7745509198061655,0
