,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,22.447480608428357,3.111178385549144,17.83760592594318,2.1100929456412896,7.659917311145391,-0.47685153052981977,2.5689547512081146,-1.9147537215244321,1.0062058280382333,-2.937925652100004,2.1908038683832274,0.7842685396658865,3
128,15.447793124429152,2.7374661532983993,17.924951270014606,2.1562090301960724,6.935962122288091,-0.6331434766279568,3.1782900868404074,-1.6663269652655441,0.8281690842649867,-3.1419799993198336,2.191596639911766,0.7846303375142052,2
129,18.294188766807032,2.9065834556901224,15.950410785012508,1.3708691358693603,17.817201542180904,2.0995566196141837,2.704893331395244,-1.855361132312024,0.5328825420556276,-3.598181008463576,2.0771749160671993,0.7310087570760989,2
130,31.066448136031415,3.4361283987507796,7.896013924512473,-0.42717676046049063,12.288047821167167,0.46585571168275697,13.993849546260863,0.8458338951425599,15.360299040552018,1.1971362805495054,2.025455563759301,0.7057946450142808,2
131,10.542432271640472,2.3554082823011737,11.552029737237813,0.3129349494292057,3.8161637293938537,-1.4447673243784702,5.248006537766745,-1.033529926231316,5.65268854224411,-0.9314312896289958,2.0157479210954543,0.7009903032519178,2
132,12.837551299569892,2.552374571318349,10.798396676392262,0.16001992404372142,5.769763413905698,-0.9027379609409731,3.070600334157492,-1.7071786446640063,10.32132406821277,0.06428694498049559,2.027172195426833,0.7066418147383242,2
133,1.1830520536853633,0.16809758545286746,3.9908117099642073,-1.3891681792454649,16.623488658830205,1.5939736457891207,13.077730661915686,0.6361671792824525,8.740800158867788,-0.2531838212853602,2.301789324102726,0.8336867874768205,1
134,0.0001537695120868122,-8.780055751448065,1.8083755803728754,-2.3085323185322584,17.46343841252798,1.9293000036432073,9.505691604310686,-0.09894231719253271,17.8296907605593,2.105995423899472,2.320652297522351,0.8418483088845382,1
135,2.072679316269001,0.7288421260066,5.920289478858658,-0.8663494447842374,16.5063646920055,1.5528032158208427,18.116188165206545,2.263508616534918,15.764558716238142,1.3142767793360295,2.078198894286075,0.7315016023826035,1
136,3.795909616387656,1.3339240702396762,10.129082911598882,0.025818016350383065,7.719373218988482,-0.4642897907249804,18.559153458536667,2.555732298374914,16.356935620291306,1.5018268143184212,2.120680237716317,0.7517369040644827,1
137,6.87472474785765,1.927851606075895,13.183182252853726,0.6595491885487228,12.063469841440442,0.4187056927907824,11.75672971974091,0.3550286748835254,14.07289282592166,0.8647141874134278,2.1517568787642283,0.7662846613654941,1
138,40.368445539118504,3.698048428775927,18.5635936464447,2.559057925198255,12.76751248997017,0.5683208268582519,13.809172958209198,0.8022643913521124,14.160510590412247,0.885813783107598,2.1431638798198023,0.7622831857186918,1
139,4.411584634010814,1.4842339523562047,18.57627428969781,2.5686080153906095,18.23927250063629,2.3378500234623343,13.975071431514763,0.841369506953251,12.078056752117295,0.42175377936382735,2.283313247081182,0.8256275666685788,0
140,16.467614561999138,2.80139569836287,18.81117956000078,2.761489761902301,14.792303305381939,1.0439693337153484,3.5583232173861425,-1.5305299509498633,5.3121812988046155,-1.0170159488359887,2.2855805626592107,0.8266200676364563,0
141,20.177247089726723,3.004555587865836,19.000313669001194,2.9447692061305744,17.099961394600534,1.7743521567698324,2.343999573570695,-2.0192170033155405,0.6653950601924543,-3.3692708317059306,2.227449493055028,0.8008572058319251,3
142,22.14094705805847,3.0974287022490286,17.17666209132297,1.8056317667609754,6.23393100765652,-0.7921996815795347,2.1077405719357527,-2.138751630369815,0.38403361867364094,-3.933369027510228,2.184236976298887,0.7812665576277068,3
143,19.687424503791878,2.9799800818504676,18.67804528655044,2.6482373005245647,15.346820470328595,1.1933575613372127,1.8866924772031939,-2.2618216064324708,0.1946040318357236,-4.6227428150819,2.197887273723377,0.7874965688261282,3
144,1.6337552893590446,0.4908812235082349,1.9884618947864747,-2.2036511356956874,1.8362439881637265,-2.291706006106855,14.63312624144395,1.0030423081189352,16.751646149623593,1.6403481705847558,2.1090022562836874,0.7462149713318583,5
145,2.772281864923208,1.019670759031034,2.443283547706771,-1.972093729620056,0.9788140758766144,-2.9669669733680606,15.260400368669513,1.1693085958156362,15.340549401293009,1.1916020663312157,2.127653160894269,0.7550195698937959,1
146,3.2461753290726225,1.1774774815192912,3.502801500688879,-1.5496275014790448,1.2327465302653227,-2.722868882869704,15.761365547932467,1.3133205729398028,15.380491327838644,1.2028115580392453,2.1557784737429846,0.7681518990399949,4
147,5.602249334443839,1.7231681839595343,4.077299167887208,-1.3623110157226166,9.008956650073275,-0.198861434397382,3.226113413758989,-1.6485451720155133,5.644696391056221,-0.9334030509348997,2.349336138875442,0.8541327941515376,3
148,0.09687293421405596,-2.334355115777994,4.8470214717868725,-1.1398327283878236,8.807780834127826,-0.23958330302170514,3.915666269853344,-1.412860239186907,8.269775437089473,-0.34956145205740435,2.352700155695762,0.8555636709817162,3
149,5.395125529907006,1.6854958662627624,4.505170258005548,-1.2352807197812472,7.386815297674909,-0.5350459772689128,3.743956699473366,-1.468321741819944,9.124996412266654,-0.17544940058898684,2.3561625356428286,0.8570342513736293,3
150,9.887790762617968,2.291300739752969,9.670165525554417,-0.06599083248281178,6.954829465715665,-0.6289816858654756,8.349473566169324,-0.33315287553652634,3.6082523400919433,-1.5135544779131895,2.365601804369874,0.8610324523094217,3
151,1.5123986244264604,0.41369688350398404,14.02057141635791,0.8522006291834037,19.35444560938687,3.4005679513750664,3.861958271980387,-1.4300049459440376,12.978359069800645,0.6142863419292632,2.2637120427069113,0.8170059626345625,3
152,0.14262001026463766,-1.947571456410045,12.502540053896418,0.5113675386503016,19.54709414011701,3.7648976279730166,9.52754645864751,-0.09456110755493809,10.203099007725703,0.04062538804317004,2.1983433148474143,0.7877040379824816,3
153,0.9094565554163876,-0.0949080497114434,13.206042306585456,0.6646408326875618,14.492353970256609,0.9674838839034874,6.562939299589788,-0.7165780467238154,8.462453056575393,-0.3099675775957874,2.0723603702480715,0.7286882331391341,3
154,4.7607610575372545,1.5604075415001568,18.30582285620754,2.380022036031114,12.003089542009173,0.406108804147424,11.649225517229167,0.3328854116049042,13.759966844177235,0.7907779271217963,2.3556150239065574,0.8568018500211394,1
155,38.84387860954993,3.659550499651278,19.295924304553974,3.3107633043440043,10.25832621612099,0.05167674031935832,11.941394222482408,0.3932703091007911,9.926668538251532,-0.014666555251627108,2.3604557554605914,0.8588547171134748,1
156,18.395744543466883,2.912119363055214,18.661985556894145,2.6353018406839857,5.766145611004006,-0.9036193867426524,12.025346903769556,0.4107485153025083,13.378479710075284,0.7033224295550553,2.3840782179541433,0.8688125582094052,3
157,18.53994778414738,2.919927743744713,18.705623643519857,2.670795207102489,5.158116010625501,-1.0568817845400373,12.15642975140593,0.43816410790187604,13.1037403196472,0.6419185207215299,2.3935177296432646,0.872764137236096,2
158,28.68281212733215,3.356298062784209,18.833387148670337,2.7815266556000857,6.179472182993101,-0.8049221493287949,12.259187905860902,0.4597690851668194,11.710445573046048,0.3454850080838743,2.3908564272875537,0.8716516395329906,2
159,24.687072095026206,3.206279709651427,18.754575103132062,2.7119609738344455,5.659724820834434,-0.9296967518023301,12.143985288026911,0.43555456543656224,11.314961229603789,0.26452398887236706,2.376918188211169,0.8658047697004104,4
160,17.33881014636764,2.8529473499880638,19.46789933651962,3.599689511714199,6.977245953928381,-0.624043862248589,8.505287190169952,-0.30119918148873537,14.080686722332295,0.8665836806600766,2.005893220608106,0.6960894581170476,4
161,20.836331065307487,3.036698148857669,18.914392514300708,2.857783415994505,12.169758432180664,0.4409606962512155,9.386781564163286,-0.1227977634331518,14.13230702153266,0.8790019169447701,2.02619334409545,0.7061588327122194,4
162,20.949302303732676,3.0421053428891374,19.2241976929447,3.210027332239105,7.9128726226333495,-0.42365015392980343,10.087392933443063,0.017479031686136882,13.212655050013238,0.6661152446928994,2.0375433919881947,0.7117448625874322,3
163,22.805665855673425,3.1270090075305945,18.925850155268503,2.8689992140648886,6.083198517628086,-0.827566220308871,10.480191269513142,0.09611217236806674,16.525479255123358,1.559446832777926,2.048708722465327,0.7172097032050047,1
164,21.746011585864835,3.0794303653568393,17.99416458895746,2.193986877993159,5.996947840951648,-0.8480246705897699,3.276059500740476,-1.6301999272373346,15.83805120620465,1.3364319242791771,2.074083291383338,0.7295192687807689,1
165,17.718353276181393,2.8746010106205824,16.635344512475477,1.5982040426203015,11.776252725629988,0.35905904484809026,6.93629439831025,-0.633070136785084,4.271936811434218,-1.3033792707634753,2.125512547001856,0.7540129718817857,1
166,14.54049316746732,2.6769373895127933,12.47403107180583,0.5052894054586792,4.126362666654734,-1.3472633951582194,8.301011029278293,-0.3431251071704388,15.408759886156433,1.21078600658795,2.2424806081701223,0.8075826674976491,1
167,9.101644823351961,2.208455147008421,13.360620366306271,0.699293071171179,5.847894827701334,-0.8837816504841876,7.461237547282576,-0.5191035508398135,16.06811580185105,1.4077181727378447,2.230656896119956,0.8022961143452416,0
168,17.9003033372394,2.8848176589176155,13.316764118263912,0.6894214178429225,6.71246853781601,-0.6828593387481471,6.931323811320733,-0.6341674151305436,18.748387944851185,2.7066754078890796,2.1720223771342013,0.775658704566593,3
169,1.7779646770782498,0.5754692702342161,6.4599513389815915,-0.740030076248294,10.173159231398062,0.034635308253840764,11.173546539751605,0.23579578118046102,17.133708512138167,1.7880287514498432,2.125875241639238,0.7541835959962131,1
170,9.746269325874314,2.276884578543317,17.158475964161987,1.7981517362636077,9.148842252688071,-0.17064443759429193,2.4226758047728096,-1.9817370395681262,1.1260405059960954,-2.8190756650460767,2.237102893454656,0.805181677630199,1
171,10.063733318300505,2.3089382010279476,14.003126195281588,0.8480423034540715,19.68211570087406,4.125778192605673,6.866115756614316,-0.6485969199323399,9.581509957050763,-0.08374692119771562,2.1987593618779253,0.7878932748788383,3
172,3.709484542797914,1.3108929297154337,6.476516483344609,-0.736244907898796,19.439241550543088,3.545758820941403,6.842545291839626,-0.653828714851318,8.025177400925301,-0.4002225541076847,2.2205102728024566,0.7977370220858424,1
173,7.453408129654765,2.008671394853064,10.198691969721152,0.03974362455706318,18.253568494229672,2.346786028344726,13.570519894281265,0.7470061046408708,13.102880155388121,0.6417281545941008,2.2753215374178852,0.8221213775447862,0
174,12.218518933244246,2.5029527461725967,11.739310347280096,0.3514349917183026,16.78569761266989,1.6529168439296795,16.107178804501036,1.4201309232624628,8.413112165813159,-0.32008263873353204,2.2822572326518817,0.8251649675463792,0
175,44.67517186498706,3.799417908043958,16.14841775816189,1.4333380374584177,13.850194867992634,0.8118789069615739,12.379627368904949,0.4852268971397871,18.391970893053923,2.4369049329447314,2.3019338164889915,0.8337495594472022,0
176,6.028233585502317,1.7964540300968146,18.723533670799593,2.6856856377879463,13.244772515566002,0.6732863001616021,6.35195627936819,-0.764833353240107,5.215291212597074,-1.0419985283855877,2.015854949884639,0.7010433981586508,0
177,4.465148910438152,1.496302564374393,18.911349766316533,2.854823647393371,14.951988323699625,1.0858498509430048,4.077521999646916,-1.362242370717241,3.716859082916242,-1.4772512939042355,2.028866994262263,0.7074775063353744,0
178,2.7140478709737286,0.9984411997883395,7.3194269514709625,-0.5495391014989714,5.76154984639779,-0.9047395534626794,2.373659063768362,-2.004961753984379,10.727472246497232,0.14575192726877412,2.164982233231073,0.7724121550609993,0
179,13.010987023755531,2.5657941561920836,6.031230952162629,-0.8398729275069632,9.086323880837693,-0.1832462797580286,2.9957128146325394,-1.7362832948405866,4.2399284684990715,-1.312933224755709,2.15212419258962,0.7664553509455236,3
180,1.3654200269108407,0.3114620933258825,5.214430792456474,-1.042221717194871,10.907326963261141,0.18196583346640302,4.176246089323294,-1.3320994448288412,3.9558324580949815,-1.400154328982437,2.121170526982104,0.7519680716821888,2
181,13.206647144377788,2.580720274386497,6.084177818921354,-0.827334877913848,11.476220906947281,0.2974173493842537,7.446114044775856,-0.5223379639360219,10.992289253500626,0.19911308989786158,2.1761294775445275,0.7775478297715263,2
182,8.855697426438628,2.1810610288830357,5.200723315255823,-1.045780591921683,13.34399751891685,0.6955475834061586,8.04939771158201,-0.39518440761746554,9.10850081491265,-0.17877446072928113,2.181146845279399,0.7798508142878658,1
183,0.08993013488041375,-2.4087221892190334,6.9925855679905204,-0.6206691526738339,19.107660753667478,3.0639982389235514,2.9994187785624256,-1.7348290035492893,4.879438920031322,-1.1310252406749621,1.9830415573524096,0.68463180612715,2
184,0.790316575515797,-0.23532168529028313,6.041924344465038,-0.8373356795262465,12.988493552487325,0.6165112764253926,2.385470719979825,-1.999327617023877,0.8119458471666734,-3.1626095375856123,2.0212453613513426,0.7037138369659612,1
185,0.0759870481123065,-2.577192372793786,3.861880894562981,-1.4300297766532817,16.816127249688275,1.6642400794561907,3.078319701313905,-1.704211761083659,1.1822351930488377,-2.7673944821234153,2.0093923744957336,0.6978323751228482,1
186,0.22988432515541843,-1.4701790306795965,9.884110370202274,-0.023178963673044062,18.415455343300202,2.452893193135752,3.9132964959982575,-1.4136129490566252,4.464291565973419,-1.2470306063487673,2.1050057140290512,0.7443181816337727,1
187,102.39779074198073,4.628865137587324,13.477014770260851,0.7256534962711738,19.675677296775433,4.105399479203147,10.974753091088761,0.1955715991402358,11.241391207560987,0.24956553103342577,2.1034773706717544,0.7435918660498796,1
188,5.203119990468107,1.649258443827392,16.13247671503399,1.428220103345877,18.620848681859975,2.6028135267254124,12.805713688627156,0.5766043101353289,12.237755574338047,0.4552543696733175,2.152102533351663,0.7664452867740309,1
189,7.614698327131968,2.0300803699526844,13.385527247803758,0.7049139776349751,11.4207884755807,0.28609323288407423,5.767241167469396,-0.9033524354077043,18.135425804200082,2.2748345383661004,2.0724384302564536,0.7287258996277375,1
190,5.422396975818542,1.6905379641503966,12.384159879903534,0.4861879223286413,10.133202177912855,0.026642011338519834,5.306578324427099,-1.0184526443587454,18.91475533167969,2.8581368605265536,2.117407483912325,0.7501924554029612,2
191,22.803518065519317,3.12691482517647,12.444582592275491,0.4990205516612806,7.927454744780125,-0.4206018686018781,5.309194249983111,-1.017781757180522,18.341124560841365,2.4030058558254623,2.0974419716299932,0.7407184934842714,1
192,5.285607188577923,1.6649875017632487,16.72560471392182,1.630807555083139,13.291255638611347,0.6836945441954957,13.056430447641707,0.6314647800045553,13.251087496069804,0.6746982428634447,2.1462349859976215,0.763715137746779,4
193,46.81781097662787,3.846263706946435,16.09151922523436,1.4151436271696105,12.789044125509683,0.5729873579940937,12.017652461923268,0.40914406146060595,13.093260426994298,0.6395999419949916,2.1074986400242466,0.7455017655908167,5
