,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
125,9.20557090525174,2.2198088339732926,14.21629777072515,0.8993450350687671,6.062520085503178,-0.8324560387761609,4.906824768394599,-1.1236156243010902,11.921642806030963,0.3891669371558027,0.0030329283381774134,-5.798226677927915,0
126,14.198749343212242,2.6531538863067623,6.54738827935889,-0.7201070330155828,12.288034019334862,0.46585279882433417,5.383925350855331,-0.9987041991715185,10.794201451196894,0.15917552472171803,0.0022831976151382796,-6.082178355768229,0
127,0.37023814604939254,-0.9936088424186178,9.958403363444893,-0.008319375294076434,14.582409667667369,0.9901648565929597,7.208393316429579,-0.5735431425263737,18.329285698911292,2.395248831946338,0.010554722631051089,-4.551181876468531,0
128,9.83128226084021,2.2855693692777024,9.984378036206628,-0.0031243953003272443,3.4307014142053704,-1.5747867659648178,2.572105272372843,-1.9133473321225205,9.596825082405145,-0.08067871690579116,0.012596228506275804,-4.374357834730089,0
129,9.44732205361502,2.2457313207759513,9.796681228757741,-0.04066935890374544,4.461648322129962,-1.247792992971187,3.043600227402124,-1.7176042302355194,9.397653450446109,-0.12061532403694047,0.015082789348811895,-4.194200963426819,0
130,8.667148499770699,2.1595398439353533,9.677399498977138,-0.06454249644677809,10.165325466364308,0.0330681062736171,6.531600629328437,-0.7236941215638376,13.965507605755771,0.8390988064653612,0.007152019425599989,-4.9403605250072316,0
131,6.061494399328983,1.8019563702296426,9.069079660061384,-0.18672471354614778,10.98632759762804,0.19790897362509602,8.007619915889022,-0.4038778772681205,15.08839391366526,1.1223248398168524,0.007848595341130925,-4.847420700634584,0
132,18.355252193492444,2.9099157566251757,11.365854094258792,0.27488880979294705,6.66604219462481,-0.6932876900600039,9.310965143989238,-0.1380256828408715,14.915080759026196,1.0760936850099558,0.010775497595673304,-4.530480463485687,0
133,6.567876737037835,1.882190604775153,12.072216251941477,0.42053311514903274,6.223439600535595,-0.7946458819135948,9.640055386094298,-0.07202003661753238,14.430493380210951,0.9520370916029841,0.010726782748234857,-4.535011604370029,0
134,8.426926111960732,2.1314320687395227,15.567889560139616,1.256334563512823,11.55338842922858,0.3132134010328496,5.130423394563448,-1.0641290981655376,15.17147462069099,1.1448758784513473,0.006078394141525232,-5.103014739349943,0
135,10.427474998583664,2.3444441494436687,15.673321284047022,1.287159778174341,7.8996450442256645,-0.4264169600075206,2.924414328292126,-1.764555473830762,8.62309927035704,-0.2771404838092673,0.007415379399440443,-4.904199138222382,0
136,43.044778891623174,3.762240943417045,14.039874045154004,0.8568098131971726,13.235163382447723,0.671139070135569,8.160539789529903,-0.372127720618831,19.08681428637363,3.0398137538991294,0.009741419648902594,-4.631368417441396,0
137,2.7230309106118145,1.0017455653024827,13.080402821017376,0.6367575854631439,15.632740910112837,1.2752318894140449,8.931391915951316,-0.21454074876052348,19.185736933230928,3.159638922250966,0.01320822767152355,-4.326915335117086,0
138,1.7581867184428377,0.564283004341364,3.5719152184357355,-1.525890429185272,1.1559822326066536,-2.7912451032901107,10.09170704692616,0.018341923593177434,11.986703842510682,0.4026958406238235,0.01788868954257201,-4.023586634978915,0
139,3.6719846082482386,1.3007322810959292,3.469905053201777,-1.5610554243296484,0.9167849149755781,-3.0356915444831074,10.024644152420937,0.004928840462382136,11.693803193224399,0.34205722043031356,0.017948780962917264,-4.020233079283437,0
140,1.6241384561683805,0.48497749436669574,1.2092589225696038,-2.743356541346901,0.6901577560543909,-3.3314500023114557,12.635882917183332,0.5399214544887436,13.576715205136727,0.748426570981069,0.02500637445725777,-3.688624508325065,0
141,25.06610688869131,3.2215166104701654,16.13149330960895,1.4279049030334383,10.055637322438676,0.01112757930718744,4.176354240945839,-1.3320667135259074,17.447849286140034,1.922279970080689,0.011313280982576866,-4.481777935205179,0
142,21.531081230266782,3.0694975298211467,13.7348101610883,0.7849246085161481,13.467784836288176,0.7235544107402875,5.308893204047243,-1.017858953464651,18.287319469418904,2.3681481895799608,0.018908661890727856,-3.9681351608077,0
143,12.710751661534621,2.5424482228338645,17.300412516086435,1.8576313684779946,11.24807710864133,0.250923755126519,7.652323880790581,-0.4784584999081855,17.217962209376104,1.8227694760150281,0.01843997123756454,-3.993234620639909,0
144,22.817778529873447,3.1275399921876166,17.959613926649947,2.1749865247615525,5.489371302534387,-0.9720676624002446,6.843171197463653,-0.6536896748533872,18.530252043322733,2.534313714063651,0.016414168326146457,-4.10961039479208,0
145,4.847635582447216,1.5784910773045844,11.406384838967728,0.2831537678202908,12.284523977522507,0.465112072137885,3.8146517007983842,-1.4452570437551735,8.359241509858046,-0.33114490806899255,0.006570656914719246,-5.025141464464315,0
146,16.271486841564805,2.7894143025235763,19.032281006848912,2.9789500680397114,10.850739992294642,0.17056027717345015,3.668080448646167,-1.4934529608976834,9.70396200891798,-0.05922490353242761,0.017583886620799488,-4.040772329203381,0
147,13.179289058094477,2.578646586655495,8.480173273927395,-0.306338731173884,4.070101397574998,-1.3645298461522681,1.0451319013569567,-2.897917691440632,4.225876483446316,-1.3171441543367113,0.006181698812334576,-5.086162156560244,0
148,4.075287391219755,1.4049412696587238,8.385972760741002,-0.3256532117677283,7.465897031171931,-0.518107578231908,0.8874149658132426,-3.0697895957763235,1.3147991470411304,-2.6540478982310174,0.020822528477327674,-3.8717197785328215,0
149,23.7681369796124,3.168345901338432,14.538767582074941,0.9791442261403278,13.053922362160149,0.6309115211539206,0.39279140545735125,-3.910373866997263,1.148293470648341,-2.798326540176133,0.013549068315880989,-4.301437492996007,0
150,38.851702439804356,3.6597518966979363,12.402669750342906,0.49011484924562954,12.505530377332583,0.5120056117546052,0.511130764095184,-3.6409733172712517,1.6864951179362095,-2.384986278652522,0.007860321473715513,-4.845927773413597,0
151,4.002387818988566,1.3868911377604247,15.921950610705169,1.3620799154735417,11.016905195943572,0.20408647315911424,0.3848094035563635,-3.9313114194589143,0.7569020150925607,-3.235673922575758,0.006377652335450343,-5.054955221843878,0
152,30.818351431706095,3.428110338250613,18.576462140755762,2.5687500797557443,8.060229263604928,-0.39293290574317064,12.244039881762303,0.4565776830130307,19.65886756917836,4.05401302921628,0.007598238197004922,-4.879838874746939,0
153,8.438650833161438,2.132822441939046,17.459208822376684,1.9273917158789922,13.039510263960638,0.6277341631041666,6.907025526728814,-0.6395367007200838,12.222693749105453,0.45208432919390246,0.0038668702497646635,-5.5553098201227264,0
154,2.2694722925979707,0.8195473342467626,7.863316023229286,-0.4340241964039989,5.905444911123189,-0.8699137672697352,4.897571716470222,-1.1261160301557294,18.375134703349755,2.425573457889881,0.006111681615325652,-5.097553320208108,0
155,4.537670806564651,1.5124138422025104,17.771659929577286,2.0763481044532064,16.053777061275728,1.4031852494102344,11.553962758663644,0.3133311082639923,18.852582927145118,2.79913653714311,0.01635599299942512,-4.1131609044924815,0
156,11.31662950927097,2.426273281908905,16.07348155341025,1.4094176637376008,18.893576646579046,2.83768939561012,9.671830447255202,-0.06565748732132876,15.05027237827117,1.112063540101862,0.02298566742218752,-3.7728844128521755,0
157,7.3720538130977165,1.9976963394415037,15.587473062742943,1.2620200558711063,13.787422857883318,0.7971809808997333,11.183321039588547,0.23777821144652514,17.353216372284447,1.8804326934530933,0.018150866128024506,-4.009036998857552,0
158,5.098036244916848,1.6288554155631831,13.173853405446236,0.6574737364278893,18.143890407948216,2.27985120733832,12.890853944465036,0.5951359314623648,19.756007129111786,4.3940738753234,0.013227263264700615,-4.325475180552675,0
159,13.075608882485087,2.570748577316812,7.94131918729428,-0.417705394014164,8.562407417726032,-0.28952413419238354,13.095754342448522,0.6401515466157524,15.429150907654812,1.2165596515330073,0.017563169543081642,-4.041951209165364,0
160,31.118466291013643,3.437801414387921,8.026464977808457,-0.3999545953544714,8.583141810588966,-0.2852910267510004,13.170740631166664,0.656781520647785,15.582118493040047,1.2604637222396826,0.018084148053535972,-4.012719522592804,0
161,0.22089262496636577,-1.5100785554132385,8.335190303734672,-0.3360902434371503,13.356958259969236,0.6984675150608438,3.5274651507983372,-1.5411149139981488,8.23207241874265,-0.3573400336937522,0.025806773373919734,-3.657118287637694,0
162,0.5953409877797463,-0.5186209488836705,7.737711765043449,-0.4604225491208559,6.744557188018204,-0.6756724092490887,4.869220523723421,-1.1337971775101312,10.702950022031036,0.1408222632938001,0.008572477975073076,-4.75919844288415,0
163,4.227289804073121,1.441561079459992,11.423081361395122,0.28656127335435666,16.383064492892437,1.5106210260862125,7.948041317045266,-0.4163016699342929,14.551520789545345,0.9823589839918638,0.012253437734979267,-4.401948749934156,0
164,9.538464087796749,2.2553324754124784,17.912169624503612,2.149354920201005,9.365230335746466,-0.12712485916847022,11.94021377404022,0.39302497849462376,19.23448359697136,3.2239093250443367,0.013639622592820916,-4.294776296097646,0
165,6.188220619049927,1.822647584798277,7.428703855462338,-0.5260647353461058,13.910245395692918,0.8260178614036013,2.020543105182621,-2.1858634832873425,19.92198178676358,5.542636711014406,0.003778488434449199,-5.578431234392345,0
166,9.666438658691982,2.268659954008322,17.09651567124576,1.772963172379269,8.837832605392883,-0.23348848288044677,1.28283832013415,-2.6803657792388034,19.94654835813594,5.9220340379641225,0.003922055900576785,-5.541139298230315,0
167,23.384255737067402,3.152062964161536,16.97301249489103,1.7240566801242065,12.437552721000241,0.497525489389391,1.956538769447186,-2.2216063822648184,19.927903645446616,5.6218727397629475,0.004154852642513491,-5.483478316402667,0
168,29.29695434977316,3.3774835635134286,16.988991997854033,1.7302906976470367,14.033234867718004,0.8552235087839217,2.25216202141893,-2.0643730512217164,19.944836879547882,5.890430963544457,0.004020997064012899,-5.516225381230684,0
169,6.577634251349913,1.8836751444195552,6.226537549303051,-0.793923322260667,6.919133195779967,-0.6368601122107528,7.383654167709459,-0.5357246007382913,12.884824742246932,0.59382037893431,0.020132817342175178,-3.9054040917378066,0
170,7.720637181466613,2.0438968970901445,9.9045454096991,-0.019091497919895395,12.4703487895942,0.5045050088572625,12.817170072305926,0.5790922381807012,14.192429347980946,0.8935463266871866,0.021458284599556936,-3.841644479757534,0
171,7.088270998299721,1.9584414459663324,9.073149770906305,-0.18590360662607028,14.962757996424209,1.0887056028140203,11.862575243448585,0.3769147458979443,15.64114944482485,1.2776968378620357,0.015937641887860687,-4.139071553335392,0
172,5.828474475200286,1.76275529805964,8.917204550789402,-0.2174114400502628,15.169991381053611,1.1444709730791303,11.797759557162253,0.3635023037198667,15.284913125652828,1.1760989306767256,0.014678228816506989,-4.221389915901405,0
173,5.688956579679237,1.7385268534101939,9.226809463084711,-0.1549473718269356,13.83769147478127,0.8089446673939115,11.929080346046163,0.3907117102451171,15.107792650046923,1.127567077797837,0.011984626618747315,-4.424130565628036,0
174,17.338801998611295,2.8529468800735662,18.70462413992546,2.6699698810217636,5.154866624193547,-1.0577308486973813,5.884745706543569,-0.8748925480385535,19.903189176447306,5.325876456402522,0.021861905317921638,-3.8230096400172444,0
175,17.338801998611295,2.8529468800735662,18.70462413992546,2.6699698810217636,5.154866624193547,-1.0577308486973813,5.884745706543569,-0.8748925480385535,19.903189176447306,5.325876456402522,0.021861905317921638,-3.8230096400172444,0
176,15.521809490742285,2.7422460988572253,19.25211392120325,3.2481254824736574,12.388917771931759,0.48719697185551336,9.483605528960343,-0.10337084365524819,19.64748882785025,4.0206224983186685,0.0161906014002251,-4.123324365581942,0
177,8.91143580881598,2.1873353742707256,19.007850548657046,2.9527336070488293,14.608487056307869,0.9967766249523178,7.877759972911367,-0.43099818821969005,19.55191180594157,3.7758382764397598,0.014360815590208827,-4.243251920999344,0
178,14.219291595222815,2.654599605639283,18.78626956308597,2.7394276380109424,10.09635041917672,0.019270680175091454,5.086510167056128,-1.07567419119672,19.887857914285423,5.178097979706047,0.014311289180195058,-4.24670660001002,0
179,10.292306185451706,2.331396643826543,17.765159741935584,2.073069468770005,14.847297043575702,1.0582964085140905,7.825242951510649,-0.4420099297593998,19.48667852460132,3.636584051912179,0.009305389756614975,-4.677161502971494,0
180,13.35874365307685,2.5921711257433055,14.982591638046738,1.0939754318352153,4.037785459990056,-1.3745279498214957,9.621137057994137,-0.07580887358854169,18.43174865236155,2.4641134406177474,0.0190602402847251,-3.9601507740818676,0
181,13.174631000377634,2.578293086473737,14.77611699299596,1.0397711642042227,3.270156844155918,-1.6323561915979499,9.537108195029996,-0.09264456832004712,18.282851423308042,2.365298428920808,0.01954862574338018,-3.93485028947779,0
182,12.950451784286427,2.5611306743545006,14.77891311223675,1.0404957788111264,2.8814390179618092,-1.7818734840189334,9.677047175969621,-0.0646130345382398,18.549814208344703,2.5487680928803056,0.019236273034353935,-3.950957561741797,0
183,16.926718168771664,2.8288933302645853,15.040315108389626,1.1093920608564478,2.3638140676886543,-2.0096763653305176,9.906531992732853,-0.018694145856364017,18.64507015041673,2.621832094582633,0.019473171716852023,-3.938717570099346,0
184,16.926718168771664,2.8288933302645853,15.040315108389626,1.1093920608564478,2.3638140676886543,-2.0096763653305176,9.906531992732853,-0.018694145856364017,18.64507015041673,2.621832094582633,0.019473171716852023,-3.938717570099346,0
185,16.926718168771664,2.8288933302645853,15.040315108389626,1.1093920608564478,2.3638140676886543,-2.0096763653305176,9.906531992732853,-0.018694145856364017,18.64507015041673,2.621832094582633,0.019473171716852023,-3.938717570099346,0
186,12.314085331236496,2.510743756076548,14.027026610616122,0.8537410822459586,2.386832875393103,-1.9986794240052455,10.00047545167645,9.509033536202194e-05,18.683961220791886,2.6530391671550704,0.01959666622065897,-3.932395817995449,0
187,11.351704553180085,2.4293679135483135,13.515363277722587,0.7343912609156038,2.6222368601918493,-1.891163691479914,10.388783464413818,0.07779590553451542,18.767106260388918,2.722741630275843,0.02063407375909439,-3.8808115036716684,0
188,12.281718870866426,2.508111886121254,13.892864835809249,0.8219176005154406,2.188255283997945,-2.0967535028797157,10.837917425593517,0.16797735001471661,18.597976549915266,2.5851362725238674,0.02217499490694153,-3.8087899804622123,0
189,13.05761023340233,2.5693711234448804,13.726793649762994,0.7830620601634495,2.050558089013634,-2.1694470284976264,11.298095814313227,0.26109232588127806,18.61891338991199,2.6013073250505374,0.020287601143815445,-3.8977453606299886,0
190,13.05761023340233,2.5693711234448804,13.726793649762994,0.7830620601634495,2.050558089013634,-2.1694470284976264,11.298095814313227,0.26109232588127806,18.61891338991199,2.6013073250505374,0.020287601143815445,-3.8977453606299886,0
