,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
19,33.24806555749616,3.503996586687496,17.963157344622847,2.176921955170583,14.040214305873258,0.8568911393627666,12.847366532142665,0.5856582451288317,15.447896664849498,1.221883458268693,3.5526282389984507,1.2676876785778324,7
20,3.027996395335528,1.1079011451304805,18.125246171897146,2.268828423421891,13.374600961420137,0.7024468553799641,13.241461651852847,0.6725462950937028,15.444775602980975,1.2209960040957166,3.550612315364989,1.2671200718152127,7
21,32.572639126347,3.483472645368259,18.06187521659779,2.2320824760736357,13.623256075810115,0.7591207275510293,13.1381315094958,0.6495390249171632,15.439170905733206,1.2194034194222494,3.550893015855642,1.2671991256151345,4
22,8.728205722951154,2.1665598187102724,16.120224967781926,1.4242975222317358,17.172701919773683,1.8039995117289067,11.761541863288507,0.3560218376188159,14.684742446292919,1.0162275574259951,3.625573420576214,1.2880124607832542,4
23,30.901351713237663,3.4307999277118983,12.095786260219782,0.4254611469388114,10.875146566778955,0.17547821706209393,9.596294712355459,-0.08078496384743705,8.54147014477301,-0.2938012770885984,3.4488500981781094,1.2380408706089423,3
24,10.34928342917098,2.3369172834180776,10.857712529658565,0.17196503525976395,11.48101846021168,0.2983983068901904,7.612817262300653,-0.4868289791804162,5.217597892628918,-1.0414003043376006,3.5801256171218907,1.2753978883785528,3
25,8.790701247420081,2.1736944863784915,15.11584273050741,1.1297466245683967,11.171270967016216,0.23533432370312746,7.828758816979117,-0.44127190781262765,16.424799693054403,1.524771164557276,3.655000920982024,1.296096345180376,6
26,0.5214106838033004,-0.6512172870841109,6.619253338155122,-0.7038342826768514,12.227608602062958,0.4531185049305837,7.0904979178839955,-0.5992080694566306,12.892818363030297,0.5955646693070972,3.6407470972490845,1.29218890708547,6
27,50.939247799762995,3.9306337030458005,7.755666936820022,-0.45663942905764293,12.802876146956294,0.5759883633058673,6.949761445279622,-0.6300990790894198,11.691081677915287,0.3414968668118874,3.631361899683508,1.2896077568908988,6
28,1.1786684557279764e-06,-13.65112518398938,3.2838943483547927,-1.6273426455171303,12.40401874239801,0.49040118668999294,5.669959494642724,-0.9271760945364416,9.873752637971958,-0.02525081398757538,3.6614237165586645,1.2978520653701444,6
29,0.04049294481750736,-3.206627522081436,4.14657804302135,-1.3411019472075745,6.404320743277627,-0.752779161838163,9.98521237249308,-0.002957527657165865,18.430699695707602,2.463387882036398,3.70873446278346,1.31069070327363,5
30,0.0022050652222608516,-6.116998191264163,6.277486661898815,-0.7820681061290885,16.211673977498418,1.4538073598078045,7.713668350230918,-0.4654935308655509,2.2751227915849634,-2.052935119531836,3.7625919090524564,1.3251080574317817,5
31,0.0013672922438157425,-6.5949229592933225,7.40931634812552,-0.5302189734235436,13.196673630343135,0.6625531355494914,4.678836626584218,-1.1861856046775892,14.091359763599943,0.8691461003300508,3.4691799036503297,1.2439182270206353,5
32,0.007532982274112354,-4.888464263239403,7.623021523114701,-0.48466535614953177,19.280952089364508,3.2889449585746546,6.914986555036448,-0.6377765426950461,10.676583061541677,0.1355236584777172,3.6424042375495587,1.2926439684326516,3
33,31.771406503904156,3.458566718749511,7.793983449955193,-0.44857690653536464,19.55384561323306,3.7802622018373073,3.2438808541545923,-1.6419931061843251,7.300613114893694,-0.5535953825667781,3.5811343405488896,1.2756796051266202,2
34,0.010137200819531757,-4.591543372229442,9.42923483103728,-0.11427723652892019,19.53083367626319,3.728792369504804,3.337163635133616,-1.608059637072984,9.049906544544909,-0.19059355988195414,3.5966692899608894,1.2800082199698481,2
35,1.3343378714379222,0.28843519236421433,9.128408060276973,-0.17476182720864922,19.50704733929731,3.6781179347603494,3.8826958510705007,-1.4233637673286506,11.324953597132893,0.2665578991250057,3.5332042591193122,1.2622051813447286,3
36,2.3920206269693217e-12,-26.75888265656241,1.8432937982324347,-2.2874859011451583,19.276251521256242,3.2821851991139988,4.964351102629872,-1.1081413800077051,10.541158685725382,0.10833757637576305,3.4988551820718987,1.2524358241528921,3
37,3.2508009665465183e-07,-14.93919423373571,3.2740476380777457,-1.6309345175461094,18.874739114682995,2.819809566469175,4.1203250509226255,-1.3491079303034892,5.9033758788582755,-0.8704109745502978,3.4612424488274804,1.2416276138690132,4
38,100.23908615989544,4.607558194024863,5.51011394548496,-0.9668655898567649,19.7019881922513,4.191341724059986,6.157614857207909,-0.8100457681886456,1.263592072112496,-2.6965100631513255,3.4572383914239184,1.2404701176084703,2
39,0.49282793387829393,-0.7075951843630264,5.068907429419766,-1.0803204911924458,19.717945709738704,4.247184878730251,5.419200047384814,-0.9897573796846698,2.355026091749358,-2.0138991717150643,3.4461360465530655,1.2372536168833372,2
40,0.2059451531288572,-1.580145392589862,5.432688145949841,-0.9863460385431037,19.403273643176338,3.4817384307769412,3.8712933542733596,-1.427012054488396,1.6940614719511424,-2.3800966333167404,3.492117927519481,1.2505084081744562,2
41,6.928005426772012e-08,-16.48510878938249,5.520510928885377,-0.9642626856047026,11.360231288042366,0.2737429599403225,9.489003273814962,-0.10228843837241491,5.242306870349282,-1.0350028710406183,3.725080627399818,1.315088496536823,2
42,1.166931529281011e-06,-13.661132878805304,3.314676907408626,-1.6161693212112054,12.734220820836715,0.5611173801266054,9.631859964506038,-0.07366129613648714,9.425287140964095,-0.11506937299907052,3.7302352263493597,1.3164712950317534,7
43,9.635847870476675e-05,-9.247435167963994,2.7804265703165116,-1.8234423684060383,11.142982666895673,0.22959987872815843,11.14520194096298,0.23004962042491048,12.236942797735548,0.4550832484857176,3.71832291942428,1.313272738519756,7
44,2.3530154068362828e-05,-10.657227807504713,3.332009994358163,-1.6099143901391568,11.569672795755457,0.31655167487986313,10.626830588116452,0.1255307005586024,10.946733522631604,0.18991547400859424,3.714817437605328,1.3123295349986441,3
45,8.944665140934223e-06,-11.624453277038663,3.337916998222958,-1.6077886998323698,11.333590023473763,0.26831625399998055,9.817998518701557,-0.03640431620213813,10.086209349066102,0.01724229697383778,3.712295465890963,1.3116504092484194,6
46,0.02712206850448253,-3.6074075465293465,15.05398278382787,1.1130599430634096,19.27286597733135,3.2773426669230377,9.827921332957173,-0.034419130967585365,19.229933343170217,3.2177462938706123,3.4971112051441056,1.2519372577312167,6
47,5.564354423438276,1.7163809714282843,15.359407190549758,1.196886013874649,19.302127322910437,3.3199339177267784,9.49841047181934,-0.10040216349109293,19.37904835824298,3.440694572582732,3.494328503289581,1.2511412265509407,7
48,3.7017649937907754e-06,-12.506700826705659,2.5206445410748763,-1.9365058574008567,7.611329363887185,-0.4871445535247242,16.384579592958687,1.5111324797587364,7.028207753803502,-0.6128454420007299,3.5878553699220297,1.2775546339978252,7
49,0.12958270611788994,-2.0434359444163115,5.602940714414633,-0.9437323819642661,11.966825445260197,0.39855848848122244,12.89602839807335,0.5962653796403616,16.01504919198878,1.3910038867983492,3.6507888817315637,1.2949432762224986,7
50,1.0018275063830643e-13,-29.931780370397615,5.996837962029428,-0.84805083998482,18.350153148659675,2.4089554542065654,6.467617756337109,-0.7382776555993059,10.321790085918135,0.06438024499282197,3.349002704051808,1.2086626012324069,5
51,1.8586474237474024e-17,-38.524097549239336,1.760848762458103,-2.3377745063331123,15.711190429478176,1.298364019622099,8.444788133358053,-0.313587116928194,6.51329468324742,-0.7278589849329757,3.469838538805485,1.244108062272579,2
52,4.4573658906803614e-10,-21.53129294585655,2.673078531254707,-1.8690306300435446,17.40983845408023,1.9053152281131642,10.030837841169436,0.0061675877846234925,5.317987442221669,-1.0155281775605294,3.512426297499658,1.2563070515214727,2
53,4.109175274214593e-13,-28.520383863758134,5.106795441806619,-1.0703329466096387,18.85677795016174,2.80302178694639,7.371567625164635,-0.5383204223520074,10.213778459256808,0.04276220693024366,3.424007803477951,1.2308117373300385,3
54,2.0019314970960256e-08,-17.726568280879512,2.6029002192018047,-1.8996772207854702,18.083324687808595,2.2443981488192755,6.395747950902983,-0.7547490076516213,5.845554303231518,-0.8843473340899212,3.3209527003047703,1.2002516996869708,3
55,5.0496216019442715,1.6193133101717876,10.050980944022317,0.01019627714074857,18.93870052248159,2.88171339570457,5.610491123994651,-0.9418611306959311,6.861081227138419,-0.6497136818968938,3.46071350527494,1.241474783207542,3
56,16.860330276076763,2.8249635417102374,8.540776330718385,-0.29394305744118054,19.39234313703729,3.4630232309631706,6.3010701417672745,-0.7765982345005259,7.412031594805785,-0.5296368982143845,3.551801492414267,1.2674549374236028,3
57,4.828808377777473,1.5745997245504313,7.680244110429632,-0.47255281188418824,19.309123403633993,3.33037175761802,5.428479656601298,-0.9874098571202502,9.404395044739598,-0.11926215031849038,3.5027439688943014,1.2535466524475234,5
58,4.581149479835553,1.521949944766385,8.118648962071783,-0.38080627485084817,19.125449854675708,3.0850655457077885,3.6924306588858697,-1.4853444204386048,9.53329501946805,-0.09340885458707177,3.4984664671872086,1.252324720246405,5
59,4.1918368764080745,1.433139033191015,13.285289691640983,0.6823566968230458,17.9434928442569,2.1662185453134413,11.305330414737057,0.262564186073198,6.022913679163101,-0.8418481553123607,3.5725569566002475,1.2732815737599459,2
60,13.788738611598747,2.6238522163813416,19.791371960074176,4.552448408999563,16.59431453525701,1.5836139082481102,3.159852737578791,-1.6732403290944202,14.391091962416871,0.9422533465589249,3.6058345418378024,1.2825532396013515,2
61,38.214288403271034,3.6432094876467165,19.794555830725294,4.5679879061681365,17.297663451801483,1.856454644793263,4.077613725750599,-1.3622141146095272,18.467612208496625,2.489191339500312,3.6900184416248014,1.3056314557702458,4
62,24.995914037489637,3.218712373010259,18.77953497334255,2.7335357561607694,16.17422670066111,1.4416584143320217,3.173477978834716,-1.6681281926594818,17.70982864935114,2.045493136008915,3.598594537620366,1.2805433630171517,2
63,59.86923551454975,4.0921627757652015,18.999047611924794,2.94343691738051,15.546103186482938,1.2500306068625546,3.7694247786670503,-1.4599744115393567,16.790017000851805,1.6545188427347306,3.6225067569601235,1.2871662604863572,4
64,10.831106422142549,2.3824222185040216,18.701301695321103,2.6672306720788805,16.79026926902245,1.6546124592322036,3.7840042247668575,-1.4552153809481654,18.46027247930907,2.4840155233372405,3.6653957159293173,1.29893630111428,4
65,8.949881345473424,2.1916402747098798,19.674792882338338,4.102631281821623,14.301189547807663,0.9200852585042042,4.988034050996194,-1.1018057586408634,18.634749286432246,2.613689994218614,3.721061994331554,1.3140091098899158,4
66,8.914062540681218,2.187630090506171,19.594672759884748,3.8783182691751716,15.679011918182404,1.2888388987687214,2.6052702781877897,-1.898630847342909,15.734943364591862,1.3054284712166218,3.6299563330253353,1.2892206187348,3
67,38.315630939948335,3.6458579314653923,19.691976986816744,4.157792073911172,16.35504701420313,1.5011930684885868,2.6209607905416146,-1.891723872423067,15.470705707123983,1.2283821392067915,3.6126126058943626,1.28443122413457,4
68,11.981162737095618,2.483335644496457,16.371705849617207,1.5067919849944476,12.344211379257153,0.4777251948142845,9.5628228390493,-0.0874911994821541,19.410264904745894,3.493883878940412,3.4473245191283106,1.237598428484331,1
69,6.8007681150522,1.9170355638986876,16.771153916137028,1.6475355579966378,11.519708630877394,0.30631455370944566,9.181732913692194,-0.16402014483752392,18.9980437470481,2.942381671203033,3.4544164146521865,1.2396535325770357,1
70,11.337473495944792,2.4281134777048767,12.5923592901613,0.5305782286005235,10.376709190338882,0.07537750759795431,12.772128098799165,0.5693206544666107,17.67035837031205,2.0261741186640685,3.403771561702242,1.2248840996761075,0
71,8.711625279874795,2.16465837275369,10.165915007883644,0.0331860469287146,5.283112188881805,-1.0244803112868348,13.570375812194706,0.7469730779484891,14.631648317445629,1.0026659634761268,3.5155422894796384,1.2571937920199807,4
72,7.349310008245262,1.9946064323888615,8.590543432560573,-0.28378053760578165,4.358567765529206,-1.2777797967682174,13.248115592445181,0.6740336854670567,16.506985868699434,1.5530186658635934,3.5133971877526298,1.256583429162098,4
73,6.706094262903912,1.9030167044474688,8.615443093976893,-0.2787014781520125,4.330493373502552,-1.2860350920499863,13.151355252131943,0.6524740286387121,16.378565205777342,1.509103181007247,3.5099781480762675,1.2556098118390981,4
74,2.2574227196017396,0.8142237729884938,8.91169680614918,-0.21852612464425444,4.3308428341826595,-1.2859320954394937,13.213444858894166,0.6662913912987716,16.405107321549576,1.5180785706707318,3.5075880731694355,1.2549286426348774,1
75,12.21928594303055,2.503015518568926,9.244421484657433,-0.151404264777922,5.640911222000328,-0.9343374893912988,12.827885838532843,0.5814209091165731,16.076564982339654,1.4103950703208719,3.4948621109437235,1.251293921672488,2
76,16.199861218315974,2.7850026754310244,9.687871743453643,-0.06244593569999354,6.097125512900493,-0.8242781836666372,12.638295044814576,0.540439936492295,15.676584744427748,1.2881225231907814,3.4884200907850795,1.2494489376664237,4
77,18.466140195029976,2.915938795384325,10.469460596495964,0.09396118795407568,6.4962469733009796,-0.7317430273610935,12.599600929496845,0.5321312139912899,16.598324919085478,1.5850338006251794,3.473791300173482,1.2452465912226067,4
78,8.176256069942765,2.101234352680139,16.311199709415796,1.486550689920536,14.194817587571134,0.8941259013860132,13.47467678556173,0.7251216435164393,9.102767894502161,-0.17993029020739978,3.5434407620731476,1.265098221779248,4
79,17.89171203593101,2.8843375908698223,16.242593065336234,1.4639079190472037,11.764295146025594,0.3565901568597083,13.953207355536666,0.8361814097428207,10.31730565778714,0.06348244259792726,3.568484053811309,1.2721408708219177,4
80,12.965800395344893,2.5623151521676175,15.512932954736264,1.2404747912009515,16.426183579409802,1.5252425712374822,13.814154551979351,0.8034300688764432,10.615800279468814,0.12331608947436562,3.6171126186257854,1.2856760884061178,8
81,15.172656391275076,2.7194948862229515,15.172670207579653,1.1452023200430557,15.805320190897898,1.3265295940852213,13.394656093112626,0.7069768241161757,8.486567895022983,-0.3050296969620068,3.6541067835355294,1.2958516812659553,8
82,36.508300150100204,3.597539636109281,14.723154305191265,1.026092864468285,17.757709151773657,2.069321696675742,13.202676777847238,0.6638907043515938,7.2847113817304,-0.5570272769486592,3.624895890335503,1.2878255679867663,10
83,23.10233194337898,3.1399335623624727,16.005518995410963,1.388019940438554,16.689382878661807,1.6176381479727435,11.46599300724475,0.29532652045227825,6.8899532481163215,-0.6433145643598835,3.600154528963684,1.2809767692529597,8
84,28.541462962264326,3.3513578708002614,15.967130309264451,1.376054048868864,15.788908551999906,1.3215858377416372,13.03773003219897,0.6273418980882697,8.009044246552229,-0.4035812444801832,3.626982664248013,1.288401080649975,8
85,24.42715187393822,3.195695295335289,13.694012028793058,0.7754590054917774,14.170043433875342,0.8881205686270126,8.723909821785924,-0.25661705908905835,18.113154235975493,2.26173190071345,3.458265192336331,1.2407670738337173,8
86,7.463135564931704,2.009975642922191,13.013641049212964,0.6220385922855669,10.955111098110116,0.1916062783599298,9.691536671479579,-0.06171224366234434,18.34962885737594,2.40860915099786,3.4621262757564493,1.2418829308884958,8
87,23.89386098914805,3.1736215635639313,14.495824337718155,0.9683536157369141,8.325839144871821,-0.33801409663853654,7.539632106498829,-0.5023796502986503,17.44088929887876,1.9191575933232548,3.6838243828932122,1.3039514470323725,8
88,7.5012253708266,2.0150663899736325,12.109456048484496,0.42832156463558474,6.959743585247894,-0.6278985875455031,15.000023195183559,1.098618474059957,6.7604498605845365,-0.6721191372816395,3.671135269252964,1.3005009519025534,6
89,4.726549530002818,1.5531954500419398,12.8160245824658,0.578843399273066,6.184147178214989,-0.8038275772079682,14.91892535295819,1.077107780988666,6.32709231811861,-0.7705755522542933,3.6724026354224444,1.3008461169166146,5
90,5.979067548409438,1.7882646274448242,12.249427437679705,0.4577124764717437,5.995700614736862,-0.848321733254707,14.780050784022325,1.0407906784029368,6.552779450302392,-0.7188831309160593,3.6729268880761734,1.3009888614055969,5
91,8.829504223194212,2.1780988661759517,12.413932382815432,0.492506064483134,6.404508530107399,-0.7527360280328814,14.915446240142645,1.076190066926185,6.8394517764256975,-0.6545160045788629,3.676930436428063,1.3020782835728835,5
92,11.482577559188227,2.4408308917509087,10.81672672199063,0.16370999926692534,7.02333930731951,-0.6139136228515378,15.060109499203268,1.1147063280852008,7.807053368912788,-0.4458300364079069,3.691273122178874,1.3059714181075444,5
93,6.588028561637808,1.8852541477094278,9.880591182272408,-0.02388289870032518,7.380756871438393,-0.5363466908903155,15.37820015413341,1.202166725885052,6.7811695787923165,-0.6674927687801002,3.6787653390976915,1.302577190206242,2
94,2.33519229292728,0.8480942401614686,9.683327722185988,-0.06335563918865017,12.300171940243755,0.4684152424537385,14.878458433977613,1.0664589433234777,12.901935592166186,0.597555217751117,3.640464865607835,1.292111383826202,3
95,12.143324368806626,2.4967795841258997,10.7215418816882,0.14455959559731538,11.944214626041598,0.393856516137421,15.571010022439333,1.2572392914936583,11.402259279703609,0.28231205639137863,3.619862810788145,1.286436127547213,2
96,3.0954087672458357,1.129919970839166,13.542120140508887,0.7405037699187333,15.580804200170252,1.2600819227840772,15.25617467153973,1.1681404760463223,9.790740124483788,-0.041858085659618245,3.701757145156531,1.3088076110152778,2
97,2.8127846788528243,1.0341749815558972,10.926708961007499,0.1858751082302904,14.70486829926375,1.021390764374072,15.488787124424881,1.2335503031674862,9.897365744098263,-0.020527571977736334,3.7230020279549745,1.314530339600336,2
98,17.1463315537202,2.8417842471581505,14.554687392943757,0.9831579328253601,12.040617635246045,0.41393433269516755,13.494680209583302,0.72967527776769,10.512398107476603,0.10256945041696167,3.695646890490511,1.3071556109281655,3
99,0.7148127304512908,-0.335734686046712,14.517857984044404,0.9738835733435065,11.891051651797062,0.38281796896386655,14.290179688753728,0.9173850122641446,11.760482225376009,0.3558031274771768,3.6832962890501153,1.3038080819736155,3
100,0.46199029718342716,-0.7722113898884121,13.31487167999095,0.688996176383359,11.801511781513888,0.36427786666888007,14.712601849031664,1.0233781132227422,11.545241144062404,0.3115438688430382,3.69084492292425,1.3058554082435763,3
101,0.24088161877546607,-1.4234496745744059,13.169237614442416,0.6564473356124695,12.115824098746263,0.4296546747531414,14.856666067651055,1.0607471637992756,11.664834568032507,0.33609535959159736,3.6900313898441914,1.305634964749097,3
102,18.795582385337053,2.933621862720546,12.647253668545417,0.5423661963300673,12.373958407669953,0.48402522039813595,14.729894411210244,1.027828663991086,11.554077179019615,0.3133545586570344,3.6873025162243236,1.3048951653096048,3
103,8.640808298598587,2.156496131518688,12.594143841347565,0.5309608713894103,10.029464426606275,0.005892902374419293,15.211661165281177,1.1558787629680352,13.3946287626856,0.7069706461012099,3.6921869191682317,1.3062189435194531,3
104,2.317479098224116,0.8404799993121808,11.500938076019928,0.3024728083489713,10.193498452303132,0.03870452148031342,15.123343780968552,1.131779711846987,12.277270353652707,0.4635817314310893,3.6880718068916267,1.3051037759201014,4
105,35.572493385512374,3.5715726814938416,10.174900948167796,0.034983757141545085,12.067863040836407,0.4196234951089554,15.259461067037055,1.1690488803436543,12.42259388487129,0.4943459621931509,3.6784421790256525,1.3024893416383034,4
106,0.3320270958096512,-1.1025386995113888,5.4088459859683375,-0.9923796968161825,15.564768263188268,1.2554300492413955,15.039604931389267,1.1092016618224787,15.94090824704669,1.367929408432361,3.6647691145333634,1.298765335955386,4
107,0.4529831455429046,-0.7919003604983287,6.7352933179458665,-0.6777455149692669,16.357904076018045,1.5021518910253437,16.534853560135335,1.562715595701405,14.586994670230716,0.9913259032877052,3.6641852809487387,1.2986060134778932,2
108,7.82781810241749,2.057683812475079,13.918516214401569,0.8279713455435481,16.81287738648817,1.6630265961758806,18.642662447153786,2.619927534951482,18.579995010346927,2.5714250793887876,3.6571224920880514,1.2966766338450255,2
109,7.246795402596776,1.9805593577149219,12.00319765946138,0.40613133156967074,15.500321192836537,1.2368547277860111,18.423525281435882,2.4584372324308346,18.853332122504504,2.799829430024598,3.597225826273517,1.28016294458141,5
110,17.141170801041085,2.841483218948823,8.174188813470547,-0.3693030471589508,15.63376472295494,1.275531835479882,14.030183406516759,0.854494760909,16.44769049216486,1.5325871141932834,3.4836535821044436,1.248081622962974,5
111,35.229698503169985,3.5618894343593874,17.626004950704864,2.0048011547526157,18.575193444141906,2.5677909505391985,13.341167271147196,0.6949103349912734,18.283129779850135,2.3654757708877185,3.541278750324434,1.264487890823437,2
112,8.862230072040173,2.181798434078776,17.292690198672894,1.854328431735246,18.38061636916272,2.429251049086576,12.372325073238251,0.48367905835069885,16.946241340727266,1.7136728802215435,3.5131065839188045,1.256500712680777,4
113,39.91861746797168,3.6868428182777024,17.190213378279925,1.811231687117001,19.172936629875647,3.143373694538984,12.12078004631419,0.43069243050620093,17.382510368415808,1.8932488469124036,3.546897580823692,1.2660733005010967,4
114,74.3509874157081,4.308796953459646,18.720067731861157,2.6827889281829562,19.11988416092376,3.078430593934955,9.697508158340245,-0.06051683073639601,18.38248497519452,2.430507271489234,3.5453218245077918,1.265628938517415,4
115,96.38767975530936,4.5683783900807935,19.415026502628365,3.502236064656857,18.76947137609075,2.724787834374199,12.79381892766561,0.5740230180119573,17.70018304629726,2.0407454467036366,3.600074229315302,1.280954464503741,4
116,5.066589041114861,1.6226678182341627,19.399852426515604,3.4758451573605424,18.767795014972368,2.7233371345797814,12.767372660706528,0.5682905415315773,17.627954216749828,2.0057331672991627,3.600854302022734,1.2811711234268475,2
117,5.019889292967973,1.6134078802668317,19.506449029381507,3.67687427186351,18.360771635907863,2.4159907909969744,12.52754327064938,0.5167058573919301,16.850597696245035,1.6771734377624932,3.584079870607182,1.2765017801900345,6
118,39.60409595869631,3.6789325462119917,19.492546013187653,3.648381375313637,18.266013674051074,2.3546191643913135,12.555446666207306,0.5226718998604051,17.018918185426823,1.7420393000876135,3.5794120367927973,1.2751985513917388,7
119,12.801179218856923,2.5495372931553857,15.399955890297024,1.2082987526341158,14.366117215059553,0.936073598525934,17.519718458079087,1.9549549369332506,17.734777575274684,2.0578545917026414,3.6260371696583737,1.2881403631511548,5
120,2.881819466150616,1.0584218537521712,14.466459356099834,0.9610049503544033,16.680232327213854,1.614329522920285,17.866461810661548,2.125143590182042,14.4207334848561,0.9496096775104624,3.6781785776691827,1.3024176779314738,5
121,59.487378835043984,4.085764169631437,12.540025149196532,0.519373497716811,16.1164860794786,1.4231023347713403,17.55934534629144,1.9733200025299715,13.974134753774724,0.8411470248642648,3.6686584458530347,1.2998260491491296,3
122,9.39009732616013,2.23965565803974,11.612800336872787,0.32540127306351957,16.27709383014363,1.4752542412363943,17.362033121476543,1.8842773189764743,13.923485695471335,0.8291458063169391,3.6610687310188244,1.297755107799301,3
123,6.820727574607349,1.9199661486589443,10.628475537600002,0.12586099163236142,15.109048620052402,1.1279069699158855,16.268209968160146,1.4723248749449749,14.188100518321257,0.8924961710322893,3.667626828162475,1.2995448120764619,2
124,8.569780795425398,2.148242154152504,3.841930373604675,-1.4364446503984667,3.715550715752878,-1.477683712492635,7.339204179798959,-0.5452798613581235,7.709085927965093,-0.4664606722168486,3.6909360692247954,1.3058801031784835,2
125,8.952199091093487,2.1918992106074393,3.774677505648745,-1.4582581886934,3.5077506553210513,-1.5479155407467098,9.05139718145241,-0.19029272115509555,15.354664383206222,1.1955556734852724,3.662026987211455,1.298016815753142,4
126,3.9706611659221225,1.3789326213673034,3.304383489092718,-1.6198962835401627,3.5652998476617084,-1.528146803421757,9.125564190105006,-0.17533496946925037,15.58529431001691,1.2613866267771194,3.656416677073394,1.2964836178508472,2
127,3.348607508935698,1.208544590448261,3.5127862546508712,-1.5461756286477641,2.4030848416112764,-1.990970348920819,11.651680716491533,0.3333902019257762,14.122338116403771,0.8765987633501242,3.6253863825378754,1.2879608709128207,3
128,7.455830676466072,2.008996367423982,16.000350373199378,1.386403856341448,12.17423988396019,0.44190136335222907,13.326559699099715,0.691623499594682,12.841597762281374,0.5844029219209939,3.5727829678604826,1.2733448349239211,3
129,26.704614544731584,3.2848363798636213,13.117515752687341,0.644968748240077,14.483230055909164,0.9651988982776343,15.395157357726113,1.2069445046124572,10.525765965531978,0.10525024573161436,3.4806461302629637,1.2472179461677073,3
130,17.1314376129114,2.8409152325105693,4.3742282048722405,-1.2731914953582233,13.287355362523162,0.6828198512946626,16.68577655854763,1.6163333132131135,13.188211562941301,0.6606686622320134,3.5549952040225583,1.268353714174845,3
131,0.24200406102192665,-1.41880077188391,4.153502663787711,-1.3389964940177428,12.611500140632403,0.5346843889377244,17.063545366998383,1.7597413914815567,9.973159568535285,-0.005368099183719818,3.57254762916401,1.2732789628992858,3
132,0.8820649600298925,-0.1254895748598922,3.8923589003457404,-1.4202783869046378,5.687873212969818,-0.9227708029721097,14.431688650582117,0.9523345504329241,15.77809964172607,1.3183375313353574,3.5142039864390786,1.2568130377212623,2
133,0.9162954165199924,-0.08741645918435303,4.150406266411754,-1.3399376430724594,7.264418896446783,-0.5614114307238415,11.592381296344666,0.3212098142227216,13.600275492632562,0.7538351056327631,3.441426775709767,1.2358861457767423,3
134,2.8907080736086215,1.061501480283814,4.261152495193999,-1.306592357050867,6.233763619541114,-0.7922386924707845,11.34929671147605,0.27151515559059247,13.478035113428463,0.7258856382519525,3.432785454526826,1.2333720174824099,3
135,0.0010426020490677073,-6.866035720288149,2.8082689241860432,-1.8118602645158668,9.583058346443536,-0.08343670202787273,9.136330675451795,-0.17316528559516267,13.602313694854946,0.7543034927118367,3.446409797316216,1.2373330507440603,6
136,0.00027089740728649937,-8.213770379659152,4.264457010493196,-1.3056071783689336,16.496048556338437,1.5492295552166346,10.675305788616443,0.13526703136079568,17.357959496469476,1.8824996251829076,3.2072901246414713,1.1654263826751734,2
137,0.00014558155749228212,-8.834774095799435,5.511378385968081,-0.9665488724293025,17.690045625435843,2.035774314266046,7.87415854633318,-0.43175250491274764,5.910142698578658,-0.8687852218079115,3.2475475913330487,1.1779001242152218,6
138,0.023446753650891248,-3.75302323073535,10.945785610776921,0.1897241787661978,18.56554199807768,2.5605202029640797,6.104292805897287,-0.8225876951376638,18.173613031800326,2.297631027670656,3.29914876259203,1.1936644844677349,6
139,0.007591522408572075,-4.88072312684871,3.225716303127082,-1.6486919462306975,18.769250979558848,2.724597000859004,6.280962146556824,-0.7812613157432428,8.817667285354965,-0.23757774172705948,3.2342091948719554,1.173784445170452,10
140,0.4127938981658383,-0.8848068464990367,8.516326693279678,-0.2989412055759648,19.6644778124138,4.070881043231991,5.077966227668717,-1.0779280647591842,5.912084455723208,-0.8683189072882959,3.2848616612616026,1.1893245388006966,10
141,0.015676191297681948,-4.155612195498877,10.074720860935386,0.014944450317753277,18.840325377486057,2.787860071627694,11.955973117060498,0.39630118203841136,14.158414821889213,0.8853069397758397,3.554218622906609,1.2681352424456374,8
142,0.09265370433653203,-2.3788863450043514,9.625832355906937,-0.0748684808524498,19.68355484198965,4.130388836367592,15.133813827401827,1.134621063070541,18.840922653742638,2.788406943608216,3.5501442844165343,1.2669882461590152,8
143,8.59077306697491,2.1506887281021556,14.238294250024587,0.9047015449796975,19.879075453897414,5.10225620762881,19.467303518474818,3.5985397856857886,18.902969878821093,2.8467124074756267,3.390839166368527,1.2210774324605975,8
144,0.901166017285814,-0.10406577942861617,8.784697533663072,-0.2442678462267381,19.369659233443098,3.4252025913060162,19.648411189400086,4.02328941745487,12.010737230983416,0.40770253265756257,3.3422447141566254,1.2066426513574044,7
145,24.966855104058922,3.217549149385684,7.836994502132313,-0.43954360210855065,19.63836240962984,3.9945976192823447,19.711407696884137,4.22393784178312,15.677201135843292,1.2883044223093796,3.3581702547475896,1.2113962586052218,6
146,0.015572547471178432,-4.162245692442583,7.268945592898332,-0.5604329920004859,19.65024477257744,4.028611514236779,19.745141019794943,4.349952342362707,15.739799219249964,1.3068761960225854,3.3523217938205554,1.2096531785552045,6
