,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,3.0891082433836186,1.1278824548840505,7.524134350266909,-0.5056802624819706,11.79339042794599,0.36259936635094736,9.429588815298395,-0.11420620842989201,7.909250211490613,-0.42440769261405215,7.605933331662505,2.028928644237901,5
128,6.279486210192956,1.837288163469645,17.49002354972767,1.9413572647596817,14.971915001871949,1.091136917343911,8.767464432054519,-0.2477668822485163,5.461687911308416,-0.9790294946836876,7.367140975286699,1.9970297035684466,5
129,1.3908408667704886,0.32990850436273766,5.407189461767805,-0.9927995286669674,4.945297879316411,-1.1132531739187415,11.674076930981698,0.3379968278205569,4.957694728943503,-1.1099257224709762,7.500158568376591,2.0149241627689785,5
130,31.8254077830535,3.4602649576544993,15.348014505276728,1.1936920008982526,13.63296220497153,0.7613562147825033,8.38844118184943,-0.32514634338277254,5.673735350152393,-0.9262468486704588,7.2605247232296986,1.9824521021518815,5
131,4.298026736148895,1.4581560188033196,2.4905648393694086,-1.9502303598034127,4.2261172797679905,-1.317071909177971,18.109265760941216,2.2594584878743906,16.16170903745964,1.4376175990778135,7.434807606131293,2.0061727027960434,5
132,2.956137190831278,1.0838834129803385,2.5254272633606667,-1.9343365762187201,7.481802193989035,-0.514709712112579,16.195580431433264,1.4485749568637811,14.529732976205295,0.9768696687087931,7.533079268128521,2.0193038915717487,4
133,1.7832794879760319,0.578454078125668,14.342262151230845,0.9301864348998654,13.02479420632312,0.6244929558742094,17.071098340199388,1.7627593854253711,15.89530684482709,1.353892907597644,7.1852856325928105,1.9720352727551274,4
134,2.672098377673358,0.9828640729881599,3.919355602775376,-1.4116890841598868,8.183778502619838,-0.36731932700181325,5.262329604542909,-1.0298330085293241,3.337727174476858,-1.6078569628659234,7.350117890715137,1.994716352649193,4
135,3.248400096799986,1.1781625972253997,4.471344607818809,-1.2449978815870306,4.687746972352408,-1.1837012820244117,7.240752941066337,-0.5665310698799237,7.91249571292016,-0.42372896979075425,7.030115049048089,1.9502030711293565,7
136,2.4905764205621197,0.9125141778876226,3.6500312026127064,-1.499490272705886,4.76517858460444,-1.1622486755634367,7.8573011070308,-0.43528489813720717,7.25702714795387,-0.5630097095845176,7.1966084609492995,1.973609867954102,5
137,3.6216785312510034,1.2869376010361147,3.0246997986217297,-1.7249475117670814,5.621682554699106,-0.9390903328062189,8.691909269708859,-0.26312583937596346,6.9376979367343585,-0.6327603664720787,7.209913905593288,1.975457010253759,5
138,6.805853074022575,1.9177829881322923,1.6505908856754816,-2.4084640367917745,5.834076622028227,-0.8871233133853832,9.598294628394232,-0.0803843309255888,6.376315158141019,-0.759219441438336,7.199940404143367,1.9740727487854433,5
139,21.196290569845395,3.0538261932478843,2.715071984884036,-1.8510164419741892,11.598954871986022,0.32255887869932864,11.759668735035573,0.3556352281121524,3.6948308925682944,-1.484547393900244,7.289638464529115,1.9864539514477193,7
140,1.2280178553518306,0.20540136980803025,2.061062806066353,-2.1637518375873768,15.706606574930488,1.29700399636081,12.018865462754313,0.4093969632509097,4.398915858778557,-1.26598229324123,7.3136705933496415,1.9897452808881875,7
141,0.06149895124461176,-2.78873515724821,2.2993996968359975,-2.0409504669449987,14.223406663852668,0.9010748434508904,13.161611902658958,0.6547523578217666,4.324772493093993,-1.2877220641634155,7.323738909780971,1.9911209775942293,5
142,1.2296377090672357e-06,-13.608790977440778,1.431687221439393,-2.5626028899639923,7.5737578133964405,-0.49512118884424905,4.525359229952154,-1.2295056428984656,5.125852985583022,-1.065327658832058,7.308782377435991,1.9890766904532573,11
143,26.068776690796852,3.260738302824377,6.642724885089953,-0.6985389352729366,15.444808566790083,1.2210053749053522,6.247119155408768,-0.7891278957869872,3.3717418456164907,-1.5956740675821366,7.272762393567473,1.9841361909793784,11
144,0.8628608378033615,-0.14750185489531953,7.247925691403065,-0.5649786328437993,18.679510387768133,2.649424635769732,11.28395377922642,0.258215976949279,10.356847514487022,0.07139982007468831,7.745990730619153,2.0471753844250684,5
145,5.519184361108073e-09,-19.015035748243918,0.8806557392300064,-3.0777891018368115,10.159744244289467,0.03195156686695254,8.425645948284654,-0.3175116492288156,5.107509492362253,-1.0701451869060714,7.152050453535939,1.9673990923116462,5
146,0.011384045280113204,-4.475542440680254,4.461315183774883,-1.2478891023808376,9.862880330895456,-0.027425652746223793,9.827869507017125,-0.03442949922667177,6.128467151716098,-0.8168940817353157,7.3232879317100075,1.9910593981247593,5
147,0.1237925283407921,-2.089148273212128,2.5685350838635435,-1.9149411715634932,12.43383657922548,0.49673538736368134,13.158186133026073,0.653991202851389,5.681342873133403,-0.9243757549622028,7.484786729291732,2.012872524385059,9
148,0.3084498133023654,-1.1761961286034908,5.579201374856558,-0.9496258701169519,10.9947069146121,0.1996014423490605,11.759921765500614,0.355687451500478,9.89665567274596,-0.020669601313016275,7.625369362323751,2.031480762280742,7
149,4.33366029326031e-06,-12.349098039726387,6.669112687577448,-0.6925968763182189,19.24223432354697,3.2344886426760806,14.170216830789432,0.8881625482622351,6.224934501384642,-0.7942971894885856,7.335900121794265,1.992780120056992,7
150,3.157892962583872e-06,-12.665605536757212,5.602355742766213,-0.9438774223153777,16.217541309383495,1.4557192078767458,4.458592716961464,-1.2486747176664195,6.800101574761541,-0.6632715849695948,7.525122229594362,2.0182470536384844,7
151,4.192192376580077e-06,-12.382286720638758,5.095657796208694,-1.0732638290045105,11.856753664612995,0.37570872152530155,7.509149342356455,-0.5088742395474342,2.613379696024238,-1.89505667601848,7.457756653392263,2.009254652287885,7
152,2.139981529722184e-05,-10.752128266944657,4.95189007038732,-1.1114830611334088,10.816129361461265,0.1635897254703142,12.218615978313185,0.4512264714114365,8.09396059643727,-0.38592760608245374,7.714004155729624,2.0430373985115358,7
153,0.006587062063857039,-5.02264784719444,2.868916659406447,-1.7869600647145152,12.11642623826966,0.4297807482092382,15.294390348482636,1.1787307773920666,11.84309848620228,0.3728809112699854,7.905809579828506,2.067597879058061,7
154,0.0006864409488979952,-7.283990354084534,1.8477357536720829,-2.2848343322355897,5.5846673417590456,-0.9482675401053432,9.307926775133556,-0.13863626828435485,7.035448627645472,-0.6112573560685053,7.83087489047454,2.0580742394535334,7
155,5.171897137320349e-05,-9.869685892634196,2.484960029211595,-1.9528033641408995,4.69154581502072,-1.1826431106643573,10.330369983890053,0.06609805120527343,8.201025389698604,-0.3637534362870959,7.787263053040477,2.0524894570748122,7
156,60.38936409442773,4.100812998283043,5.456919279351395,-0.9802309326958337,13.659798753962598,0.7675466113051693,10.974539381856152,0.19552844737991446,12.221355150708481,0.45180270460208666,7.738948868779791,2.046265873312082,7
157,11.851807762494706,2.4724804097430146,15.484034959301878,1.2321905854342823,8.800782150766652,-0.24100334266916262,8.359712716588005,-0.33104806024257005,8.135230043744288,-0.37736948272451487,7.706580340978814,2.042074553643246,11
158,8.66238056718233,2.1589895770827163,12.948412122447797,0.607720342278406,9.568873672729584,-0.0862787473853065,7.694794868079137,-0.46947824520329196,5.072617794037074,-1.079340243796515,7.669353619638787,2.0372323379868282,8
159,11.596101508200846,2.450668964746591,15.9778853312206,1.3793977980357048,6.701642239969842,-0.685287944108849,5.514719035458563,-0.9657123220759668,5.717730754850625,-0.9154468495141335,7.780300159845874,2.0515949184031275,8
160,30.78265521696362,3.4269513890489693,18.166864333566377,2.2935713142400975,10.195496532460588,0.0391042887421918,2.2880780066498914,-2.0465258050352166,6.878474039231318,-0.6458572540167226,7.645719513980494,2.0341459505810078,8
161,4.777854322833645,1.563991559287212,14.606817831634205,0.9963528000306482,12.942804798988522,0.6064923274987507,4.937275912066212,-1.1154093440480994,4.84365091909618,-1.140750766915232,7.602434900746664,2.0284685776582276,6
162,18.265420025782653,2.9050096561932204,11.368722533942702,0.27547342702060396,6.237318705217269,-0.791410279702192,12.576918410386359,0.5272689823002652,4.181466945726392,-1.3305201018262343,7.193142716994104,1.973128171783077,10
163,20.59293406333661,3.0249480103211592,6.023486771583651,-0.8417120046944973,10.858854715637094,0.17219516772834526,7.735382234474261,-0.4609136135456872,4.332701433695617,-1.2853844110810813,7.331997032445551,1.9922479252372718,10
164,9.592874013296749,2.261020532558362,18.336482858118075,2.399958552939344,9.376397255550847,-0.12488259841485004,13.401873580488743,0.7086087837221166,12.221962016995995,0.4519303795998696,7.524312624002163,2.0181394608151186,9
165,9.734451015369661,2.275671244359825,19.080424327621255,3.0325058461776053,8.44088842966033,-0.31438643926823795,12.8230295361397,0.5803653837949052,13.126104936598555,0.6468720779944729,7.539015296809478,2.0200915762511804,4
166,20.475739216103786,3.019240732438035,18.333289283796177,2.39786644072042,6.744397871238393,-0.6757080499595771,10.11953620525549,0.023908379843002155,12.05248176320662,0.41641088572552987,7.406529079993283,2.0023619193123245,4
167,22.169606879074472,3.098722291358892,14.352184298763104,0.932633277705927,8.145283788363862,-0.37528669746558724,6.587611526715542,-0.7109879490138158,2.8607384230561053,-1.790292048996754,7.522768418902944,2.017934211026108,11
168,13.019119884701182,2.566419037314462,15.029550654504593,1.106508059154607,7.4448499136797155,-0.5226084402565646,12.22233039387745,0.4520078819930052,5.309308265095979,-1.0177525213653524,7.546711432833252,2.0211118965618122,11
169,17.271745252025067,2.8490719439157477,19.278947747569394,3.2860573824434405,6.924702502127744,-0.6356296717064407,13.556362297502705,0.7437627380975941,14.166278967866909,0.887209367209477,7.687592316939134,2.039607641768062,9
170,22.239238022188207,3.101858207203183,19.145384914695224,3.1091657939991375,7.447198130814806,-0.52210602534011,13.572999404755844,0.7475745224554895,13.859481636549697,0.8140604304917703,7.694832724229227,2.0405490288127477,9
171,6.83776269567001,1.9224605868521254,4.565597980121641,-1.2180494175474235,11.431642073285877,0.2883090238432137,18.801888246923614,2.753210525080379,14.987232625198493,1.0952105475248284,7.275732432006599,1.984544485928924,9
172,75.2524665876331,4.320848681664977,11.678429116350413,0.33889242974980927,12.583609867958433,0.5287027293654609,17.741128946184837,2.061020458545646,11.879794736875198,0.38048360318038715,7.551349287519459,2.0217262608723003,3
173,7.929394241490552,2.0705766445185056,12.480139490980893,0.5065909515836062,12.74692835833618,0.5638652756545018,17.60196285620919,1.993359875773757,12.093108941511531,0.42490111626752614,7.580583452027293,2.025590169255012,6
174,11.075725971550694,2.4047558642614786,15.852233501735718,1.3407404091563815,9.887774127964725,-0.022446116775048472,15.440790906412262,1.2198636036988433,10.235373138011434,0.047083323688309635,7.502199829057898,2.0151962880761904,11
175,10.601100485204936,2.360957815088121,15.768028085554722,1.3153162929622852,5.855030122359393,-0.882057933449615,19.00893078572099,2.953879814311598,18.762384638692403,2.718667616062068,7.604301969547167,2.0287141357718204,11
176,4.392417874010772,1.4798798440371148,12.75928111828964,0.5665384431152126,15.037414898812303,1.1086146273002178,19.31712332446957,3.3424329200770155,7.318746978454218,-0.5496856273468984,7.420813100349599,2.0042886334329504,11
177,8.438986963915617,2.132862273431849,13.872894382344818,0.8172144202239655,17.904790025264433,2.14541450126938,19.56944859137297,3.8166581509441717,8.08975648124495,-0.3868002003255755,7.468181152968188,2.010651482611866,3
178,9.781270177693157,2.280469350633446,17.671350771351303,2.0266563584667674,18.71110152757399,2.6753290560361926,19.523404766135986,3.712701704922259,17.031057341347026,1.7468326974903827,7.1880311932805165,1.9724173085446894,3
179,5.772674596382535,1.7531355080225457,13.589792483108418,0.7514273138850888,19.253310590248354,3.2497889884375786,16.769151551529255,1.6467962010390376,6.748416289496701,-0.6748092170329456,7.331128551740819,1.9921294674499792,3
180,0.10355294798340726,-2.2676722223675383,9.097554422536017,-0.18098149634581548,19.46736264035501,3.5986538148776033,10.95889406075071,0.19236986422873414,15.78551397751574,1.3205650386949506,7.5830532278080485,2.025915919054317,7
181,6.197119251861672e-05,-9.688840917692811,2.23667055298392,-2.0721477889947817,8.577749033420396,-0.28639176354824475,8.549145774700174,-0.2922329634815256,0.838919691882851,-3.1285214504153003,7.336358476875281,1.9928425992013012,3
182,0.0036968683369348436,-5.600269213149823,3.7266544778920414,-1.4740176169367418,12.40802207594816,0.4912510515306574,6.107271954078632,-0.821885356292063,2.3700838979128678,-2.006671883099494,7.436799174796828,2.006440537833209,2
183,6.022285800222412,1.7954668882861577,1.419871684778275,-2.5715261347575855,2.696427332483044,-1.858985306152999,7.033170348773643,-0.6117569529953497,9.61678571063675,-0.07668040845904743,7.291310282615742,1.986683266854137,2
184,7.59226118882661,2.027129463880579,5.494269028258529,-0.9708382566481638,5.86720914462235,-0.879118613024473,7.143021584903081,-0.587750853261989,0.29883152702203736,-4.1885532665016525,7.46277307535739,2.009927071061928,2
185,8.415294178734205,2.130050785883084,7.658464705983819,-0.47715889314940413,2.2935310297394222,-2.043837486964607,8.860080874185854,-0.22897908208426498,2.341589932109521,-2.0203820041832024,7.419388957519466,2.0040967030496644,6
186,0.688476479138285,-0.37327412386860476,4.037985472088025,-1.3744658855242529,8.554145032038367,-0.29121168838613815,9.640985371272997,-0.07183379891487239,6.521152393461457,-0.7260705049165863,7.397418125108304,2.0011310373172644,8
187,15.740142405449115,2.7562142903085025,10.938776302672942,0.18830975854157456,13.984212332401487,0.8435417113410401,17.52891666663587,1.9591952472124405,18.297339564561433,2.3745636804852337,7.53415174285339,2.0194462501412693,6
188,18.469331153375332,2.9161115809607265,18.155319381294955,2.2866574405159468,6.828547874575341,-0.6569397286638039,8.608076063675059,-0.2802038379356947,2.791882715037758,-1.8186650311554322,7.739840686086858,2.0463811041968865,6
189,12.547841451123759,2.5295486548584036,17.662156948423394,2.0221955937821776,5.837252091787667,-0.886354976875573,8.876396955010087,-0.22567352482190248,2.533210323958952,-1.930813944042236,7.719008011183957,2.0436858598197443,10
190,13.594908324588726,2.6096953347434724,18.75414158663991,2.711589831674574,10.559821710680966,0.1120815281178801,14.837396849888833,1.0557098691857336,13.51673888013162,0.7347051914181815,7.560389980742397,2.0229227736152793,10
191,20.672521949840846,3.0288053764029956,18.255173462253403,2.3477933718295816,16.496812194123915,1.549493806238733,14.447115191779494,0.9561771759385498,14.417439823272701,0.9487910884274632,7.55464210156528,2.0221622222088538,6
192,14.291137617309442,2.659639598101984,18.36010916369812,2.415550654519744,16.865219016334375,1.6826941448959136,17.163463364144658,1.8001990878751128,9.19098045691564,-0.1621583104252733,7.344584161097849,1.9939631927879913,6
193,16.179042568834305,2.7837167361362662,17.57248908474802,1.9794681412398996,8.97906286072925,-0.20490132159533403,7.637801074878899,-0.48153359844242727,0.4648666579022431,-3.7382192260055542,7.704081905041149,2.041750305934787,6
