,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,5.751024963158163,1.7493780933861094,16.408769584691175,1.5193210448368568,9.475567229671011,-0.10498286945575884,5.225545067900428,-1.0393405597578118,1.832509670717986,-2.293947319099213,5.733122971676488,1.746260403491508,9
127,12.104566492331681,2.493582777467184,16.20206946999356,1.4506826581223575,10.354828000367895,0.07099540517727697,5.909255478756867,-0.8689983179544725,1.6529260549630573,-2.4069230197510127,5.729176634584863,1.7455718266119793,11
128,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,9
129,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,9
130,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,9
131,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,7
132,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,6
133,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,1
134,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,7
135,4.408259728313555,1.4834799921459845,16.04817929207314,1.4014189919659539,10.176226439951172,0.035248937234036506,5.671280466395591,-0.9268509581431402,1.294555899716216,-2.6706469080944077,5.779501302744426,1.7543173991599674,7
136,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,5
137,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,5
138,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,5
139,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,6
140,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,9
141,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,9
142,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,9
143,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,10
144,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,6
145,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,6
146,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,6
147,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,9
148,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,10
149,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,10
150,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,10
151,2.6681345580769302,0.9813795608434407,16.34710555769618,1.498531000332102,9.490414774576747,-0.1020054011996155,5.690821949209569,-0.9220464603687439,1.213121197696134,-2.7399621494863564,5.7932456254319575,1.7566926916009014,10
152,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,9
153,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,9
154,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,7
155,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,7
156,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,7
157,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,4
158,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,2
159,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,2
160,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,2
161,24.475849590108112,3.1976869003823647,16.76143202638596,1.6439492858573668,9.619269218451523,-0.07618298113203943,6.560239482576533,-0.7171904075121852,1.0695390536508196,-2.8735445502934525,5.768318333957176,1.7523805881194594,4
162,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,4
163,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,3
164,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,3
165,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,8
166,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,7
167,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,7
168,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,2
169,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,6
170,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,5
171,10.41172373853912,2.3429324537932903,17.184995060390733,1.8090726065286424,9.679143076411227,-0.06419341963188047,6.895787055201427,-0.6420231239264083,0.8184989043545845,-3.1542295507557454,5.768000303758464,1.7523254526453484,5
172,13.076269519739329,2.5707991004375015,16.978371534709012,1.7261443584050606,9.068119324195306,-0.186918461496366,6.588973508570929,-0.7106796697078265,0.7158713510457062,-3.2935372132765037,5.77043308011823,1.7527471349162214,5
173,13.076269519739329,2.5707991004375015,16.978371534709012,1.7261443584050606,9.068119324195306,-0.186918461496366,6.588973508570929,-0.7106796697078265,0.7158713510457062,-3.2935372132765037,5.77043308011823,1.7527471349162214,5
174,13.076269519739329,2.5707991004375015,16.978371534709012,1.7261443584050606,9.068119324195306,-0.186918461496366,6.588973508570929,-0.7106796697078265,0.7158713510457062,-3.2935372132765037,5.77043308011823,1.7527471349162214,5
175,13.076269519739329,2.5707991004375015,16.978371534709012,1.7261443584050606,9.068119324195306,-0.186918461496366,6.588973508570929,-0.7106796697078265,0.7158713510457062,-3.2935372132765037,5.77043308011823,1.7527471349162214,5
176,13.076269519739329,2.5707991004375015,16.978371534709012,1.7261443584050606,9.068119324195306,-0.186918461496366,6.588973508570929,-0.7106796697078265,0.7158713510457062,-3.2935372132765037,5.77043308011823,1.7527471349162214,7
177,9.601188403791724,2.2618868828738234,17.195574099765572,1.8134531830472076,8.664738169834095,-0.2686566772303757,6.214379953023696,-0.7967600695169031,0.592929780693887,-3.4883167446352523,5.7725096246074274,1.7531069295655959,7
178,22.201556161457148,3.100162383784463,17.04053310243808,1.7505856563255435,9.363154998516807,-0.12754161134059758,5.860434847887107,-0.8807531000026455,0.6559252505948127,-3.384094601876069,5.771647401122266,1.7529575512290325,8
179,22.201556161457148,3.100162383784463,17.04053310243808,1.7505856563255435,9.363154998516807,-0.12754161134059758,5.860434847887107,-0.8807531000026455,0.6559252505948127,-3.384094601876069,5.771647401122266,1.7529575512290325,8
180,22.201556161457148,3.100162383784463,17.04053310243808,1.7505856563255435,9.363154998516807,-0.12754161134059758,5.860434847887107,-0.8807531000026455,0.6559252505948127,-3.384094601876069,5.771647401122266,1.7529575512290325,8
181,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,8
182,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,10
183,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
184,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
185,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,10
186,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,10
187,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
188,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
189,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
190,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
191,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
192,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
193,7.911053701980696,2.068260984283277,16.796634976613728,1.6569767402339362,8.580027147751569,-0.2859267494453933,6.117148963544694,-0.8195582077205563,0.6162531520572226,-3.4485323623209823,5.80363460501583,1.7584843773226815,9
