,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
123,4.932658355347267,1.5958780628792282,5.597835806224449,-0.944998426653012,4.519800040593235,-1.2310940312937244,2.753705188822773,-1.8346499806323513,9.622309143145749,-0.0755741206419465,3.501461255059592e-18,-40.193351291081335,0
124,15.617107581196889,2.748366953205609,17.155545740638377,1.7969502634410797,2.6998877985980347,-1.8575027710408694,1.0121510816906607,-2.931721394033445,14.812276654049876,1.0491614013030892,2.561827273138328e-14,-31.29547051947428,0
125,1.4553465221234072,0.37524403180296356,2.266910566589867,-2.0570144331973697,3.77658418699353,-1.4576356723241681,6.063171101348782,-0.8323019500248101,16.049845520531278,1.4019445377661253,0.00019226138478342663,-8.556654732692465,0
126,1.6924795710981344,0.5261946554792368,3.8179723268514225,-1.4441817463006135,3.545875872519934,-1.5347909505175548,7.173808543997545,-0.5810525965235653,17.451021931873367,1.9237056891166553,4.5700845276203063e-07,-14.598563950026255,0
127,0.2342942085911201,-1.4511776516948356,8.72238650320699,-0.2569267722153432,14.407461696814112,0.9463129823802316,2.0411316284042034,-2.174579678763959,8.842157888145772,-0.23261162724938525,0.00021016370176874847,-8.467623798692113,0
128,2.335877216250474,0.8483875020479624,7.849509371914843,-0.4369185204355563,8.255979521410538,-0.3524064873329164,4.006302069223674,-1.3843261267219729,7.052929678892548,-0.6074264447274778,0.0176465223249057,-4.037216550432967,0
129,2.335877216250474,0.8483875020479624,7.849509371914843,-0.4369185204355563,8.255979521410538,-0.3524064873329164,4.006302069223674,-1.3843261267219729,7.052929678892548,-0.6074264447274778,0.0176465223249057,-4.037216550432967,0
130,2.29544650126406,0.8309273785170425,10.381981795482265,0.07643354832555695,8.737534822505205,-0.25384743807101506,4.048272248627511,-1.3712769615150353,9.499238903496657,-0.10023605994213164,0.00023135165621891227,-8.371571683704916,0
131,5.413400377854266,1.6888774310603287,10.917047943274365,0.18392634275091818,16.38314613379091,1.510648581420541,4.4989084434255435,-1.2370756452262108,11.32327791091942,0.2662167811190504,0.002167192573549466,-6.134322693948307,0
132,30.027048154661312,3.4020985806157418,8.573203011399205,-0.28731980032842047,18.504294093417805,2.5154045445905084,4.5891291946808686,-1.2113828687018853,10.524363922739857,0.1049690619682218,0.00020082880778260953,-8.51305771538399,0
133,24.278802730766408,3.1896036540515205,11.168415130855225,0.23475523139888596,18.573527730048152,2.5665328743687557,4.238108624973168,-1.3134779976294777,12.132692844447488,0.4331878589078448,0.057059807591842475,-2.863655305234672,0
134,12.186319005825272,2.5003139295425236,11.265930101484994,0.2545516780087615,19.894079769405923,5.235491198180924,2.7667918952421693,-1.8291497377207582,13.705439801754867,0.7781070200411815,1.3216552379930692e-09,-20.444380917733014,0
135,17.45817024107706,2.859807747730675,15.828929047710709,1.3336663923413055,6.146255833739653,-0.8127124441151449,2.3455177349514686,-2.018483543808076,8.374662316662768,-0.32797624258077795,0.012402015135241494,-4.389896308668041,0
136,17.78970657458216,2.8786200077014805,17.521705710883197,1.9558699017996963,8.185562495868453,-0.36695036965227684,0.9481400870308907,-3.0004177465481834,4.377077559786438,-1.2723579450532136,0.0006342389526978906,-7.363084777535054,0
137,10.501459691013293,2.3515142656930865,11.717236697247301,0.3468843347263217,5.8077909400488075,-0.8934928745855666,8.613585306775251,-0.27908030749127644,18.104903689353627,2.256913162839753,0.003454291292182906,-5.668137968076246,0
138,15.546119545140009,2.7438110605468915,15.011407585122251,1.1016566289548981,3.2632012326840005,-1.6349011274619165,4.128519034568408,-1.3466050933435476,7.135992786338978,-0.5892818888056968,0.0012322359498850276,-6.698924914444174,0
139,7.304791655046379,1.9885305239261717,2.2065615551666293,-2.0873943161077615,7.328105665554849,-0.5476694498367434,2.4070059214490853,-1.9891171401839314,8.413646653901063,-0.31997298062109264,2.5731656363322107e-05,-10.567788558953545,0
140,14.455294522647218,2.6710607504006365,7.37929998311913,-0.5366595435466034,6.711657597952473,-0.683041185295197,3.5943791670868936,-1.5182527270037751,9.880125590133318,-0.023976030459147955,0.002043472966830965,-6.1931044839043246,0
141,0.8324181811860054,-0.18342034281506925,9.608561551412128,-0.07832771170998497,14.107164241665055,0.8729454357594573,4.1741892237770495,-1.3327220590561233,11.060512335950463,0.2129030390727464,0.003077575897156096,-5.783613038258151,0
142,1.053173607100958,0.051808088604177224,8.792824106632134,-0.24261833150040193,14.16771661403689,0.8875573133646895,4.8724030232630495,-1.1329334407883476,9.587523349344696,-0.08254216297148093,0.0007763920324458659,-7.160852968898961,0
143,0.02228070466156075,-3.8040342368845605,9.90945940537431,-0.018108613759818534,19.404878046895536,3.484513411416188,3.4383791380328836,-1.5720878427651162,17.850227589767,2.116654277440491,1.7006655837433915e-06,-13.284490863676947,0
144,0.08181351654621086,-2.5033128100726545,12.128624897725615,0.4323355785149067,17.70847657912119,2.044826582039674,4.544447301296301,-1.2240622223906752,19.170884271205534,3.140788216974694,1.3595567495593834e-07,-15.810936923775273,0
145,0.057169064840251096,-2.861742351365824,5.2904151002049655,-1.0226026036630345,13.973628111384153,0.841026694067136,4.335995604061167,-1.2844141161144245,10.946877394587261,0.1899445086782865,0.007219000962102906,-4.931038706551413,0
146,0.05670358206480621,-2.8699178944977928,2.221791930438567,-2.0796593953513622,15.988946075334141,1.382843582294838,4.274863619670372,-1.3025082753354904,11.315454518705955,0.2646243832870489,5.068765784069714e-05,-9.889828112097,0
147,0.037566628777114086,-3.2816391552000357,11.581246123168427,0.3189252546246764,14.402658089768835,0.9451209529470547,4.49921906401534,-1.2369865652364636,18.204133135441335,2.3161608253869796,2.3957201015284133e-07,-15.244411796590592,0
148,0.022175695567314555,-3.808758384094012,7.41477525742003,-0.5290488204508363,15.810257327925436,1.328019610096301,0.9436996416082242,-3.0053451140969853,18.328450050992956,2.394703191053274,1.3760188559349483e-07,-15.798901208099963,0
149,0.0015321930293734555,-6.481055217315309,3.4180842631220862,-1.57923245093312,6.724894421592211,-0.6800742942989308,2.4537521001096176,-1.9672218096907013,12.08148591722173,0.42247061892106813,3.36192712372755e-20,-44.83918750159357,0
150,2.63863319764552e-07,-15.147834596032173,4.754204979126547,-1.1652742434954058,12.008346971599991,0.4072043634114127,3.198969656566239,-1.6586114388597104,16.820696812281273,1.6659480318674673,8.162920521833268e-09,-18.62366382491645,0
151,3.5823371395284215e-07,-14.84208023127749,2.450941026983859,-1.9685282852447126,8.526987930813194,-0.2967613164302033,5.814016389713884,-0.891982786294006,18.57754736983519,2.5695711348435686,1.5781946296183185e-06,-13.359229003717681,0
152,1.2416725199109279e-06,-13.599051280789748,2.2397556779495407,-2.070595706767437,8.354764824084231,-0.3320650848479259,3.3698574943857724,-1.5963464054194327,18.112985843040107,2.261633362197605,1.1849899521238682e-12,-27.461286820597767,0
153,3.475502183535107e-07,-14.872356669135085,3.3604794847196477,-1.5996969522109126,13.503812837045253,0.731756663466062,5.348234140077378,-1.0077944255641575,12.794600628849857,0.5741925984231563,5.199830858894774e-06,-12.166884460041532,0
154,6.082206981517714e-07,-14.312728030464111,2.091926922724604,-2.14716600725942,15.453467286679516,1.2234684965816565,4.572871572326968,-1.2159861854769756,18.485042013639504,2.501574158434855,6.189583453805735e-09,-18.900398045922007,0
155,8.674987928176437e-07,-13.957651716691041,2.018887832128863,-2.1867751013278593,13.761590045090248,0.7911560464394627,9.066875447249648,-0.18716941911573248,18.913318998683472,2.8567382847808314,8.363325118967667e-08,-16.29682465443063,0
156,8.642038194682496e-07,-13.96145719380057,4.427927328373661,-1.2575474936792566,14.58488724138226,0.9907921685349278,8.217513869006424,-0.360346488434676,19.10345335973606,3.0590740853400518,5.978814259074803e-08,-16.632458480086434,0
157,6.07195466950806e-07,-14.314415076388896,4.830713760467177,-1.1442785082237963,13.24948809463539,0.6743405774780754,5.850253628180759,-0.8832116841270203,17.619836958959393,2.0018563773087528,1.1698778710913957e-08,-18.263781384273624,0
158,2.170326460931294e-06,-13.040632958901812,4.281543727675911,-1.3005219520735931,19.03699663383012,2.984082648787751,5.10990140126617,-1.0695163597046284,14.417664123964247,0.9488468255307446,0.002243542947135247,-6.099698989814033,0
159,1.497149061386909e-09,-20.319703163061273,0.46620966396370267,-3.735265627056444,9.775490252033405,-0.044909496095781494,5.590046788905186,-0.9469315057912353,11.76928511434302,0.35762030717741256,0.004762735716417487,-5.346933045493229,0
160,3.3379739761948634e-17,-37.93858255191635,2.885134290195912,-1.7803759790013236,10.788579390175563,0.15804402592352537,5.912523288587802,-0.8682135335425909,11.756829830617688,0.3550493346769579,0.005465123251045366,-5.20936860480916,0
161,4.56425486112331e-17,-37.62569130884469,2.3836010083196113,-2.000217856200883,19.191037562626583,3.166446170375286,4.8732178994027295,-1.1327123432890625,15.328214794943529,1.1881539648464317,0.001136431452023882,-6.779862231471884,0
162,1.8078559940178122e-15,-33.94663478543931,2.545619956339373,-1.9252164044060802,6.431962956764194,-0.7464370365866047,3.1701938770316125,-1.6693587424419283,9.309354680169564,-0.13834931570749118,0.004306994569475105,-5.447514933771162,0
163,1.1622530292300555e-15,-34.388416006975724,1.25599741017289,-2.70294383329419,12.370790173887166,0.48335378412858016,4.864875211336751,-1.1349771224600578,12.32250546635992,0.47313404187012226,0.0005341571779294375,-7.534820421621972,0
164,6.751757703590583e-16,-34.93155861638669,0.616983810186892,-3.4473097234906143,10.296558868864786,0.05932917062796448,4.5378883424926775,-1.2259308412353462,11.270255358548102,0.2554308673203496,4.3246895621275106e-05,-10.048585104705289,0
165,9.265893066235196e-16,-34.61502124142202,1.1848297589871684,-2.7650643711936516,13.967819138257944,0.8396474367547536,3.2909576467111274,-1.6247714307178496,12.905107175325073,0.5982479333380034,1.1494260578287384e-05,-11.373662727325943,0
166,2.1557527835276e-11,-24.560296040874277,1.6297971088750716,-2.4222744098768003,13.371826851650123,0.7018207969052005,2.5187239913738275,-1.9373779451141946,12.25544086222625,0.45897944032672106,9.202568721065765e-06,-11.59602790406931,0
167,2.1567070951093039e-13,-29.1650236434533,5.143181919527495,-1.0607869514528396,18.17440117559414,2.2981060190030838,6.573418407619206,-0.7142024401860556,15.30940738374317,1.1829085692443528,0.019050821858070086,-3.960645036184113,0
168,2.5666062399651432e-14,-31.293606804872972,1.3157251130346745,-2.653294324545745,7.295938096441484,-0.5546040091067028,3.3017797227827184,-1.6208405104859342,14.087310881964205,0.8681737153043174,7.5482247190646985e-06,-11.794198158899995,0
169,2.4662691027272162e-14,-31.33348477793469,3.524114758605916,-1.5422685389365003,16.70395096414491,1.6229207868005244,4.983556019870489,-1.1030021695523085,10.903550896286752,0.18120437749646853,0.013809220863403922,-4.282418731443317,0
170,2.0782169883526513e-14,-31.504680992962275,3.820633722348507,-1.443320439083436,16.86025722609411,1.6808183316201857,3.8144885577585654,-1.44530989177313,14.678481266281063,1.0146238229831104,1.7576370260448262e-07,-15.55412534283977,0
171,2.6597531767798017e-14,-31.25795797411264,2.7415341105037068,-1.8397851412267605,17.60521230226477,1.9949004287551901,5.012713855118535,-1.0952247952677903,16.321225464193557,1.4898867462871097,1.9555078678923378e-06,-13.144860619290597,0
172,1.0107935328363753e-14,-32.22545560346973,2.723466083072813,-1.8474437954150265,14.949373702939594,1.0851571513618046,1.7485991512363293,-2.3454268535506504,4.88649019432514,-1.1291147388346956,0.0015139617186757308,-6.493025409177083,0
173,2.8406132029697174e-15,-33.49475644950556,4.0776300559158,-1.3622090841728223,15.629479670015083,1.2742767827473358,3.267776030542903,-1.6332267986422755,13.877736016041357,0.818353870402719,1.8110914910077662e-09,-20.12933613971449,0
174,2.9667371937776426e-14,-31.148728540945758,1.578561579756125,-2.4570010780904927,8.772154472248063,-0.24681446053842349,5.035401143377621,-1.0891941415318915,12.59621459870458,0.5314049300120866,4.958383457424111e-07,-14.517015879185507,0
175,3.88584130351193e-14,-30.87885178980045,1.0509437309877325,-2.892065577265613,5.5112264871395835,-0.9665869177131964,3.0982103600202544,-1.696594870611085,13.567282643627749,0.7462641515124606,1.0015611527369986e-12,-27.629461180523688,0
176,1.540750676444564e-12,-27.19875136603253,4.163745827812361,-1.3358867708933486,17.399473199228616,1.9007258896708055,4.879807656172879,-1.130925287453458,14.885406072989833,1.0682832671868692,7.866137594993897e-11,-23.265868856706415,0
177,1.3933361229631247e-13,-29.6019052489294,3.1010626209239085,-1.6955059092761104,16.63151013999733,1.5968345660869623,0.128663708024505,-5.039831499115477,10.65876834365812,0.13194475953373735,8.636284290945922e-13,-27.777633777526784,0
178,9.681267795531931e-14,-29.965998438591253,3.552158013712047,-1.5326389723790061,14.932680693608145,1.080740204883935,0.21476240894800047,-4.523159019970972,7.672793365692928,-0.47412799839123715,3.857724758234503e-15,-33.1886988260944,0
179,1.780386694366099e-14,-31.659360717180814,2.206001064635157,-2.0876798585513825,10.297591922026161,0.059535963763205524,4.408434467456831,-1.263210466658195,14.876041493224236,1.0658246791491093,0.0006694375915302036,-7.309072613712401,0
180,6.524743641445766e-10,-21.150249266170835,1.8950320237560434,-2.2569506369650556,5.397413096264843,-0.9952789156673157,4.8736234450843945,-1.132602317334091,11.79869998198825,0.36369667389821847,1.3888691432762463e-05,-11.184435614940355,0
181,4.6727423895134044e-11,-23.786689888167114,5.0866578659375445,-1.0756352504883264,13.80848497953737,0.8021034471565218,5.154059645667393,-1.0579417662041386,17.459170113718375,1.9273742640175962,0.0001859935840631284,-8.58979837913027,0
182,3.069163242266997e-20,-44.930296894955056,0.8941020764524052,-3.0619324100446206,7.163502597249419,-0.583293422182317,2.528218361596683,-1.9330722519141965,10.803656588186406,0.16107869999642524,8.963161974109196e-07,-13.924972587329535,0
183,3.298532852355223e-19,-42.555638987469344,2.8325464616709652,-1.8018392382885682,12.374077279449718,0.4840504146947504,2.628037483494622,-1.8886201933278104,14.931448923926734,1.0804146617133943,1.871822772706406e-15,-33.9118636940366,0
184,3.8956462886894835e-20,-44.69184226654619,1.6098042481098482,-2.4357050964549263,13.598815298845066,0.7534995957782127,1.6897702195718824,-2.382867353117028,11.3629190522692,0.2742906666524631,1.5944316003774857e-26,-59.4006951085206,0
185,2.287230085554582e-20,-45.22436034406135,2.183833734039706,-2.0990243364251433,9.469269587661504,-0.10624591348612329,2.075640652887791,-2.155890790690743,18.668582575331477,2.64059792718725,8.478362878147617e-23,-50.82193976451932,0
186,2.138337076716199e-22,-49.896843585863316,1.831804552865116,-2.2943709870703337,15.990038021459846,1.3831841450577005,0.95034660106444,-2.9979774248265243,7.469505447371969,-0.5173364458305812,4.723134485535518e-27,-60.61732484573071,0
187,2.9334864171609086e-22,-49.58068042674619,1.730420076353669,-2.356873179705109,16.33296362766673,1.493801566279985,0.44840489391647814,-3.7751155478747993,12.845388929584745,0.5852278549815355,7.04415755797737e-27,-60.217598952769826,0
188,2.0990509822519217e-22,-49.91538671649655,2.135564158646827,-2.1240810572867903,18.27696458468083,2.361553989286117,0.5232857438677188,-3.616847220031775,9.275947260986348,-0.1450644043676176,2.2476532871386889e-29,-65.96508100839068,0
