,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
126,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
127,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
128,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
129,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
130,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
131,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
132,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
133,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
134,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
135,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
136,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
137,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
138,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
139,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
140,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
141,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
142,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
143,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
144,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
145,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
146,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
147,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
148,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
149,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
150,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
151,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
152,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
153,55.59090981460788,4.01801969534715,19.624968321735416,3.957547430695426,19.526761144950374,3.719940930129227,2.4251767136179367,-1.980562989487811,10.51211731631158,0.10251314443256623,0.1064040544767686,-2.2405115968159404,0
154,0.21871543398525686,-1.5199837822976645,19.671758956470867,4.0931911033992865,19.62800654633566,3.9658364742881997,1.9731055914968683,-2.2122560327414216,9.17544278554866,-0.16528671629372063,0.1317802875634254,-2.0266192313511326,0
155,30.685986440387783,3.4238060826402266,19.728149230030308,4.284548513831767,19.623447637631365,3.953423324008742,2.416387974825608,-1.984693480548705,8.103376798967668,-0.3839737316636969,0.11782326313167808,-2.138569547365839,0
156,30.685986440387783,3.4238060826402266,19.728149230030308,4.284548513831767,19.623447637631365,3.953423324008742,2.416387974825608,-1.984693480548705,8.103376798967668,-0.3839737316636969,0.11782326313167808,-2.138569547365839,0
157,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,1
158,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,1
159,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,1
160,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
161,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
162,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
163,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
164,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
165,5.8855302954487385,1.7724968463295379,19.73912186759688,4.326304454453409,19.16774327143231,3.136843146009336,4.012013297574298,-1.3825444245821257,5.794608398240672,-0.8966936840991923,0.165804687831211,-1.7969447626685158,0
166,35.82650421699142,3.5786879607459965,19.736055368140708,4.314463110299438,19.051135646465962,2.9996161405849615,3.6140324437055082,-1.5116011623940082,4.795106520222804,-1.154021392557657,0.16226917950905223,-1.8184987207751924,0
167,35.98383161604845,3.5830697157942852,19.751861942817268,4.377017768007915,18.785773603885104,2.738992697189356,4.031308875774685,-1.3765388941615861,5.939675189754121,-0.8617025378202654,0.13869689692284218,-1.9754643244938692,0
168,35.98383161604845,3.5830697157942852,19.751861942817268,4.377017768007915,18.785773603885104,2.738992697189356,4.031308875774685,-1.3765388941615861,5.939675189754121,-0.8617025378202654,0.13869689692284218,-1.9754643244938692,0
169,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
170,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
171,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
172,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
173,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
174,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
175,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
176,7.59446554635759,2.0274197644285374,19.73258134590678,4.301211000765469,19.075273042341394,3.026649657168201,3.5555229617218362,-1.531487520077631,6.1586292332719905,-0.8098077634073634,0.15248840990768592,-1.8806666864282013,0
177,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
178,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
179,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
180,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
181,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
182,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
183,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
184,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
185,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
186,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
187,5.074132432713022,1.624155561095259,19.691162672109897,4.1551105274344335,19.303932836348572,3.322617972860146,3.3995829696859876,-1.5857750492304636,7.356747284034679,-0.541505800787265,0.12345736539857516,-2.091859401960791,0
188,9.40409362931146,2.2411450869565726,19.60558379942261,3.9061629939719142,19.45319925925702,3.5716823623212055,3.504010345262438,-1.5492091746519059,7.501924052040088,-0.5104151803840611,0.1130398523081235,-2.1800148471519813,0
189,9.40409362931146,2.2411450869565726,19.60558379942261,3.9061629939719142,19.45319925925702,3.5716823623212055,3.504010345262438,-1.5492091746519059,7.501924052040088,-0.5104151803840611,0.1130398523081235,-2.1800148471519813,1
190,9.40409362931146,2.2411450869565726,19.60558379942261,3.9061629939719142,19.45319925925702,3.5716823623212055,3.504010345262438,-1.5492091746519059,7.501924052040088,-0.5104151803840611,0.1130398523081235,-2.1800148471519813,1
191,9.40409362931146,2.2411450869565726,19.60558379942261,3.9061629939719142,19.45319925925702,3.5716823623212055,3.504010345262438,-1.5492091746519059,7.501924052040088,-0.5104151803840611,0.1130398523081235,-2.1800148471519813,1
192,9.40409362931146,2.2411450869565726,19.60558379942261,3.9061629939719142,19.45319925925702,3.5716823623212055,3.504010345262438,-1.5492091746519059,7.501924052040088,-0.5104151803840611,0.1130398523081235,-2.1800148471519813,1
