,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,4.96259056923453,1.6019278965741275,13.98820562704431,0.8444912508020295,10.124035980086134,0.02480846832412218,8.211874644956454,-0.3615114647634763,7.281416536735323,-0.5577387662573741,4.15464833015563,1.424227786977091,4
128,8.435074367516085,2.1323985324992067,10.078149794773486,0.015630277160563318,11.512475638680906,0.30483392236449064,8.442383596807495,-0.31407996306883845,15.812361471139639,1.328655027608026,4.636392786283812,1.5339366471438756,5
129,4.851791023826646,1.5793479200443352,17.31171910510863,1.8624817602993922,10.287922904367983,0.05760050125528963,14.940623478240154,1.0828406523144762,10.131092767855703,0.026220055639591597,4.43142059107318,1.4887202078375656,5
130,44.117244559283606,3.7868507391096173,18.843968067048753,2.7911994727122886,8.657958093508483,-0.27003743558771004,12.931482666392647,0.6040141093629576,15.684749970160038,1.2905336336184436,4.450195347219741,1.492947993466276,5
131,3.6437506330603315,1.2930135448553348,19.584459008808125,3.852910358462982,15.795064634628055,1.3234386039315762,19.16947194028125,3.139012574489755,14.440408763170623,0.9545058537588192,4.505073642260263,1.5052042377103263,5
132,11.212225918446597,2.417004782800449,18.733912209489034,2.6944037025033816,17.38795124375325,1.8956426316150208,19.485071464508692,3.63337576043542,10.236778808897355,0.04736461463464931,4.300447418443286,1.4587190680873718,3
133,3.8965802768377014,1.360099316383031,11.536917783817618,0.3098387001939305,9.054698782158901,-0.189626426220079,1.9375028318913325,-2.2324378652240977,16.091914582889796,1.4152693550953852,4.273673429436964,1.452473745329319,2
134,3.334370181796224,1.2042838104973699,18.886713051768634,2.8311418075147308,17.96630678826299,2.1786447024791236,9.27646836891673,-0.14495963391517658,16.494260417692125,1.5486109608996168,4.0627951597600465,1.4018711997267956,3
135,42.493494491963325,3.7493509934365106,17.482671058313333,1.9380117694827852,16.18349586548806,1.4446570936189946,13.10359608134971,0.6418865980266275,18.567388741780498,2.561907914688844,4.498159199212002,1.503668246243832,3
136,5.094786685999158,1.6282177984771593,3.3464655777802195,-1.6047177340399799,1.2154234512159705,-2.737943601192372,8.009450987533096,-0.40349653933872803,7.38027876105874,-0.5364493576369898,3.855654999215811,1.349540901587791,3
137,3.853128027922815,1.3488852932058681,5.480326330860371,-0.9743398859529298,8.163490734089503,-0.3715168969299231,10.739319188876333,0.14813412916137725,5.330041940424684,-1.0124426263317585,4.068315863931521,1.4032291211728845,2
138,25.999305395984056,3.258069822125541,18.635631445445778,2.6143836930655153,11.929916706895225,0.39088545071102454,9.410740600092335,-0.11798856924215172,14.13290301812989,0.8791456664073742,4.389814589084611,1.4792869913625015,2
139,12.601868573664602,2.5338451024593396,17.94396035218853,2.1664719563231984,18.76895269970356,2.724338781791766,9.426823969317674,-0.11476099148131821,4.4595586559369815,-1.2483959399875135,4.52129324238905,1.5087980684936837,3
140,27.759976598674044,3.323595292651002,16.30008577054882,1.482860731643653,11.7552410732088,0.3547214730550457,7.385824082381428,-0.5352587559291404,11.139582566261721,0.22891088426224812,4.084371419421154,1.4071678411772492,2
141,0.7015311467346581,-0.35448998023332345,3.613441271338468,-1.5118008300282457,2.379493101669285,-2.002175905936949,7.234039343277329,-0.5679847327727098,10.243157248143032,0.048641037550888375,4.427873879649288,1.4879195319767302,3
142,0.7438792197633906,-0.29587659635515223,1.9910624943706512,-2.2021997497346733,5.695193318344682,-0.9209730707719422,12.991252457603771,0.6171172252865081,6.182736479624859,-0.8041578205571402,4.347218143103527,1.4695361331960346,4
143,0.19999980555972408,-1.6094388846359526,7.591300356360753,-0.491394909098516,14.89272995595925,1.0702081479568244,3.3947779004325107,-1.587478890939327,13.601932238852992,0.7542158265762156,4.191421508901228,1.4330399386652124,5
144,0.27530432031513874,-1.289878173839607,9.00235922604123,-0.20019409548931544,16.52838201612524,1.5604582623213217,1.9173333519048261,-2.2440184942496573,15.62352061168851,1.272532901737108,3.910235215127266,1.3635975295094467,5
145,1.1476611053535295,0.13772604992009954,17.634224780507243,2.0087358469763914,16.202016809442302,1.4506655423861228,5.129855253224651,-1.0642780515333987,3.002391750900598,-1.7336634215957292,4.251397938958476,1.4472478556655197,6
146,1.6178047989759365,0.4810701679565296,9.109002736467534,-0.17867327265775518,11.597572205573009,0.32227509634835,13.311575627015582,0.688255677922769,19.382224021360145,3.445985739814055,4.4541460974348475,1.4938353696970528,4
147,5.6755005648170815,1.736158764731723,9.495171857419976,-0.10105153069870605,8.98524879882995,-0.20365118240722646,7.725117920180594,-0.46307797968681624,19.627035826819622,3.963180909092892,4.136255006872192,1.4197907907388252,3
148,9.0215574366689,2.1996169839888466,10.895464220671482,0.17957384945347213,10.126613607994537,0.025324074891394252,8.220429113536786,-0.35974433896599567,19.772230046705285,4.463697566515989,4.269138352683162,1.4514120159372903,2
149,13.58635555226081,2.609066020915467,14.4681233680158,0.961420728255013,2.351891560176064,-2.0154086834817377,13.807514006678813,0.8018763167171661,19.485468000750735,3.6341664878106226,4.542875734853406,1.5135602333002371,2
150,14.062874275703786,2.64353829477162,14.380876408637812,0.939723589646925,0.9584141444101485,-2.989100610001521,11.816314979212013,0.3673386611695706,18.964002754977905,2.907178105725282,4.380400267003894,1.477140105373692,2
151,18.99979504145004,2.944428191816154,19.36838294832767,3.4231139910425887,6.833043632253565,-0.6559401843129844,18.57055686242872,2.564292407977157,19.535071506279596,3.738083051084086,4.0416044441092485,1.3966417527649904,2
152,16.183188020027114,2.783972926833882,13.27437556893679,0.6799107545200416,9.643993478678567,-0.07123140748975353,16.66151221958543,1.607583457995543,15.540288807629866,1.2483519206950613,4.375373836590252,1.4759919645225605,2
153,19.48865013720842,2.969832251870471,19.307643215653016,3.3281549109673754,3.2589199784258605,-1.6364697348710557,10.057421781674066,0.011484482560378225,12.428266277113229,0.49555135017423335,4.747972316841421,1.5577176462420967,3
154,17.276677253629632,2.8493574563229935,19.561208650390032,3.7972797191573413,12.234106957440554,0.45448624473258503,6.42961783305662,-0.7469745345844371,6.467897320635991,-0.7382137721724966,4.479790220836813,1.4995762196244677,3
155,17.880612722974366,2.8837170377809396,19.16031910711045,3.1275747760018935,1.2157646559318027,-2.7376447472486314,3.393786705848831,-1.587830599798698,2.64585310387734,-1.8808379441648968,4.225339827409974,1.441099690097686,3
156,15.62199471874481,2.7486798391228078,18.39873539242827,2.4414882367881487,3.3521267423184637,-1.6026874831373963,3.5393759499044335,-1.537020681390901,5.126531937996928,-1.065149563610287,4.450061794195504,1.492917982417803,5
157,3.543746915120061,1.2651846179806887,5.127115538322487,-1.0649964924373012,8.974499723281454,-0.20582360519434376,17.738892946083777,2.0599050303281072,13.842255849343397,0.8100154306366214,3.94414539674515,1.3722323013613749,5
158,13.917670759126738,2.6331593103824553,10.882527450847297,0.1769658840078247,2.0032979642506605,-2.195393716266129,10.777950237643543,0.15590507265183587,16.207555809371467,1.4524668250784496,3.9844349166381905,1.382395499587036,7
159,0.5918504975421968,-0.5245012139266839,0.7440730752138784,-3.253434935140159,0.4964988634426811,-3.670768079555959,9.699033418341228,-0.0602115007616169,3.995557482488539,-1.3876832265083965,4.466031985569636,1.4965003154097027,7
160,0.2737921825256245,-1.2953859183044831,0.6804060961698379,-3.3461852679082984,0.5114226883250429,-3.6403873670296774,6.887630912877914,-0.6438288082368723,9.195541905000171,-0.16124004446442813,4.293704847580232,1.4571499610858318,6
161,0.2407012210922094,-1.4241988611182788,0.43886409449394814,-3.7971102293762424,0.5478304822699019,-3.5697479859847987,8.015628135819115,-0.40221030332426666,10.663959161579502,0.13298748403982066,4.3788888260487315,1.4767949995199845,8
162,0.42362649306872446,-0.858903124555439,0.9023784666108853,-3.052285061128769,0.5153143316471689,-3.6326070184745967,10.208406791370624,0.04168739438961138,9.693956145264043,-0.06122789165168037,4.298565030629441,1.4582812531975664,8
163,0.3619584278689706,-1.0162259138919651,1.2487886764217175,-2.7090843316433673,0.9311583282568028,-3.01938163049419,11.506897359041218,0.30369224584585364,7.100041453528751,-0.5971234753552204,4.646492326987445,1.5361125966607128,8
164,0.2678713374993516,-1.3172484977061234,3.6658007400754498,-1.4942142295089031,9.661489084717545,-0.06772806074660603,9.95486275189249,-0.009027510929803174,9.414516139342208,-0.11723084720084945,4.484545998283025,1.500637263694244,7
165,0.349623758910059,-1.0508976772409038,3.212170542390596,-1.653707296766481,11.806767998144176,0.3653644783730668,6.0446905702188936,-0.836679745106968,2.4052036568375685,-1.9899686154368021,4.523288961255253,1.5092393755333362,8
166,0.5850354537229113,-0.5360828289321192,7.196191549149034,-0.5761907273227458,7.117776856146431,-0.5932528727564835,5.8484235663456055,-0.8836538775323113,2.2322023512138487,-2.07439899845205,4.466317104768049,1.4965641550997164,7
167,14.442620502355162,2.670183592232394,14.254367501999727,0.9086233504961692,6.655954512732976,-0.6955583849574908,11.89347015605862,0.38331963264629654,13.643133639917979,0.7637008197749621,4.213177268323551,1.4382170586185836,8
168,15.420468463852009,2.7356957479494586,11.727007530642709,0.34889822770131296,10.184975145692732,0.03699924938726007,14.88793593319122,1.0689479664516346,13.08638327739641,0.638079340145639,4.40174847014776,1.4820018415688976,8
169,17.146069803860833,2.8417689813937823,17.449004833069417,1.922799072819144,10.264896662846128,0.05299172969772344,9.463032775240729,-0.10749684108691554,10.444576318836123,0.08897391311199268,4.456364068755329,1.4943332023295108,8
170,11.900296605351816,2.476563324626346,16.451597584965548,1.5339251118606485,9.009771161562014,-0.19869691759768626,11.050293448805935,0.21083623989101347,5.929673338649602,-0.8640989624648081,4.295940685648551,1.4576705502324188,8
171,23.770923207410508,3.168463119802168,18.356510140289043,2.4131623434524188,10.876556730558411,0.17576243006218228,7.354410941887916,-0.5420082019404554,7.155448149537486,-0.585045695423696,4.620302459143892,1.530460170297917,8
172,16.959861477882253,2.8308494627527048,18.851919302818978,2.7985231393503525,16.456451086512224,1.5355888207546755,6.048934642223745,-0.8356737107421429,3.5316524248077323,-1.5396743393540795,4.584056514948509,1.5225843080773889,8
173,12.915103937280032,2.5583974743110094,6.475760307085746,-0.7364175855748519,12.228089919310019,0.45321979576025584,13.06342250801298,0.6330076537516603,12.07235831647071,0.42056280296072135,4.168346798079984,1.4275195059033527,7
174,6.301411566084798,1.8407736664089158,11.61483971384923,0.32582005528779184,16.93206267387395,1.7082035691109243,11.086699753762044,0.21820159858767654,5.060356731686046,-1.0825813206491486,4.200750663813739,1.4352632387985738,7
175,8.404471035851113,2.128763830418625,11.066884127221932,0.21419198115850263,14.306368789005079,0.9213565892226262,7.481937876393062,-0.5146807384158895,3.5067012941936317,-1.5482783660049526,4.2092337304368845,1.4372806193554257,6
176,4.493180253241135,1.5025607479659375,18.031615647368767,2.2149135613446482,13.529938965624828,0.7377193892210742,7.7277618086772515,-0.462520379191898,4.395965875066454,-1.2668422047894978,4.508259453624255,1.505911148564007,4
177,2.264358571103572,0.817291527262942,2.9074276482724537,-1.7713752831625944,12.22154162128797,0.45184193465558464,5.994407063933309,-0.8486298667821911,3.984062339257633,-1.391282343250042,3.8863198449696306,1.357462654559884,3
178,15.80750226746173,2.7604846543927675,12.598500220239746,0.5318951241177667,4.53275556818686,-1.2273944776139496,4.4791532652658095,-1.2427500456426177,0.37864765443919807,-3.9477675566276176,4.523251631855452,1.5092311227875672,3
179,7.773084620452321,2.0506670766486637,8.37649351576323,-0.32760007669304314,4.305998104428722,-1.2932696357626574,4.200081263333402,-1.3249009232558857,1.5404484186309375,-2.4835083824430977,4.225986063875611,1.441252621477971,4
180,22.36724369159121,3.1075975534085503,16.30591077169237,1.4847936296964233,5.448839243388557,-0.9822681643955796,4.804329472142693,-1.1514930688424423,0.5312582051384406,-3.6013173084322103,4.472769777055596,1.4980078536549737,4
181,15.321905659790806,2.729283546902381,16.05310442716165,1.4029729141450116,6.5756406887936505,-0.7136988992169906,4.086946825105986,-1.3593415330657046,0.1724982630132782,-4.744438062629925,4.061193141321066,1.4014768076128796,5
182,24.24077494506409,3.188036130370956,17.76786279613725,2.0744318507034962,16.073576195894468,1.4094476555343467,5.323007694460475,-1.014242618674385,1.5774363291813907,-2.4577752470288368,4.1350689700350385,1.4195040079097174,3
183,8.355803148328775,2.1229562852943684,7.500760281513519,-0.5106634336643546,0.7101575447285251,-3.3018470992910562,17.86934282328924,2.1266560872759697,19.88371919363788,5.141648534562413,4.276590421437026,1.4531560616096366,4
184,8.320053881451162,2.1186687309481043,7.046121239580155,-0.6089179748407317,3.237001414127972,-1.644526580481294,17.23192581152877,1.8286119755417518,19.689462090522184,4.149532866705966,4.270633765203994,1.4517622389913658,3
185,9.077904756173064,2.2058434122600312,7.78634407146101,-0.4501832248970058,4.142733356207547,-1.3422720576431921,17.90286591978987,2.1443891183453503,19.921938182900455,5.542075785020616,4.078728508306928,1.4057852997253457,3
186,0.04628220305779066,-3.0729977749851733,2.294268107511844,-2.0434745376416212,5.410052973398943,-0.9920738471599929,19.600131566857776,3.892155981932429,19.101357052628053,3.0566288722447954,4.272120327556861,1.452110267824159,5
187,2.4833197223077976e-06,-12.905914295205816,5.287020652914745,-1.0234751693923387,17.536490746806713,1.9626970363678957,3.5470435745990785,-1.5343907223396067,15.298600234631277,1.1799010494859197,4.475748653346064,1.4986736345713727,4
188,1.0656814524382088e-06,-13.75189610198261,3.292689632899204,-1.6241416217823046,8.830530906964533,-0.23496894405978258,15.666021448524113,1.2850081738532202,11.064741311636974,0.21375849381097903,4.096939817128913,1.4102403089593838,5
189,5.458960924271489e-07,-14.420837186222148,3.096096417922349,-1.6974024784626747,11.328004105346206,0.26717892806356275,7.50035213505889,-0.5107505023254691,13.216038103245435,0.6668698180495116,3.9712460136364225,1.3790799027953369,6
190,5.401796457979672e-07,-14.431364075309306,2.9637576337355718,-1.7488850445759518,11.856692318976592,0.37569601432750827,8.329493770324543,-0.33726214161649026,12.099462303955686,0.42623019397847084,4.6129960858570245,1.528877556072619,5
191,6.043080812784529e-09,-18.924351886698517,4.784808771801841,-1.1568482916588543,14.702638098265787,1.0208179979028231,9.92992970573656,-0.014014288215687582,7.156176166961422,-0.5848872768169439,4.520435374296328,1.5086083109524735,6
192,1.9525320176115193e-12,-26.96189411506675,1.4086124933007225,-2.580093263616853,5.846990814491755,-0.8840001265520968,8.273807992843832,-0.34873011120439606,5.009365672102634,-1.096116333230839,4.516638599533898,1.5077680445129562,6
193,1.4328052168341167e-12,-27.27138690316431,1.144871309033334,-2.8014927191514,7.964173047784224,-0.41293466643000654,5.892610867426646,-0.8729995414146157,1.956207456354089,-2.221794094712217,4.069097718435284,1.4034212840753237,6
