,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
127,9.762236845393192e-05,-9.234403905825282,11.411425080665474,0.28418223131944553,18.64725386747578,2.6235621909727764,18.597276098511692,2.584599133450447,9.035581477205346,-0.19348506989741562,8.075391369439094,2.0888213347378457,8
128,3.7203868008490476e-06,-12.50168291636177,1.5001346763274679,-2.512208563960182,8.695351973059566,-0.26242534403831286,19.957688689914196,6.156315317833861,15.72791203460012,1.3033342778745312,7.612955399851123,2.0298514538872543,9
129,5.093654615029817e-07,-14.490100079010332,4.411115532560625,-1.2624305134437492,16.181924326829783,1.4441482917808064,19.899931339586537,5.292615005916682,16.555371441325807,1.5698945293149518,7.730131254657412,2.045125842359108,8
130,1.0662386769631158e-06,-13.751373357692229,0.36787083478619753,-3.9771908621213705,2.633721145165448,-1.8861325987485558,19.876867010573264,5.08404688661743,11.979214884121632,0.4011367431556714,8.091224831942043,2.090780120344958,7
131,1.0232249864909287e-06,-13.792551167031808,0.3510139560258496,-4.02495503171764,0.8552707726827806,-3.108364608556651,19.885653653712183,5.158521860849655,8.16266235587421,-0.37168835816872087,8.499829257206892,2.140046075907092,9
132,3.720698555206552e-07,-14.804184216644733,3.73548069589839,-1.4711094948051526,14.941349213452186,1.0830326796566758,6.628301359056042,-0.7017918656297466,8.241703161528083,-0.3553520883982879,7.3395912623385495,1.993283154745985,11
133,4.651226510893106e-05,-9.975794514367578,3.201452582777926,-1.6576877804826928,15.350874936800125,1.1944934281052875,10.131855881821508,0.02637270481899793,2.1709876506280414,-2.1056448351623414,7.822886110528681,2.0570535543109782,10
134,2.436794481548693e-05,-10.622242026444411,5.657267145321074,-0.9303024535580413,14.894281593355265,1.0706161858091028,6.093125390158219,-0.8252221436878058,0.6328534567086499,-3.42109454299508,7.523877421836903,2.0180816196841844,10
135,1.548577959299376e-05,-11.07558840076319,5.288435871047932,-1.0231113343578753,15.720833721978899,1.3012286255801684,9.482420433599328,-0.10360849791953942,0.8758597359892892,-3.083500744786187,8.463668913362948,2.1357827573096126,10
136,2.295276994359852e-05,-10.682071934030565,3.5087481019398825,-1.54757074456753,15.532501867892165,1.2461061732681746,8.034321751877311,-0.3983198218523158,1.5697526765876981,-2.4630751150866197,7.891977742295352,2.065846767869437,9
137,0.00029658461170297367,-8.12317801192946,4.179229565164556,-1.3311967462117917,16.87058513295478,1.684725537138897,8.323916446212396,-0.3384097382103874,1.7363958321996673,-2.3530986319959233,7.609684964430301,2.029421773438544,9
138,0.004500829643184544,-5.403493534046908,2.2717586181171794,-2.05460467313855,11.380939632085363,0.27796392132249836,9.137709162196074,-0.17288751962652144,11.478885182934713,0.29796209732064366,7.565025490027693,2.023535716702943,7
139,3.94220159572864,1.3717393478918591,9.941428255245913,-0.011714482912984187,15.056127150279796,1.1136360262380893,11.744894808192987,0.35258684167530474,12.794644418378823,0.5742020982579789,7.932182842997006,2.0709282617026394,8
140,18.3881955619508,2.9117089131903855,13.123758384620558,0.6463519788885725,4.598625706704816,-1.208699245816741,16.062214436964776,1.405851058786495,8.128709870143933,-0.3787206675847699,7.820618121071727,2.056763595048748,8
141,4.488255753642952,1.5014641527025758,8.765540333379404,-0.2481576475427467,8.554322017448936,-0.29117553562428095,14.753070972362007,1.0338083042923192,13.457920484753172,0.7213127327287479,7.707214148643376,2.0421567926617232,8
142,19.542619657448107,2.972597704028136,17.183867752312494,1.8086066221684676,7.809182856496016,-0.44538264463978333,7.164802814017541,-0.5830106371732373,1.368860930098081,-2.6108553683268436,7.356843574073421,1.9956309785347977,8
143,3.6989299058424696,1.3080435631823897,8.444341058363621,-0.31367874885086316,9.528990798669891,-0.09427159529691716,6.947126905073181,-0.6306800909157688,8.568222809109876,-0.28833661288210555,7.253594821462498,1.9814971834229211,7
144,1.776781368178601,0.5748035073761717,9.21706193790893,-0.1569087508973083,14.699554350252548,1.0200262751346392,8.0277695836828,-0.39968310713488275,5.187268848443809,-1.0492796987140542,7.235275366149415,1.978968419642437,7
145,1.8745125155708784,0.6283486339231424,11.134622029194798,0.22790578082326882,9.642666529225993,-0.07149713542242686,8.567120935497018,-0.2885616034296988,0.8427450579628208,-3.12377228109452,8.274401480965542,2.113166590063064,7
146,46.87789467097022,3.847546235364636,12.569265544379014,0.5256298877885891,15.370523040539084,1.2000076929372192,7.714656842572376,-0.46528493305146923,0.7331504632687487,-3.268790306162186,7.22220871784517,1.977160822720847,7
147,0.9498050220536873,-0.051498555395636955,13.54507056959746,0.7411785938435466,11.696444655131186,0.34260114210604664,9.8776722651233,-0.02446676743249698,13.97539153272449,0.8414455427210589,7.506067033826495,2.015711631371924,7
148,0.5004556691441222,-0.6922362572883108,7.951621656217666,-0.4155541838219245,16.15632840584035,1.4358837705724017,5.5769975438265496,-0.9501737679008736,7.568627708555847,-0.496211530220613,7.952364403800655,2.073469293731968,6
149,2.922087242190406,1.0722981698952552,7.814151161704823,-0.44433900578122787,11.92840994774393,0.39057245002382746,9.046983609228857,-0.19118348849812142,16.14519584874394,1.4323023328493731,8.044000929659454,2.084926587482186,7
150,10.196690602990698,2.322063216957527,5.313135852619211,-1.0167712818809627,10.280963391989399,0.05620747165210353,8.058395298414798,-0.3933140538445422,12.897368776002466,0.5965580093870608,7.551083287613329,2.021691034771494,7
151,1.1006607511890236,0.09591068236567818,1.0557498750302976,-2.8872491655404033,0.7644850393678558,-3.225311130885606,6.303240975898068,-0.7760952955267366,6.203680703712799,-0.7992590611346313,7.376491765448854,1.9982981550526022,8
152,1.080804624994487,0.0777057868871971,1.120858701372632,-2.8239625884201516,1.2432807671885104,-2.713798381611223,6.336037619216941,-0.768508292008682,6.857338339696729,-0.65054418489186,8.395509594049892,2.127696990777724,9
153,1.03854305351253,0.037818820877228106,1.1073479983117065,-2.836805097546681,1.3109627058115578,-2.6571753537554716,6.412879836211738,-0.750813854769723,6.9885795635907595,-0.6215501411098744,7.690835736600863,2.040029455974108,9
154,2.4146039863815,0.8815352928638056,7.152458607797504,-0.5856963028593299,5.096901570234673,-1.0729363197817021,14.100494905860302,0.8713414314303977,4.743793415841737,-1.1681492950414192,8.046753009693282,2.0852686572287045,8
155,1.427780018229401,0.35612080319168554,5.143088022234971,-1.060811528401708,10.228810387219786,0.04577006607569862,11.585249646862458,0.31974654648397594,11.10331049458633,0.22156406475044135,7.68522047940839,2.039299066157211,7
156,2.057871488167661,0.7216721904512323,5.013706027121344,-1.094960680643672,7.32189667909712,-0.5490069538738743,11.591422939940454,0.3210131594091258,11.685431150515297,0.3403336059223628,7.799452960864091,2.054053598013544,7
157,1.3968439622842597,0.3342153791791236,7.317904240961235,-0.5498672349327688,10.032065307093658,0.006413083398222623,12.478920309025954,0.506331141915801,10.151230919281765,0.03024849001998384,7.77556493006915,2.050986115241669,7
158,1.6853780074915574,0.5219898754348319,6.278495673520163,-0.7818338517222082,10.500652815399064,0.10021434929105447,9.095393999264166,-0.18141713739621165,6.4164452491534485,-0.7499955867168475,7.898300108496986,2.066647560179647,7
159,8.222838726422383,2.106915493297633,11.399808036782158,0.2818119920651704,6.129533237708637,-0.8166432832941397,5.643300923264571,-0.933747503499361,17.449133907374094,1.922857068930115,7.7787867919115365,2.0514003866875066,6
160,4.606097744821323,1.527381022367709,6.254078795400141,-0.7875082822840526,9.088948708573595,-0.18271690767461904,4.861367410475031,-1.1359301676794842,12.257724579311073,0.4594606897644257,8.231225845616354,2.1079349520318127,5
161,3.010560248068462,1.1021261903673443,7.281217111404111,-0.5577818346080073,10.219385212914014,0.043884083937737045,6.446731989407738,-0.7430543657405867,4.939080521141292,-1.1149240903290996,7.867249716447004,2.0627085371144633,3
162,5.317209539315623,1.6709486430583744,2.487249822327061,-1.9517515861702233,2.0029631946454587,-2.1955794410194827,6.303419737119777,-0.776053884284371,2.9238181732065733,-1.7647942612413954,7.551254621475888,2.0217137244853114,3
163,22.549048057288882,3.115692850303246,15.86323049689723,1.3440887138198432,19.33749198226186,3.3737684202266007,16.832266720940268,1.6702814043013958,12.481305804437872,0.5068395105569318,7.597236913207084,2.0277846171351532,3
164,9.11412027417197,2.2098248893940684,6.318726860502001,-0.7725102318741642,2.5408559552775984,-1.9273625108964887,6.596172937798942,-0.7090506448967584,3.6199160669408146,-1.5096153628892524,7.133406069857883,1.964788830016759,2
165,15.590752818221686,2.746677970436332,9.06002618760571,-0.1885513927278165,6.311177887364844,-0.774257266536543,5.973944976178846,-0.853509163892154,2.415416663829819,-1.9851507675407871,7.295232919364052,1.9872211100961654,2
166,6.148307556904604,1.8161768499463582,13.636617206280235,0.762198494496307,16.046091211334353,1.4007606253157339,13.434343461434226,0.7159618644687853,9.381925190303827,-0.12377273356373589,8.080101596689337,2.089404446301644,2
167,50.86417321979546,3.929158809710687,9.3466224281016,-0.1308619443751418,17.156772473875375,1.7974531323365726,8.290918151216905,-0.34520405000592824,10.555645669259787,0.11124371365810946,8.06316443401557,2.0873060891468747,2
168,45.58649827297315,3.8196115821719174,8.899102028839124,-0.2210756273372453,17.462118945395265,1.9287044006402192,8.622149103268944,-0.2773341921930185,10.064002201445863,0.012800615074169618,7.914415484831149,2.068685841563821,3
169,11.936412388547973,2.4795935928434534,14.652526934128447,1.0079886823685578,14.030181179354491,0.8544942290978088,6.419020528081301,-0.7494047052482378,0.9001381062824194,-3.0548881803364094,7.331563513323596,1.992188796471004,3
170,22.78803544551939,3.126235637063639,16.469595380360555,1.5401034893141854,11.900204524465323,0.3847167754740315,8.781952563823298,-0.24482508905245548,0.4499315490827651,-3.771638608688496,8.878913267399291,2.183679169717683,3
171,20.152211063228997,3.0033140125578375,16.41821358031564,1.5225296268879758,12.740143957784447,0.5623979500051055,8.708850208270912,-0.25967944066653104,0.5973454755217528,-3.480669534865031,7.995764970505619,2.0789120228226703,4
172,33.153508493140876,3.501148547928703,16.433449545614035,1.5277199947102722,8.74751783882965,-0.2518187562985669,6.85159611007617,-0.6518187401628115,7.121344422775989,-0.5924748035552792,7.641769516029771,2.0336291884062816,4
173,2.904356110993693,1.0662117171970305,4.6534030997040094,-1.193294947820816,19.346307418372263,3.387619666883682,8.999391583575626,-0.20079360862664777,14.890378753311817,1.0695900016827085,7.964403076075992,2.0749819971858825,4
174,3.0489851353231767,1.1148087927312544,11.40238185737472,0.28233706369497125,10.965660340671839,0.1937357682295234,9.623067308965616,-0.07542227129883543,15.306858738984875,1.1821988748183625,8.036760108046616,2.0840260303399933,4
175,4.472629283667174,1.4979764423367126,7.073312037806173,-0.6029651747201352,13.712050388926455,0.7796399950650118,4.012961604306897,-1.382248770250884,15.939626455217153,1.367533263173956,7.693478301414386,2.0403729961323473,4
176,4.900346453394476,1.589305907391499,14.86776574509487,1.063654405027388,9.546978172007792,-0.09066642411057158,4.4290934109059545,-1.2572092953478322,5.423728910699647,-0.9886113688792558,7.958273991213011,2.0742121410693772,5
177,53.67297249639343,3.9829095693465737,5.983462669769705,-0.8512384282262578,11.099180275653318,0.22072788019510015,4.602453960479858,-1.2076185177189953,2.6259822600080582,-1.8895208365635559,8.285844638093815,2.114548593551093,6
178,22.062149490496893,3.093863447451026,3.435365672032875,-1.5731465857801639,17.286697036146116,1.8517705496552492,4.53896203333001,-1.225624820864439,2.1204002085142166,-2.1320555379996247,7.179661201906894,1.971252195582879,5
179,23.356762683705917,3.150886564610946,4.805030191848076,-1.1513011135817508,16.48367979074458,1.5449557401240066,5.0431200482629555,-1.0871464436774874,2.5555779157247205,-1.9207415580320655,8.519031133956581,2.1423026177032307,6
180,0.8415740382154205,-0.1724812856025699,14.533710547720581,0.977870775319001,13.542513318534974,0.7405936885166616,17.225395322826927,1.8258764887894985,14.159385227709894,0.8855416106734062,8.48118855937443,2.1378506002858626,6
181,0.9064587466944198,-0.09820975815765956,14.336532864570412,0.9287747524555058,12.926652626343353,0.6029574455125722,17.36516985521114,1.8856477488823944,14.081739742913012,0.8668363741692773,7.004387624389893,1.946536756180328,5
182,0.8370521273699433,-0.17786893161477024,9.353140989007105,-0.1295526985698392,16.525792815160102,1.559556056559086,17.68401684894426,2.032826944077392,16.2637050772925,1.47084148467615,8.600616066337253,2.1518338363143643,5
183,1.258612393588864,0.23000983918509935,11.674239659416187,0.33803031200416217,15.898435678644107,1.3548522766593076,16.02514035629077,1.3941693236270574,15.596740872673653,1.2647169965212626,7.319972487024133,1.990606569362896,5
184,2.1718335341170536,0.7755717573836638,13.759826854185153,0.7907453194314861,11.10818956460273,0.22255195757315527,16.57892316991626,1.5781768359525017,15.60971320831657,1.2684988086984499,7.3430406884465835,1.9937530195744515,5
185,3.360157873188492,1.2119879589393057,9.78164142922849,-0.04367865709952405,11.178345260674437,0.2367689832981693,15.16040625389185,1.141856397154155,13.106983151731148,0.6426363050377618,7.716160828257055,2.043316938301773,6
186,1.9647679706503385,0.675374157255128,10.352528062361468,0.07053484146332263,13.61466566947561,0.7571437198000651,14.792825430606026,1.0441048955046255,14.865650305154753,1.0631000092409215,7.526007513687628,2.018364690534769,6
187,10.248342680468197,2.327116002800807,14.596024549790659,0.9936143233308972,5.290855001339436,-1.022489550335453,8.040436960087236,-0.39704778274709307,0.10315599232266616,-5.2620740744384245,8.069423989471183,2.0880821029650445,6
188,20.78926154487182,3.034436581511896,13.626868749148223,0.7599525760949686,4.253930794488063,-1.3087473115623705,7.323418035634114,-0.5486791877538544,0.4308329513392877,-3.8159900657459302,7.455077818756706,2.008895386627239,6
189,13.077380781777796,2.5708840799356842,13.039200703476865,0.6276659496671799,8.574868103316968,-0.2869798698847462,9.890736910410341,-0.021853487599531235,18.28615617277727,2.3674055802195375,8.50388418054408,2.140523021537692,5
190,7.290503984130958,1.9865726772565937,12.534760867140022,0.5182481898648647,17.613449154266142,1.998813603914478,11.166336511898747,0.23433376399014202,11.490046086877939,0.3002445759387973,8.53380151007757,2.1440349257746227,4
191,9.013255047794983,2.1986962769432297,13.736160352432583,0.785238438094772,18.117457110491472,2.264252490997375,11.940069038067618,0.3929948990656763,12.123542990161218,0.431271079122639,6.9835722563727,1.9435605704378343,5
192,11.845432010059886,2.471942308879804,13.863024787232982,0.8148932241515427,16.741496034044605,1.6366222459877304,13.573612638240402,0.7477151215732047,6.392914689669029,-0.7554003384195527,6.930157019862372,1.9358824709339217,6
193,6.504550063907734,1.8725019418409463,14.623366958493111,1.0005583763806676,17.455878526823067,1.9258910770174047,18.047022946244425,2.223625834853333,10.904207944906455,0.18133686967894863,8.116211183167435,2.0938634422223075,6
